mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,4,0.34657285,0.3599428,0.9530516,0.1114162,0.1114162,1.0,0.013369944,0.12,-25.623316,2.0967555,0.6989185,0.24800001,0.0,0.14910641,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,4,0.3599428,0.3599428,1.0678598,0.0,0.08553429,0.0,0.0,0.12,-27.699564,2.3493383,0.78311276,0.15200001,0.0,0.1491935,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,4,0.3599428,0.3599428,1.0042609,0.0,0.09902368,0.0,0.0,0.12,-26.264984,2.209418,0.7364727,0.17600001,0.008,0.18710217,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,4,0.3599428,0.37263748,0.9755589,0.10578914,0.10578914,1.0,0.012694697,0.12,-26.316921,2.1462724,0.7154242,0.120000005,0.0,0.12120382,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,4,0.37263748,0.37263748,1.0140651,0.0,0.09681325,0.0,0.0,0.12,-26.628012,2.2309878,0.7436626,0.208,0.0,0.14657468,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,4,0.37263748,0.38479266,0.9944201,0.101293094,0.101293094,1.0,0.0121551715,0.12,-26.726158,2.187768,0.72925603,0.16000001,0.0,0.14470874,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,4,0.38479266,0.38479266,1.0609857,0.0,0.0868989,0.0,0.0,0.12,-27.43823,2.3342152,0.77807176,0.16800001,0.0,0.16594875,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,4,0.38479266,0.38479266,1.0318832,0.0,0.092921615,0.0,0.0,0.12,-27.305267,2.2701886,0.75672954,0.14400001,0.0,0.16060144,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,4,0.38479266,0.38479266,1.015778,0.0,0.0964322,0.0,0.0,0.12,-27.651905,2.234756,0.7449187,0.15200001,0.0,0.12956999,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,4,0.38479266,0.3986764,0.9366749,0.115697816,0.115697816,1.0,0.013883738,0.12,-26.03315,2.060726,0.68690866,0.14400001,0.0,0.13632412,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,4,0.3986764,0.3986764,1.0104645,0.0,0.09761924,0.0,0.0,0.12,-26.971165,2.2230663,0.7410221,0.2,0.0,0.14051409,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,4,0.3986764,0.3986764,1.0005715,0.0,0.0998685,0.0,0.0,0.12,-27.455065,2.2013013,0.73376715,0.16,0.0,0.15197526,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,4,0.3986764,0.4113646,0.97578204,0.1057348,0.1057348,1.0,0.012688176,0.12,-27.618385,2.1467633,0.7155878,0.192,0.0,0.14194503,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,4,0.4113646,0.4113646,1.0091784,0.0,0.09790876,0.0,0.0,0.12,-26.02734,2.2202368,0.7400789,0.128,0.0,0.13442041,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,4,0.4113646,0.4113646,1.0139849,0.0,0.096831135,0.0,0.0,0.12,-27.922945,2.2308114,0.7436038,0.15200001,0.0,0.14327553,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,4,0.4113646,0.42551613,0.92837733,0.11792954,0.11792954,1.0,0.014151544,0.12,-25.056805,2.042471,0.6808237,0.216,0.008,0.13943791,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,4,0.42551613,0.4377591,0.9912945,0.10202473,0.10202473,1.0,0.012242967,0.12,-26.361063,2.1808915,0.7269639,0.17600001,0.0,0.13302436,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,4,0.4377591,0.4377591,1.0683693,0.0,0.08543399,0.0,0.0,0.12,-27.934816,2.3504593,0.7834865,0.136,0.008,0.1342501,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,4,0.4377591,0.4377591,1.0150297,0.0,0.096598476,0.0,0.0,0.12,-28.190233,2.23311,0.74437,0.18400002,0.0,0.14783043,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,4,0.4377591,0.4377591,1.0047841,0.0,0.09890445,0.0,0.0,0.12,-26.868397,2.2105691,0.7368564,0.16000001,0.0,0.1731242,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,4,0.4377591,0.45027697,0.9816507,0.10431561,0.10431561,1.0,0.012517873,0.12,-26.504648,2.1596746,0.71989155,0.136,0.0,0.14329742,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,4,0.45027697,0.45027697,1.0438592,0.0,0.09039424,0.0,0.0,0.12,-27.364191,2.2965362,0.7655121,0.15200001,0.0,0.14001346,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,4,0.45027697,0.45027697,1.0419526,0.0,0.09079197,0.0,0.0,0.12,-27.72734,2.2923415,0.76411384,0.104,0.0,0.1376056,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,4,0.45027697,0.45027697,1.0587467,0.0,0.08734807,0.0,0.0,0.12,-28.026602,2.3292892,0.7764298,0.128,0.0,0.15654257,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,4,0.45027697,0.45027697,1.00084,0.0,0.09980678,0.0,0.0,0.12,-26.643764,2.201892,0.73396397,0.17,0.0,0.16510805,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,4,0.45027697,0.46372488,0.9505261,0.11206599,0.11206599,1.0,0.013447919,0.12,-26.14997,2.0911992,0.6970664,0.15200001,0.0,0.115611054,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,4,0.46372488,0.46372488,1.0051725,0.0,0.098816045,0.0,0.0,0.12,-27.648949,2.2114236,0.73714125,0.15200001,0.0,0.14695923,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,4,0.46372488,0.47595343,0.9918068,0.10190446,0.10190446,1.0,0.012228535,0.12,-26.926699,2.1820185,0.7273395,0.16000001,0.0,0.124717884,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,4,0.47595343,0.47595343,1.0482764,0.0,0.08947951,0.0,0.0,0.12,-27.371695,2.3062541,0.7687514,0.208,0.0,0.15055789,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,4,0.47595343,0.47595343,1.022562,0.0,0.09493754,0.0,0.0,0.12,-27.407906,2.2496815,0.74989384,0.136,0.0,0.15090793,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,4,0.47595343,0.47595343,1.0468836,0.0,0.08976693,0.0,0.0,0.12,-27.718443,2.3031898,0.76772994,0.18400002,0.0,0.16112241,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,4,0.47595343,0.47595343,1.041006,0.0,0.090990074,0.0,0.0,0.12,-28.291817,2.290259,0.7634196,0.16000001,0.0,0.1482396,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,4,0.47595343,0.4887032,0.97367924,0.10624799,0.10624799,1.0,0.012749759,0.12,-25.997162,2.142137,0.7140457,0.24000001,0.0,0.11749485,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,4,0.4887032,0.4887032,1.0080233,0.0,0.09816952,0.0,0.0,0.12,-25.851795,2.2176955,0.7392318,0.17600001,0.0,0.13759667,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,4,0.4887032,0.4887032,1.0321544,0.0,0.09286362,0.0,0.0,0.12,-26.88621,2.270785,0.7569284,0.104,0.0,0.16081601,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,4,0.4887032,0.5007326,0.99893755,0.10024494,0.10024494,1.0,0.012029393,0.12,-25.986885,2.1977065,0.73256886,0.15200001,0.0,0.12817703,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,4,0.5007326,0.5144499,0.941912,0.114310995,0.114310995,1.0,0.013717319,0.12,-25.443668,2.0722477,0.6907493,0.17600001,0.0,0.14604641,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,4,0.5144499,0.5277285,0.95602953,0.11065484,0.11065484,1.0,0.01327858,0.12,-26.220139,2.103307,0.7011024,0.14999999,0.0,0.10630926,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,1.0,5,0.5277285,0.021282684,0.9471083,0.112951405,0.112951405,1.0,0.013554168,0.12,-26.392834,2.08368,0.69456,0.17600001,0.0,0.1449043,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,5,0.021282684,0.033943642,0.9767147,0.10550799,0.10550799,1.0,0.012660959,0.12,-26.765036,2.1488152,0.71627176,0.15200001,0.0,0.14408033,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,5,0.033943642,0.046279125,0.9880251,0.102795675,0.102795675,1.0,0.012335481,0.12,-26.588299,2.1736987,0.7245662,0.120000005,0.0,0.13771445,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,5,0.046279125,0.046279125,1.0250627,0.0,0.094392456,0.0,0.0,0.12,-27.316462,2.255183,0.7517277,0.16000001,0.0,0.1556913,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,5,0.046279125,0.059472635,0.9588208,0.10994593,0.10994593,1.0,0.013193511,0.12,-25.16305,2.109448,0.7031493,0.112,0.0,0.115118474,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,5,0.059472635,0.07180172,0.9882503,0.10274238,0.10274238,1.0,0.012329086,0.12,-27.040697,2.174194,0.7247314,0.120000005,0.0,0.1242469,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,5,0.07180172,0.07180172,1.0099618,0.0,0.0977323,0.0,0.0,0.12,-26.202677,2.2219603,0.74065346,0.16800001,0.0,0.14743732,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,5,0.07180172,0.08406999,0.9903981,0.10223555,0.10223555,1.0,0.012268266,0.12,-27.280237,2.1789193,0.72630644,0.16000001,0.0,0.14611416,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,5,0.08406999,0.09704074,0.9662161,0.10808959,0.10808959,1.0,0.01297075,0.12,-25.848862,2.1257179,0.7085726,0.216,0.0,0.13709557,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,5,0.09704074,0.10957744,0.9809981,0.104472466,0.104472466,1.0,0.012536695,0.12,-27.310421,2.158239,0.719413,0.24000001,0.0,0.12815428,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,5,0.10957744,0.123220526,0.9442686,0.1136924,0.1136924,1.0,0.013643088,0.12,-26.312914,2.0774324,0.69247746,0.15200001,0.0,0.12553783,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,5,0.123220526,0.123220526,1.0308999,0.0,0.09313226,0.0,0.0,0.12,-27.35358,2.268025,0.7560083,0.14400001,0.0,0.17251992,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,5,0.123220526,0.13633794,0.961333,0.10931179,0.10931179,1.0,0.013117414,0.12,-26.770332,2.1149747,0.7049916,0.22,0.0,0.14937572,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,5,0.13633794,0.13633794,1.0069027,0.0,0.09842317,0.0,0.0,0.12,-27.344759,2.2152302,0.7384101,0.192,0.0,0.16214466,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,5,0.13633794,0.1488688,0.9812002,0.10442386,0.10442386,1.0,0.012530862,0.12,-26.40159,2.1586835,0.7195612,0.17600001,0.008,0.13954459,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,5,0.1488688,0.16166487,0.9721045,0.10663396,0.10663396,1.0,0.012796075,0.12,-26.575176,2.1386726,0.71289086,0.17600001,0.0,0.15291141,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,5,0.16166487,0.16166487,1.0056524,0.0,0.0987069,0.0,0.0,0.12,-26.79706,2.2124796,0.7374932,0.14400001,0.0,0.13674912,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,5,0.16166487,0.17516673,0.9487879,0.11251542,0.11251542,1.0,0.01350185,0.12,-26.259752,2.0873752,0.6957917,0.192,0.0,0.15196288,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,5,0.17516673,0.18831386,0.96035004,0.10955948,0.10955948,1.0,0.013147137,0.12,-25.627346,2.1128123,0.7042708,0.15200001,0.0,0.12421751,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,5,0.18831386,0.20123804,0.967778,0.10770156,0.10770156,1.0,0.012924187,0.12,-27.104528,2.1291542,0.7097181,0.192,0.0,0.17413843,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,5,0.20123804,0.21334392,0.9961847,0.100882374,0.100882374,1.0,0.012105885,0.12,-27.402618,2.1916502,0.73055005,0.192,0.0,0.15074246,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,5,0.21334392,0.22593617,0.97907746,0.104935534,0.104935534,1.0,0.0125922635,0.12,-26.58633,2.1540134,0.71800447,0.16800001,0.0,0.14993322,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,5,0.22593617,0.22593617,1.0208217,0.0,0.095318735,0.0,0.0,0.12,-27.423922,2.2458525,0.74861753,0.208,0.0,0.1450221,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,5,0.22593617,0.23950666,0.94658554,0.11308746,0.11308746,1.0,0.013570495,0.12,-26.137836,2.0825298,0.6941766,0.2,0.0,0.13540328,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,5,0.23950666,0.25365484,0.9284805,0.11790155,0.11790155,1.0,0.014148186,0.12,-26.279951,2.042698,0.6808993,0.2,0.0,0.1360208,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,5,0.25365484,0.2659769,0.9884976,0.1026839,0.1026839,1.0,0.012322068,0.12,-26.353071,2.1747382,0.72491276,0.14,0.0,0.11875285,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,5,0.2659769,0.27900776,0.964208,0.108590536,0.108590536,1.0,0.013030864,0.12,-26.07587,2.1213,0.70710003,0.192,0.0,0.14243391,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,5,0.27900776,0.29275024,0.94111633,0.1145206,0.1145206,1.0,0.013742472,0.12,-26.418306,2.0704973,0.69016576,0.15200001,0.0,0.15655263,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,5,0.29275024,0.30609012,0.95402914,0.111165725,0.111165725,1.0,0.013339886,0.12,-26.490187,2.098906,0.6996354,0.14400001,0.0,0.13308433,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,5,0.30609012,0.3186733,0.9793902,0.10485998,0.10485998,1.0,0.012583197,0.12,-26.44705,2.1547015,0.7182338,0.16000001,0.0,0.13551936,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,5,0.3186733,0.33144337,0.9729889,0.106417015,0.106417015,1.0,0.012770042,0.12,-26.63445,2.1406183,0.7135395,0.15200001,0.0,0.13277574,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,5,0.33144337,0.34395263,0.98194957,0.10424383,0.10424383,1.0,0.012509259,0.12,-26.908533,2.1603322,0.7201108,0.14400001,0.0,0.17138846,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,5,0.34395263,0.34395263,1.0014553,0.0,0.099665456,0.0,0.0,0.12,-26.850561,2.2032456,0.73441523,0.15200001,0.0,0.14341506,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,5,0.34395263,0.35598448,0.9988491,0.100265354,0.100265354,1.0,0.012031842,0.12,-26.896181,2.197512,0.732504,0.120000005,0.0,0.13245885,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,5,0.35598448,0.36805665,0.9973962,0.10060135,0.10060135,1.0,0.012072162,0.12,-27.624659,2.1943154,0.7314385,0.17600001,0.0,0.16053645,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,5,0.36805665,0.380785,0.9744095,0.106069475,0.106069475,1.0,0.012728337,0.12,-27.02955,2.1437438,0.71458125,0.112,0.0,0.12839544,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,5,0.380785,0.3933879,0.9787095,0.105024464,0.105024464,1.0,0.012602936,0.12,-25.900492,2.153204,0.7177347,0.224,0.0,0.10866834,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,5,0.3933879,0.40659878,0.9582495,0.11009064,0.11009064,1.0,0.013210877,0.12,-26.18723,2.108191,0.70273036,0.224,0.0,0.14697671,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,5,0.40659878,0.41865328,0.9980319,0.10045419,0.10045419,1.0,0.012054502,0.12,-27.283083,2.195714,0.7319047,0.19999999,0.0,0.17857069,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,5,0.41865328,0.43156853,0.96807843,0.10762708,0.10762708,1.0,0.012915249,0.12,-26.538958,2.129815,0.7099384,0.208,0.008,0.12239218,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,5,0.43156853,0.44497105,0.9519943,0.111687794,0.111687794,1.0,0.013402535,0.12,-25.78687,2.0944293,0.6981431,0.2,0.0,0.12145904,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,5,0.44497105,0.4577051,0.97421414,0.10611721,0.10611721,1.0,0.012734065,0.12,-26.718193,2.143314,0.71443796,0.16000001,0.0,0.16060455,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,5,0.4577051,0.47059578,0.9689063,0.10742211,0.10742211,1.0,0.012890654,0.12,-26.599182,2.1316364,0.7105455,0.136,0.0,0.14124566,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,5,0.47059578,0.48307744,0.9829092,0.10401376,0.10401376,1.0,0.012481651,0.12,-27.501648,2.1624434,0.72081447,0.16800001,0.0,0.13024923,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,5,0.48307744,0.49520826,0.99529046,0.10109033,0.10109033,1.0,0.012130839,0.12,-26.90134,2.1896827,0.7298943,0.16800001,0.0,0.14109355,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,5,0.49520826,0.49520826,1.0400902,0.0,0.091182135,0.0,0.0,0.12,-26.827522,2.288244,0.762748,0.128,0.0,0.13708436,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,5,0.49520826,0.50820255,0.96542823,0.10828586,0.10828586,1.0,0.012994302,0.12,-26.100395,2.1239846,0.7079949,0.112,0.0,0.15461409,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,5,0.50820255,0.52036846,0.99403715,0.10138247,0.10138247,1.0,0.012165897,0.12,-27.423176,2.1869254,0.7289752,0.136,0.0,0.13824779,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,1.0,6,0.52036846,0.0128893955,0.9815449,0.104341,0.104341,1.0,0.01252092,0.12,-26.997232,2.159442,0.719814,0.16800001,0.0,0.15321453,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,6,0.0128893955,0.026753198,0.9372988,0.1155317,0.1155317,1.0,0.013863804,0.12,-26.489307,2.0620985,0.6873662,0.192,0.0,0.12537321,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,6,0.026753198,0.03985008,0.9620134,0.10914067,0.10914067,1.0,0.01309688,0.12,-26.145477,2.1164718,0.7054906,0.216,0.0,0.116868645,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,6,0.03985008,0.051951915,0.99632996,0.10084862,0.10084862,1.0,0.012101835,0.12,-25.95168,2.1919696,0.73065656,0.14999999,0.0,0.13599853,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,6,0.051951915,0.065511145,0.9469463,0.11299356,0.11299356,1.0,0.013559227,0.12,-25.805916,2.0833235,0.6944412,0.24000001,0.008,0.13501868,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,6,0.065511145,0.07810044,0.97917956,0.10491084,0.10491084,1.0,0.012589301,0.12,-26.51329,2.154238,0.7180793,0.2,0.0,0.15472406,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,6,0.07810044,0.07810044,1.0311395,0.0,0.093080886,0.0,0.0,0.12,-27.390503,2.268552,0.75618404,0.18400002,0.0,0.1207648,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,6,0.07810044,0.090135805,0.998722,0.10029469,0.10029469,1.0,0.012035362,0.12,-27.178806,2.1972322,0.7324108,0.14400001,0.0,0.16059688,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,6,0.090135805,0.102556214,0.9850455,0.103503376,0.103503376,1.0,0.012420405,0.12,-27.437134,2.1671433,0.7223811,0.18400002,0.0,0.1542777,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,6,0.102556214,0.11519521,0.9774688,0.10532494,0.10532494,1.0,0.012638993,0.12,-26.827093,2.1504743,0.71682477,0.192,0.0,0.15229332,0.0,0.0,1312000
