mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,4,0.4345152,0.43894953,0.95523214,0.11085819,0.11085819,1.0,0.0044343276,0.04,-26.273008,2.1015527,0.7005176,0.17600001,0.0,0.12735486,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,4,0.43894953,0.4428253,1.0137031,0.096893996,0.096893996,1.0,0.0038757597,0.04,-26.489126,2.2301915,0.7433972,0.14400001,0.0,0.1365822,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,4,0.4428253,0.44721544,0.95958126,0.109753594,0.109753594,1.0,0.004390144,0.04,-25.74688,2.111121,0.703707,0.192,0.0,0.13709612,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,4,0.44721544,0.45171708,0.9486887,0.11254113,0.11254113,1.0,0.004501645,0.04,-26.052948,2.0871568,0.69571894,0.24800001,0.0,0.14091513,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,4,0.45171708,0.45567843,1.0042161,0.0990339,0.0990339,1.0,0.003961356,0.04,-27.081858,2.2093194,0.7364398,0.16000001,0.0,0.1502179,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,4,0.45567843,0.4597719,0.98996854,0.1023367,0.1023367,1.0,0.0040934677,0.04,-27.122845,2.1779742,0.7259914,0.14400001,0.0,0.17023641,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,4,0.4597719,0.46435884,0.9405367,0.11467355,0.11467355,1.0,0.0045869416,0.04,-25.70244,2.069222,0.68974066,0.14999999,0.0,0.13066792,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,4,0.46435884,0.46814436,1.0239347,0.09463794,0.09463794,1.0,0.0037855175,0.04,-27.873774,2.2527013,0.75090045,0.14400001,0.0,0.16186808,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,4,0.46814436,0.4718089,1.0380386,0.0916139,0.0916139,1.0,0.003664556,0.04,-28.179611,2.2837305,0.7612435,0.16000001,0.0,0.17204076,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,4,0.4718089,0.47592208,0.9878834,0.10282923,0.10282923,1.0,0.0041131694,0.04,-26.537075,2.1733868,0.7244623,0.17600001,0.0,0.1556702,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,4,0.47592208,0.47989184,1.0032946,0.09924427,0.09924427,1.0,0.0039697704,0.04,-27.167492,2.207292,0.735764,0.216,0.0,0.15790617,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,4,0.47989184,0.48387906,1.001389,0.09968067,0.09968067,1.0,0.0039872266,0.04,-26.671003,2.2030997,0.7343666,0.2,0.0,0.15060997,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,4,0.48387906,0.48763484,1.0273588,0.09389473,0.09389473,1.0,0.003755789,0.04,-27.354868,2.2602344,0.7534115,0.104,0.0,0.13598855,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,4,0.48763484,0.49191943,0.9701519,0.10711446,0.10711446,1.0,0.0042845784,0.04,-25.98076,2.1343768,0.7114589,0.18400002,0.0,0.15410364,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,4,0.49191943,0.49572974,1.0210993,0.095257826,0.095257826,1.0,0.003810313,0.04,-26.95244,2.2464633,0.74882114,0.136,0.0,0.16350915,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,4,0.49572974,0.49964848,1.0089138,0.09796844,0.09796844,1.0,0.003918737,0.04,-27.712341,2.2196546,0.73988485,0.14400001,0.0,0.14914559,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,4,0.49964848,0.5038049,0.9833367,0.10391142,0.10391142,1.0,0.004156457,0.04,-26.74799,2.163384,0.721128,0.136,0.0,0.13836339,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,4,0.5038049,0.50776505,1.0043522,0.09900286,0.09900286,1.0,0.0039601144,0.04,-26.447485,2.209619,0.7365397,0.23200001,0.008,0.19066828,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,4,0.50776505,0.51206124,0.96897835,0.10740429,0.10740429,1.0,0.0042961715,0.04,-25.83254,2.131795,0.71059835,0.16000001,0.0,0.13608335,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,4,0.51206124,0.51621085,0.9840552,0.103739664,0.103739664,1.0,0.0041495864,0.04,-26.711617,2.1649647,0.7216549,0.14999999,0.0,0.15990192,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,4,0.51621085,0.52040595,0.9793204,0.10487683,0.10487683,1.0,0.004195073,0.04,-27.298529,2.154548,0.7181827,0.192,0.0,0.15415251,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,4,0.52040595,0.52492195,0.9473057,0.11290009,0.11290009,1.0,0.0045160037,0.04,-26.406456,2.084114,0.6947047,0.15200001,0.0,0.14415623,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,4,0.52492195,0.5292364,0.9671376,0.1078605,0.1078605,1.0,0.00431442,0.04,-26.222872,2.1277452,0.7092484,0.16800001,0.0,0.1402319,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,4,0.5292364,0.5334707,0.97527397,0.10585858,0.10585858,1.0,0.0042343433,0.04,-27.085505,2.1456456,0.7152152,0.18400002,0.0,0.14924757,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,4,0.5334707,0.5377722,0.9684418,0.10753707,0.10753707,1.0,0.004301483,0.04,-27.00745,2.1306145,0.71020484,0.16800001,0.0,0.12854813,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,4,0.5377722,0.54199094,0.976873,0.10546953,0.10546953,1.0,0.0042187814,0.04,-26.659178,2.1491635,0.71638787,0.208,0.0,0.16798866,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,1.0,5,0.54199094,0.0060627903,0.9922655,0.101796895,0.101796895,1.0,0.004071876,0.04,-27.33704,2.1830277,0.7276759,0.16000001,0.0,0.14806926,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,5,0.0060627903,0.010245597,0.98059213,0.10457018,0.10457018,1.0,0.004182807,0.04,-27.330294,2.1573458,0.71911526,0.16000001,0.008,0.14564502,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,5,0.010245597,0.0147652235,0.94695735,0.11299068,0.11299068,1.0,0.004519627,0.04,-25.995466,2.0833478,0.6944493,0.128,0.0,0.12892021,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,5,0.0147652235,0.01897304,0.9780032,0.105195396,0.105195396,1.0,0.0042078155,0.04,-27.47057,2.15165,0.7172167,0.192,0.0,0.15221994,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,5,0.01897304,0.02333771,0.9621084,0.10911681,0.10911681,1.0,0.004364672,0.04,-26.63408,2.1166806,0.7055602,0.216,0.0,0.14265722,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,5,0.02333771,0.02748635,0.9841542,0.103715986,0.103715986,1.0,0.0041486393,0.04,-26.505682,2.1651826,0.72172755,0.14400001,0.0,0.15705563,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,5,0.02748635,0.03211432,0.93666935,0.11569928,0.11569928,1.0,0.004627971,0.04,-26.390974,2.0607138,0.6869046,0.22999999,0.0,0.16277288,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,5,0.03211432,0.03608546,1.0031446,0.09927853,0.09927853,1.0,0.0039711413,0.04,-27.680557,2.206962,0.73565406,0.16000001,0.0,0.14989723,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,5,0.03608546,0.039931193,1.017081,0.09614329,0.09614329,1.0,0.0038457315,0.04,-27.405834,2.237623,0.74587435,0.15200001,0.0,0.1451426,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,5,0.039931193,0.043992642,0.99337894,0.10153625,0.10153625,1.0,0.00406145,0.04,-27.197832,2.1854773,0.72849244,0.16000001,0.0,0.15404485,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,5,0.043992642,0.04812174,0.9862049,0.10322741,0.10322741,1.0,0.0041290964,0.04,-27.813295,2.1696942,0.72323143,0.16800001,0.0,0.1501086,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,5,0.04812174,0.052708536,0.9405505,0.11466992,0.11466992,1.0,0.0045867967,0.04,-25.97303,2.0692525,0.68975085,0.24000001,0.008,0.17164576,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,5,0.052708536,0.057928585,0.8843854,0.13050123,0.13050123,1.0,0.005220049,0.04,-25.230019,1.9456867,0.64856225,0.23200001,0.0,0.13294701,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,5,0.057928585,0.062093522,0.98245156,0.10412341,0.10412341,1.0,0.0041649365,0.04,-26.919548,2.1614366,0.7204789,0.136,0.0,0.13867676,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,5,0.062093522,0.06636656,0.97132295,0.10682603,0.10682603,1.0,0.004273041,0.04,-26.251957,2.136953,0.7123177,0.15200001,0.0,0.15940829,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,5,0.06636656,0.070944,0.94143766,0.11443591,0.11443591,1.0,0.0045774365,0.04,-25.91452,2.0712042,0.69040143,0.15200001,0.0,0.13844883,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,5,0.070944,0.075328626,0.96012723,0.109615706,0.109615706,1.0,0.004384628,0.04,-26.944836,2.112322,0.7041074,0.18400002,0.0,0.13959482,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,5,0.075328626,0.07955008,0.97659796,0.10553634,0.10553634,1.0,0.004221454,0.04,-25.540892,2.1485584,0.71618617,0.17600001,0.0,0.14579456,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,5,0.07955008,0.08417028,0.93739927,0.115504995,0.115504995,1.0,0.0046201996,0.04,-25.92711,2.0623195,0.68743986,0.23200001,0.0,0.14852643,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,5,0.08417028,0.08892266,0.925149,0.118809424,0.118809424,1.0,0.004752377,0.04,-26.571064,2.0353684,0.6784562,0.16,0.0,0.1381945,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,5,0.08892266,0.09294287,0.997811,0.100505315,0.100505315,1.0,0.0040202127,0.04,-26.655107,2.195228,0.73174274,0.136,0.0,0.15689585,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,5,0.09294287,0.097149305,0.97814566,0.10516092,0.10516092,1.0,0.0042064367,0.04,-26.240091,2.1519635,0.71732116,0.15200001,0.0,0.13112634,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,5,0.097149305,0.101530336,0.9604838,0.10952573,0.10952573,1.0,0.0043810294,0.04,-26.861626,2.1131065,0.7043688,0.18400002,0.0,0.1510731,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,5,0.101530336,0.10565263,0.9869207,0.103057414,0.103057414,1.0,0.0041222963,0.04,-27.18567,2.171269,0.7237563,0.15200001,0.0,0.19501144,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,5,0.10565263,0.11010779,0.9531972,0.111378886,0.111378886,1.0,0.004455155,0.04,-25.207851,2.0970757,0.6990253,0.256,0.0,0.13514404,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,5,0.11010779,0.11435159,0.9743044,0.10609518,0.10609518,1.0,0.004243807,0.04,-27.079592,2.1435125,0.7145042,0.128,0.0,0.14088145,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,5,0.11435159,0.11901122,0.9337088,0.11649068,0.11649068,1.0,0.004659627,0.04,-25.545475,2.0542004,0.6847335,0.15200001,0.0,0.12997432,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,5,0.11901122,0.12317228,0.982856,0.10402651,0.10402651,1.0,0.0041610603,0.04,-27.760178,2.1623263,0.7207755,0.16000001,0.0,0.16478918,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,5,0.12317228,0.1273491,0.9812146,0.10442042,0.10442042,1.0,0.004176817,0.04,-26.746897,2.1587152,0.71957177,0.15200001,0.0,0.15962103,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,5,0.1273491,0.13164409,0.969097,0.10737495,0.10737495,1.0,0.004294998,0.04,-26.520672,2.132056,0.7106854,0.16000001,0.0,0.15487893,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,5,0.13164409,0.13565138,0.99920946,0.1001822,0.1001822,1.0,0.004007288,0.04,-27.648968,2.1983047,0.73276824,0.136,0.0,0.1649801,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,5,0.13565138,0.14012113,0.9517767,0.11174376,0.11174376,1.0,0.0044697504,0.04,-26.430193,2.0939505,0.6979835,0.264,0.0,0.15461643,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,5,0.14012113,0.14459392,0.95148104,0.11181987,0.11181987,1.0,0.004472795,0.04,-26.324894,2.0933,0.6977667,0.26,0.0,0.15025523,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,5,0.14459392,0.14920639,0.93812716,0.115311556,0.115311556,1.0,0.004612462,0.04,-25.698608,2.063921,0.6879737,0.15200001,0.0,0.15123643,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,5,0.14920639,0.15366529,0.95283234,0.11147247,0.11147247,1.0,0.0044588987,0.04,-25.746544,2.096273,0.69875765,0.2,0.0,0.1345271,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,5,0.15366529,0.15814206,0.95109534,0.111919224,0.111919224,1.0,0.004476769,0.04,-26.082619,2.0924516,0.6974839,0.14400001,0.0,0.1684755,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,5,0.15814206,0.16212021,1.0023797,0.09945356,0.09945356,1.0,0.0039781425,0.04,-27.347017,2.2052794,0.7350931,0.18400002,0.0,0.15531537,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,5,0.16212021,0.16628456,0.9825128,0.10410874,0.10410874,1.0,0.0041643498,0.04,-26.152294,2.1615713,0.7205238,0.17600001,0.0,0.14201747,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,5,0.16628456,0.17049094,0.97815174,0.10515944,0.10515944,1.0,0.0042063775,0.04,-26.721422,2.1519768,0.7173256,0.120000005,0.0,0.12990001,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,5,0.17049094,0.17490794,0.9569326,0.110424995,0.110424995,1.0,0.004417,0.04,-26.401669,2.1052938,0.7017646,0.18400002,0.0,0.14392108,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,5,0.17490794,0.17936577,0.9529369,0.111445636,0.111445636,1.0,0.0044578253,0.04,-25.413763,2.096503,0.69883436,0.16800001,0.0,0.1535979,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,5,0.17936577,0.18416728,0.9206815,0.120037936,0.120037936,1.0,0.0048015174,0.04,-25.88874,2.0255396,0.6751799,0.256,0.0,0.15229768,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,5,0.18416728,0.18878968,0.9371927,0.11555994,0.11555994,1.0,0.0046223975,0.04,-26.743176,2.061865,0.6872884,0.2,0.0,0.1464031,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,5,0.18878968,0.19272685,1.006875,0.098429434,0.098429434,1.0,0.0039371774,0.04,-27.266844,2.2151694,0.73838985,0.120000005,0.0,0.16140033,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,5,0.19272685,0.19707856,0.9634,0.10879275,0.10879275,1.0,0.00435171,0.04,-26.428408,2.1195223,0.70650744,0.16800001,0.0,0.1533443,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,5,0.19707856,0.2010086,1.0076628,0.09825105,0.09825105,1.0,0.003930042,0.04,-27.194279,2.2169023,0.7389674,0.14,0.0,0.17620511,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,5,0.2010086,0.20526174,0.9733502,0.106328525,0.106328525,1.0,0.004253141,0.04,-26.580353,2.1414132,0.7138044,0.16800001,0.0,0.1735952,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,5,0.20526174,0.20988329,0.93727237,0.11553873,0.11553873,1.0,0.004621549,0.04,-26.631756,2.0620403,0.6873468,0.224,0.0,0.15691613,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,5,0.20988329,0.21448325,0.9393056,0.11499909,0.11499909,1.0,0.004599964,0.04,-26.237963,2.0665135,0.6888379,0.2,0.0,0.15135841,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,5,0.21448325,0.21831295,1.0188956,0.09574242,0.09574242,1.0,0.0038296967,0.04,-27.324787,2.241615,0.747205,0.17600001,0.0,0.17204846,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,5,0.21831295,0.22294189,0.93657804,0.11572361,0.11572361,1.0,0.004628944,0.04,-25.50547,2.0605128,0.6868376,0.136,0.0,0.14696401,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,5,0.22294189,0.22701627,0.9919977,0.10185967,0.10185967,1.0,0.004074387,0.04,-26.756445,2.1824386,0.7274796,0.16800001,0.0,0.16575643,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,5,0.22701627,0.23142006,0.9582344,0.11009447,0.11009447,1.0,0.004403779,0.04,-26.689747,2.1081579,0.70271933,0.16800001,0.0,0.17250791,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,5,0.23142006,0.23569505,0.97112453,0.10687484,0.10687484,1.0,0.0042749937,0.04,-27.21973,2.1365166,0.7121722,0.2,0.0,0.15250155,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,5,0.23569505,0.23971939,0.99736464,0.10060867,0.10060867,1.0,0.004024347,0.04,-27.659523,2.194246,0.7314154,0.16000001,0.0,0.15255103,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,5,0.23971939,0.24422583,0.9482259,0.11266112,0.11266112,1.0,0.004506445,0.04,-26.523552,2.0861387,0.6953796,0.272,0.0,0.15748037,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,5,0.24422583,0.24898551,0.9244821,0.11899202,0.11899202,1.0,0.004759681,0.04,-25.741346,2.0339012,0.6779671,0.224,0.0,0.14968592,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,5,0.24898551,0.25382483,0.91727525,0.1209831,0.1209831,1.0,0.004839324,0.04,-25.709455,2.018046,0.672682,0.24000001,0.0,0.15708375,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,5,0.25382483,0.2584876,0.93341446,0.11656966,0.11656966,1.0,0.004662786,0.04,-26.496117,2.0535529,0.6845176,0.17999999,0.0,0.15152252,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,5,0.2584876,0.26284897,0.962438,0.10903401,0.10903401,1.0,0.0043613603,0.04,-26.522903,2.117406,0.70580196,0.24800001,0.0,0.18481682,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,5,0.26284897,0.26727206,0.95633626,0.11057672,0.11057672,1.0,0.004423069,0.04,-27.286253,2.1039817,0.70132726,0.2,0.0,0.14260507,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,5,0.26727206,0.27203473,0.9242075,0.11906728,0.11906728,1.0,0.004762691,0.04,-25.144258,2.033297,0.6777657,0.18400002,0.0,0.13735911,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,5,0.27203473,0.27638707,0.9633383,0.10880821,0.10880821,1.0,0.0043523284,0.04,-26.446999,2.1193867,0.70646226,0.264,0.0,0.13394909,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,5,0.27638707,0.28044105,0.9941793,0.101349294,0.101349294,1.0,0.0040539717,0.04,-27.161268,2.1872382,0.7290794,0.128,0.0,0.1681689,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,5,0.28044105,0.28517056,0.9272443,0.11823762,0.11823762,1.0,0.0047295047,0.04,-25.693043,2.0399783,0.6799928,0.224,0.0,0.13477306,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,5,0.28517056,0.289444,0.9712834,0.10683576,0.10683576,1.0,0.0042734304,0.04,-27.073599,2.136866,0.71228874,0.224,0.0,0.14208092,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,5,0.289444,0.29391986,0.9511829,0.11189665,0.11189665,1.0,0.004475866,0.04,-26.778576,2.0926442,0.6975481,0.24000001,0.0,0.17366463,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,5,0.29391986,0.2983051,0.9600672,0.10963086,0.10963086,1.0,0.0043852343,0.04,-26.32815,2.11219,0.70406336,0.16000001,0.0,0.14973699,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,5,0.2983051,0.30295035,0.9350491,0.11613172,0.11613172,1.0,0.004645269,0.04,-26.824686,2.0571492,0.6857164,0.17600001,0.0,0.15402229,0.0,0.0,1657600
