mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,17,0.26516834,0.28014153,0.8246858,0.14973183,0.14973183,1.0,0.014973183,0.1,-24.416784,1.814345,0.6047817,0.23200001,0.0,0.41948047,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,17,0.28014153,0.29444054,0.8446942,0.14299004,0.14299004,1.0,0.014299004,0.1,-25.548761,1.8583643,0.6194548,0.28800002,0.0,0.41745776,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,17,0.29444054,0.30992785,0.81002426,0.154873,0.154873,1.0,0.0154873,0.1,-23.899668,1.782089,0.59402966,0.24800001,0.0,0.39731568,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,17,0.30992785,0.3228505,0.8886486,0.12922645,0.12922645,1.0,0.012922645,0.1,-25.386635,1.955066,0.6516887,0.17600001,0.0,0.37924856,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,17,0.3228505,0.33693802,0.8511656,0.14087516,0.14087516,1.0,0.014087516,0.1,-24.801548,1.8726017,0.6242006,0.24000001,0.008,0.412822,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,17,0.33693802,0.3511934,0.84602123,0.14255378,0.14255378,1.0,0.014255377,0.1,-25.253574,1.8612839,0.62042797,0.28,0.0,0.38966757,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,17,0.3511934,0.3650302,0.8589642,0.13836804,0.13836804,1.0,0.013836804,0.1,-25.608097,1.889759,0.62991965,0.192,0.0,0.41622075,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,17,0.3650302,0.38143247,0.7850959,0.16402276,0.16402276,1.0,0.016402276,0.1,-23.367481,1.7272455,0.5757485,0.23200001,0.0,0.38938162,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,17,0.38143247,0.39531115,0.8576523,0.13878664,0.13878664,1.0,0.013878665,0.1,-24.796904,1.8868728,0.6289576,0.224,0.0,0.41268623,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,17,0.39531115,0.4102385,0.8260166,0.14927372,0.14927372,1.0,0.014927372,0.1,-24.823263,1.8172728,0.6057576,0.33600003,0.008,0.40312675,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,17,0.4102385,0.4252008,0.8250019,0.14962292,0.14962292,1.0,0.014962292,0.1,-24.00008,1.8150403,0.6050135,0.24,0.0,0.3398279,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,17,0.4252008,0.44118783,0.79623234,0.15987025,0.15987025,1.0,0.015987026,0.1,-24.659184,1.7517462,0.5839154,0.37600002,0.008,0.44117483,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,17,0.44118783,0.45511317,0.85619396,0.13925347,0.13925347,1.0,0.013925347,0.1,-25.272493,1.8836644,0.62788814,0.256,0.0,0.4216492,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,17,0.45511317,0.4694889,0.84237057,0.14375715,0.14375715,1.0,0.0143757155,0.1,-25.138544,1.8532523,0.61775076,0.36,0.0,0.41710606,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,17,0.4694889,0.4850019,0.80930436,0.15512995,0.15512995,1.0,0.015512995,0.1,-24.567705,1.7805052,0.59350175,0.264,0.0,0.3871505,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,17,0.4850019,0.5009171,0.79818845,0.15915179,0.15915179,1.0,0.01591518,0.1,-23.738623,1.7560496,0.5853499,0.23200001,0.0,0.41855082,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,17,0.5009171,0.51522624,0.8443859,0.14309157,0.14309157,1.0,0.014309158,0.1,-24.959154,1.8576862,0.6192287,0.16800001,0.0,0.4154793,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,17,0.51522624,0.529405,0.8483617,0.14178762,0.14178762,1.0,0.014178762,0.1,-24.988653,1.8664329,0.62214434,0.224,0.0,0.4044704,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,17,0.529405,0.54357505,0.8486279,0.14170071,0.14170071,1.0,0.014170072,0.1,-24.938938,1.8670187,0.6223396,0.24800001,0.0,0.4161545,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,17,0.54357505,0.55838627,0.8294094,0.14811212,0.14811212,1.0,0.014811212,0.1,-24.67058,1.8247372,0.60824573,0.18400002,0.0,0.40270323,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,17,0.55838627,0.5725974,0.84737253,0.14211091,0.14211091,1.0,0.014211091,0.1,-24.520864,1.8642569,0.62141895,0.208,0.0,0.39158127,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,17,0.5725974,0.58641034,0.8597141,0.13812932,0.13812932,1.0,0.013812932,0.1,-25.73021,1.8914088,0.6304696,0.224,0.0,0.41886553,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,1.0,18,0.58641034,0.022263067,0.7998966,0.15852706,0.15852706,1.0,0.015852707,0.1,-24.812126,1.7598077,0.58660257,0.23200001,0.0,0.4075405,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,18,0.022263067,0.037139222,0.82750934,0.14876154,0.14876154,1.0,0.014876154,0.1,-25.618565,1.8205569,0.6068523,0.26,0.0,0.41367128,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,18,0.037139222,0.05190757,0.83066815,0.14768346,0.14768346,1.0,0.014768346,0.1,-24.907104,1.8275064,0.6091688,0.192,0.0,0.4728291,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,18,0.05190757,0.06758506,0.8047235,0.15677488,0.15677488,1.0,0.015677487,0.1,-24.725641,1.7704271,0.59014237,0.256,0.0,0.50413704,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,18,0.06758506,0.08322652,0.8057227,0.1564146,0.1564146,1.0,0.01564146,0.1,-23.785067,1.7726253,0.59087515,0.33600003,0.008,0.46574515,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,18,0.08322652,0.09876824,0.8085007,0.15541728,0.15541728,1.0,0.015541728,0.1,-23.193344,1.7787371,0.5929124,0.192,0.0,0.4525407,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,18,0.09876824,0.113329984,0.83678675,0.1456174,0.1456174,1.0,0.01456174,0.1,-25.045265,1.8409677,0.6136559,0.28,0.0,0.4787019,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,18,0.113329984,0.1283761,0.8225756,0.15046115,0.15046115,1.0,0.015046115,0.1,-24.134798,1.8097025,0.6032342,0.224,0.0,0.5070806,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,18,0.1283761,0.14288454,0.83837926,0.1450844,0.1450844,1.0,0.01450844,0.1,-25.16099,1.8444712,0.61482376,0.24000001,0.0,0.47696656,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,18,0.14288454,0.1585478,0.80511755,0.1566327,0.1566327,1.0,0.015663272,0.1,-24.437744,1.771294,0.59043133,0.24800001,0.0,0.47764823,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,18,0.1585478,0.17375794,0.81786686,0.15210137,0.15210137,1.0,0.015210137,0.1,-25.129751,1.799343,0.59978104,0.28,0.008,0.5016586,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,18,0.17375794,0.18938954,0.8059964,0.15631606,0.15631606,1.0,0.015631607,0.1,-24.2614,1.7732276,0.5910759,0.224,0.0,0.4862503,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,18,0.18938954,0.20542389,0.7949487,0.16034347,0.16034347,1.0,0.016034348,0.1,-23.41113,1.7489221,0.5829741,0.256,0.0,0.4463022,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,18,0.20542389,0.2199408,0.83812594,0.14516906,0.14516906,1.0,0.014516907,0.1,-23.937817,1.8439139,0.614638,0.256,0.0,0.4707586,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,18,0.2199408,0.23405927,0.8502121,0.14118478,0.14118478,1.0,0.014118478,0.1,-25.462326,1.8705039,0.6235013,0.17,0.0,0.4074288,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,18,0.23405927,0.24778235,0.8625484,0.13723078,0.13723078,1.0,0.013723078,0.1,-24.84625,1.8976444,0.63254815,0.216,0.0,0.4635034,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,18,0.24778235,0.26399618,0.790114,0.16213845,0.16213845,1.0,0.016213845,0.1,-24.152872,1.7382855,0.57942855,0.264,0.0,0.4974407,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,18,0.26399618,0.27779007,0.86031383,0.13793871,0.13793871,1.0,0.013793871,0.1,-25.03382,1.8927282,0.63090944,0.16800001,0.0,0.4844761,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,18,0.27779007,0.29148743,0.8633637,0.13697343,0.13697343,1.0,0.013697343,0.1,-25.266161,1.899438,0.63314605,0.24800001,0.0,0.4696442,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,18,0.29148743,0.30812407,0.77893466,0.16636628,0.16636628,1.0,0.016636629,0.1,-24.019648,1.7136905,0.5712302,0.328,0.0,0.47845542,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,18,0.30812407,0.32317844,0.8223372,0.15054376,0.15054376,1.0,0.015054377,0.1,-24.740824,1.809178,0.60305935,0.296,0.0,0.49052852,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,18,0.32317844,0.3382938,0.8205814,0.15115365,0.15115365,1.0,0.015115365,0.1,-24.087831,1.805315,0.6017717,0.328,0.0,0.47890708,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,18,0.3382938,0.35233763,0.85251415,0.1404384,0.1404384,1.0,0.01404384,0.1,-24.620834,1.8755686,0.62518954,0.256,0.0,0.4613001,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,18,0.35233763,0.3663169,0.8545146,0.13979298,0.13979298,1.0,0.013979298,0.1,-25.75924,1.8799697,0.6266566,0.24800001,0.0,0.46215782,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,18,0.3663169,0.3815875,0.8161444,0.15270583,0.15270583,1.0,0.015270583,0.1,-25.097345,1.7955536,0.5985179,0.28,0.0,0.46043947,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,18,0.3815875,0.39783078,0.7893262,0.16243283,0.16243283,1.0,0.016243285,0.1,-24.067232,1.7365522,0.57885075,0.272,0.0,0.47723696,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,18,0.39783078,0.41209736,0.8456798,0.1426659,0.1426659,1.0,0.01426659,0.1,-24.82369,1.8605328,0.6201776,0.272,0.0,0.45278743,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,18,0.41209736,0.4269334,0.8286815,0.14836055,0.14836055,1.0,0.014836055,0.1,-24.30456,1.8231357,0.6077119,0.22,0.0,0.4016036,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,18,0.4269334,0.4411171,0.84821063,0.14183693,0.14183693,1.0,0.014183693,0.1,-24.56088,1.8661007,0.6220336,0.2,0.0,0.46985596,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,18,0.4411171,0.45596984,0.8281934,0.1485274,0.1485274,1.0,0.01485274,0.1,-24.596783,1.8220619,0.607354,0.272,0.008,0.5038327,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,18,0.45596984,0.4711848,0.81772935,0.15214954,0.15214954,1.0,0.0152149545,0.1,-24.748457,1.7990404,0.5996802,0.30400002,0.0,0.47060278,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,18,0.4711848,0.48599154,0.82954043,0.14806743,0.14806743,1.0,0.014806743,0.1,-24.187477,1.8250254,0.6083418,0.208,0.0,0.4740096,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,18,0.48599154,0.5002255,0.84667534,0.14233924,0.14233924,1.0,0.014233924,0.1,-25.362038,1.862723,0.62090766,0.24000001,0.0,0.48285615,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,18,0.5002255,0.51471716,0.83888084,0.14491695,0.14491695,1.0,0.014491695,0.1,-25.210142,1.8455747,0.6151916,0.24000001,0.0,0.49318716,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,18,0.51471716,0.52996933,0.81666785,0.15252188,0.15252188,1.0,0.015252188,0.1,-24.296915,1.7967051,0.59890175,0.256,0.0,0.49297547,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,18,0.52996933,0.5451374,0.8190689,0.15168098,0.15168098,1.0,0.015168098,0.1,-23.854555,1.8019875,0.6006625,0.256,0.008,0.46297848,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,18,0.5451374,0.5602491,0.8206875,0.15111671,0.15111671,1.0,0.015111672,0.1,-24.721012,1.8055484,0.6018495,0.208,0.0,0.47100216,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,18,0.5602491,0.57516354,0.8263927,0.14914452,0.14914452,1.0,0.014914452,0.1,-25.056463,1.8181002,0.60603344,0.18400002,0.0,0.5069705,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,18,0.57516354,0.5888255,0.8644854,0.13662009,0.13662009,1.0,0.0136620095,0.1,-26.103035,1.9019058,0.6339686,0.256,0.0,0.49531648,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,1.0,19,0.5888255,0.023029506,0.8475904,0.14203964,0.14203964,1.0,0.014203965,0.1,-25.160358,1.8647361,0.6215787,0.2,0.0,0.46808076,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,19,0.023029506,0.037965275,0.8257724,0.14935768,0.14935768,1.0,0.014935768,0.1,-24.741076,1.8167356,0.60557854,0.22,0.0,0.48383567,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,19,0.037965275,0.052966446,0.82387483,0.15001172,0.15001172,1.0,0.015001172,0.1,-24.167978,1.8125608,0.60418695,0.216,0.0,0.5995866,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,19,0.052966446,0.06743833,0.839475,0.14471883,0.14471883,1.0,0.014471883,0.1,-24.262024,1.8468819,0.6156273,0.256,0.0,0.5346284,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,19,0.06743833,0.08270515,0.81625146,0.15266818,0.15266818,1.0,0.015266818,0.1,-24.351648,1.795789,0.59859633,0.264,0.0,0.5740221,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,19,0.08270515,0.098319106,0.8064869,0.15613961,0.15613961,1.0,0.015613961,0.1,-24.099783,1.7743067,0.59143555,0.24800001,0.0,0.56653804,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,19,0.098319106,0.114268444,0.7972573,0.15949339,0.15949339,1.0,0.015949339,0.1,-24.377914,1.7540011,0.5846671,0.272,0.0,0.5696913,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,19,0.114268444,0.12848634,0.8471646,0.14217898,0.14217898,1.0,0.014217898,0.1,-25.11925,1.8637992,0.6212664,0.264,0.0,0.5301636,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,19,0.12848634,0.1439375,0.81103873,0.15451166,0.15451166,1.0,0.015451166,0.1,-24.379684,1.7843208,0.59477365,0.224,0.0,0.5614502,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,19,0.1439375,0.15796609,0.8529858,0.14028594,0.14028594,1.0,0.014028594,0.1,-25.37148,1.8766062,0.6255354,0.224,0.0,0.54894084,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,19,0.15796609,0.17133696,0.87384033,0.13370872,0.13370872,1.0,0.013370872,0.1,-25.461647,1.9224871,0.6408291,0.272,0.0,0.5757953,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,19,0.17133696,0.18663543,0.8153522,0.15298463,0.15298463,1.0,0.015298463,0.1,-24.109806,1.7938106,0.59793687,0.224,0.0,0.5283153,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,19,0.18663543,0.20174888,0.8206364,0.15113449,0.15113449,1.0,0.01511345,0.1,-24.214914,1.8054361,0.60181206,0.264,0.0,0.5738174,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,19,0.20174888,0.21683046,0.8215528,0.15081592,0.15081592,1.0,0.015081592,0.1,-24.317533,1.8074523,0.6024841,0.224,0.008,0.55613834,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,19,0.21683046,0.2316697,0.8285888,0.14839226,0.14839226,1.0,0.014839226,0.1,-23.649618,1.8229318,0.60764396,0.28,0.0,0.46031353,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,19,0.2316697,0.24719751,0.8088895,0.1552782,0.1552782,1.0,0.015527821,0.1,-23.932325,1.7795924,0.59319746,0.24800001,0.0,0.53449655,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,19,0.24719751,0.26136586,0.8486808,0.14168347,0.14168347,1.0,0.014168347,0.1,-25.394375,1.867135,0.62237835,0.23200001,0.0,0.56836694,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,19,0.26136586,0.27639407,0.8230928,0.15028208,0.15028208,1.0,0.0150282085,0.1,-25.249619,1.8108404,0.6036135,0.16800001,0.008,0.55662465,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,19,0.27639407,0.29261193,0.79000676,0.16217847,0.16217847,1.0,0.016217848,0.1,-23.644394,1.7380496,0.5793499,0.39200002,0.0,0.5759151,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,19,0.29261193,0.30802223,0.8121886,0.1541031,0.1541031,1.0,0.015410311,0.1,-24.236013,1.7868507,0.59561694,0.23200001,0.008,0.53486514,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,19,0.30802223,0.32261008,0.83600867,0.14587851,0.14587851,1.0,0.014587851,0.1,-24.373093,1.8392558,0.61308527,0.192,0.0,0.5551765,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,19,0.32261008,0.33731154,0.8326399,0.14701448,0.14701448,1.0,0.014701448,0.1,-24.923298,1.8318443,0.6106148,0.16000001,0.0,0.5667017,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,19,0.33731154,0.35310403,0.80154955,0.15792483,0.15792483,1.0,0.015792483,0.1,-24.849613,1.7634442,0.58781475,0.256,0.0,0.57330716,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,19,0.35310403,0.3676739,0.83654416,0.14569876,0.14569876,1.0,0.014569876,0.1,-25.104233,1.840434,0.613478,0.24000001,0.0,0.5671255,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,19,0.3676739,0.382391,0.832178,0.14717092,0.14717092,1.0,0.014717092,0.1,-25.088345,1.8308282,0.6102761,0.256,0.0,0.5631832,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,19,0.382391,0.39741793,0.82312965,0.15026931,0.15026931,1.0,0.015026932,0.1,-24.604345,1.8109214,0.6036405,0.24800001,0.0,0.5583906,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,19,0.39741793,0.41217822,0.830905,0.14760292,0.14760292,1.0,0.014760292,0.1,-24.87134,1.8280275,0.6093425,0.192,0.0,0.5478893,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,19,0.41217822,0.42760792,0.81164205,0.15429716,0.15429716,1.0,0.015429716,0.1,-24.308252,1.7856481,0.59521604,0.22999999,0.0,0.45983618,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,19,0.42760792,0.44377396,0.79139644,0.16166037,0.16166037,1.0,0.016166037,0.1,-24.333443,1.741107,0.580369,0.264,0.0,0.57642806,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,19,0.44377396,0.45859897,0.82900524,0.14825003,0.14825003,1.0,0.014825003,0.1,-24.643984,1.823848,0.6079494,0.23200001,0.0,0.5716465,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,19,0.45859897,0.47309342,0.838798,0.1449446,0.1449446,1.0,0.014494459,0.1,-25.315054,1.8453925,0.61513084,0.30400002,0.0,0.5774782,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,19,0.47309342,0.48883742,0.8028846,0.15744013,0.15744013,1.0,0.015744014,0.1,-24.914326,1.7663814,0.5887938,0.296,0.0,0.5664884,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,19,0.48883742,0.50639755,0.75547284,0.17560105,0.17560105,1.0,0.017560106,0.1,-23.561949,1.6620734,0.55402446,0.28,0.0,0.5662489,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,19,0.50639755,0.5205885,0.84798735,0.14190988,0.14190988,1.0,0.014190989,0.1,-24.9602,1.8656094,0.6218698,0.23200001,0.0,0.5435086,0.0,0.0,2726400
