mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,11,0.41083273,0.427034,0.86963224,0.13501056,0.13501056,1.0,0.016201267,0.12,-25.257145,1.9132291,0.63774306,0.208,0.0,0.18748878,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,11,0.427034,0.44102296,0.9333953,0.1165748,0.1165748,1.0,0.013988975,0.12,-26.49222,2.0535107,0.68450356,0.18400002,0.0,0.17737992,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,11,0.44102296,0.45845908,0.83773124,0.14530106,0.14530106,1.0,0.017436126,0.12,-24.987488,1.8430455,0.61434853,0.216,0.0,0.16234778,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,11,0.45845908,0.47476017,0.8669648,0.13584235,0.13584235,1.0,0.016301082,0.12,-25.457394,1.9073607,0.6357869,0.256,0.008,0.18807401,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,11,0.47476017,0.48967814,0.9054719,0.1243163,0.1243163,1.0,0.014917956,0.12,-25.560905,1.9920781,0.664026,0.23200001,0.0,0.18142785,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,11,0.48967814,0.50480926,0.8993101,0.12609269,0.12609269,1.0,0.015131122,0.12,-25.185661,1.9785217,0.6595073,0.089999996,0.0,0.17405577,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,11,0.50480926,0.5185747,0.9403914,0.11471192,0.11471192,1.0,0.01376543,0.12,-26.076397,2.0689025,0.6896342,0.120000005,0.0,0.17757785,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,11,0.5185747,0.5348638,0.867283,0.13574286,0.13574286,1.0,0.016289143,0.12,-25.247046,1.9080607,0.63602024,0.16800001,0.0,0.16247208,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,11,0.5348638,0.55063874,0.8812147,0.13145748,0.13145748,1.0,0.015774896,0.12,-24.734236,1.938711,0.646237,0.18400002,0.0,0.17514886,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,11,0.55063874,0.5652062,0.9157959,0.1213959,0.1213959,1.0,0.014567507,0.12,-25.945274,2.0147913,0.6715971,0.16800001,0.0,0.17086072,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,11,0.5652062,0.58240724,0.8436278,0.14334159,0.14334159,1.0,0.01720099,0.12,-24.345516,1.8560182,0.6186727,0.208,0.0,0.18385148,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,1.0,12,0.58240724,0.017651407,0.8960779,0.12703462,0.12703462,1.0,0.015244154,0.12,-25.972353,1.9714106,0.6571369,0.18400002,0.0,0.1755967,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,12,0.017651407,0.032765258,0.8998061,0.12594877,0.12594877,1.0,0.015113852,0.12,-25.549088,1.979613,0.659871,0.216,0.0,0.19029519,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,12,0.032765258,0.047300465,0.9167601,0.12112672,0.12112672,1.0,0.014535206,0.12,-25.606247,2.0169125,0.67230415,0.216,0.0,0.21062434,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,12,0.047300465,0.06527848,0.8244396,0.14981677,0.14981677,1.0,0.01797801,0.12,-24.852455,1.8138033,0.60460114,0.256,0.0,0.1914152,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,12,0.06527848,0.0822492,0.84948087,0.1414227,0.1414227,1.0,0.016970724,0.12,-25.191975,1.8688952,0.6229651,0.216,0.0,0.18751545,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,12,0.0822492,0.09704096,0.9091615,0.12326464,0.12326464,1.0,0.014791757,0.12,-25.846146,2.0001953,0.6667318,0.192,0.0,0.20315944,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,12,0.09704096,0.111963585,0.9053361,0.1243552,0.1243552,1.0,0.0149226235,0.12,-26.244205,1.9917791,0.66392636,0.18400002,0.0,0.21947487,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,12,0.111963585,0.12790574,0.87663436,0.13285126,0.13285126,1.0,0.01594215,0.12,-26.131035,1.928634,0.64287806,0.26,0.0,0.19812487,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,12,0.12790574,0.14472312,0.85342294,0.14014482,0.14014482,1.0,0.016817378,0.12,-25.179066,1.877568,0.62585604,0.30400002,0.0,0.19230208,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,12,0.14472312,0.15948397,0.91006964,0.12300714,0.12300714,1.0,0.0147608565,0.12,-26.92992,2.0021932,0.66739774,0.18400002,0.0,0.2144748,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,12,0.15948397,0.17526688,0.88099414,0.13152425,0.13152425,1.0,0.01578291,0.12,-25.577446,1.9382259,0.6460753,0.192,0.0,0.20040746,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,12,0.17526688,0.19133279,0.87327564,0.13388266,0.13388266,1.0,0.016065918,0.12,-25.285912,1.9212447,0.64041495,0.2,0.0,0.19588785,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,12,0.19133279,0.20930688,0.82453436,0.14978409,0.14978409,1.0,0.01797409,0.12,-24.451347,1.8140118,0.60467064,0.296,0.0,0.17831726,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,12,0.20930688,0.22341748,0.92963594,0.11758829,0.11758829,1.0,0.014110594,0.12,-26.217054,2.04524,0.68174666,0.14400001,0.0,0.22557648,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,12,0.22341748,0.24104166,0.83307195,0.14686827,0.14686827,1.0,0.017624192,0.12,-25.531187,1.8327949,0.61093163,0.216,0.0,0.19729331,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,12,0.24104166,0.2571553,0.87198734,0.1342804,0.1342804,1.0,0.016113648,0.12,-25.794569,1.9184104,0.63947016,0.18400002,0.0,0.2181395,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,12,0.2571553,0.27355397,0.86437255,0.1366556,0.1366556,1.0,0.016398672,0.12,-25.720654,1.9016576,0.63388586,0.2,0.0,0.19836636,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,12,0.27355397,0.28821784,0.91293246,0.12219897,0.12219897,1.0,0.014663876,0.12,-25.790012,2.0084915,0.6694972,0.120000005,0.0,0.19954506,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,12,0.28821784,0.30525434,0.84780127,0.1419707,0.1419707,1.0,0.017036483,0.12,-24.802464,1.8652,0.62173337,0.224,0.0,0.18099359,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,12,0.30525434,0.32028443,0.9022195,0.1252508,0.1252508,1.0,0.015030096,0.12,-25.138863,1.9849225,0.6616409,0.224,0.0,0.19757645,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,12,0.32028443,0.33651355,0.86888623,0.13524267,0.13524267,1.0,0.016229121,0.12,-25.414331,1.9115878,0.63719594,0.25,0.0,0.19062833,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,12,0.33651355,0.35202253,0.8885978,0.12924156,0.12924156,1.0,0.015508986,0.12,-26.272024,1.9549541,0.6516514,0.18400002,0.0,0.20362733,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,12,0.35202253,0.36883882,0.85345113,0.14013572,0.14013572,1.0,0.016816286,0.12,-24.909101,1.87763,0.62587667,0.2,0.0,0.20568839,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,12,0.36883882,0.386407,0.8344549,0.14640135,0.14640135,1.0,0.017568162,0.12,-24.93189,1.8358375,0.61194587,0.2,0.0,0.19031197,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,12,0.386407,0.4022078,0.88050205,0.13167337,0.13167337,1.0,0.015800804,0.12,-25.871073,1.9371432,0.6457144,0.208,0.008,0.19725543,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,12,0.4022078,0.4172492,0.90189284,0.12534505,0.12534505,1.0,0.015041406,0.12,-25.984804,1.9842039,0.66140133,0.216,0.0,0.20226921,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,12,0.4172492,0.43331704,0.8732243,0.1338985,0.1338985,1.0,0.01606782,0.12,-24.81586,1.9211318,0.6403773,0.192,0.0,0.18388233,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,12,0.43331704,0.45113695,0.8282757,0.14849927,0.14849927,1.0,0.017819911,0.12,-24.036806,1.8222429,0.6074143,0.32000002,0.0,0.18327887,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,12,0.45113695,0.46804577,0.85106784,0.14090687,0.14090687,1.0,0.016908824,0.12,-24.755028,1.8723866,0.6241289,0.256,0.0,0.19108628,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,12,0.46804577,0.4833203,0.8952135,0.12728772,0.12728772,1.0,0.015274526,0.12,-25.185287,1.969509,0.656503,0.23200001,0.0,0.18319975,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,12,0.4833203,0.49886745,0.88753015,0.12955968,0.12955968,1.0,0.015547161,0.12,-26.168167,1.9526054,0.6508685,0.16000001,0.0,0.20895691,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,12,0.49886745,0.51623553,0.83942986,0.14473386,0.14473386,1.0,0.017368063,0.12,-24.710701,1.8467826,0.6155942,0.264,0.016,0.18591091,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,12,0.51623553,0.53310925,0.85197026,0.14061438,0.14061438,1.0,0.016873725,0.12,-25.553896,1.874372,0.62479067,0.256,0.0,0.21305802,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,12,0.53310925,0.5495013,0.86454856,0.13660023,0.13660023,1.0,0.016392026,0.12,-25.940786,1.9020448,0.63401496,0.19999999,0.0,0.2052705,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,12,0.5495013,0.56660414,0.84611225,0.1425239,0.1425239,1.0,0.017102867,0.12,-25.558317,1.8614842,0.6204947,0.24800001,0.008,0.20619486,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,12,0.56660414,0.5833966,0.8540661,0.13993743,0.13993743,1.0,0.016792491,0.12,-24.437706,1.8789829,0.62632763,0.208,0.0,0.20708957,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,1.0,13,0.5833966,0.019737639,0.8659024,0.13617507,0.13617507,1.0,0.016341008,0.12,-26.220348,1.9050233,0.6350078,0.136,0.0,0.21894792,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,13,0.019737639,0.034863126,0.8994718,0.12604573,0.12604573,1.0,0.015125488,0.12,-25.326252,1.9788775,0.6596259,0.23200001,0.0,0.218172,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,13,0.034863126,0.051877707,0.8483599,0.1417882,0.1417882,1.0,0.017014584,0.12,-25.501307,1.866429,0.62214303,0.192,0.0,0.22110215,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,13,0.051877707,0.06846325,0.8594516,0.13821284,0.13821284,1.0,0.016585542,0.12,-24.540709,1.8908312,0.6302771,0.272,0.0,0.22332036,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,13,0.06846325,0.0865853,0.8209739,0.1510171,0.1510171,1.0,0.01812205,0.12,-24.825325,1.8061786,0.60205954,0.208,0.0,0.20232624,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,13,0.0865853,0.10322947,0.85791904,0.13870144,0.13870144,1.0,0.016644172,0.12,-24.98718,1.8874595,0.6291532,0.208,0.0,0.2079372,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,13,0.10322947,0.11984907,0.8585608,0.13849664,0.13849664,1.0,0.016619597,0.12,-24.965134,1.8888714,0.62962383,0.17600001,0.0,0.21992125,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,13,0.11984907,0.1363665,0.8612387,0.13764526,0.13764526,1.0,0.01651743,0.12,-25.496021,1.894763,0.6315877,0.256,0.0,0.22914302,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,13,0.1363665,0.1535836,0.8432213,0.1434758,0.1434758,1.0,0.017217096,0.12,-24.859632,1.8551239,0.61837465,0.272,0.0,0.21763621,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,13,0.1535836,0.16996026,0.8649559,0.13647217,0.13647217,1.0,0.01637666,0.12,-24.532482,1.902941,0.6343137,0.17600001,0.0,0.21436611,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,13,0.16996026,0.18786287,0.8262649,0.14918841,0.14918841,1.0,0.017902609,0.12,-24.260996,1.8178191,0.60593975,0.22999999,0.0,0.19284187,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,13,0.18786287,0.20367667,0.8801451,0.13178164,0.13178164,1.0,0.015813796,0.12,-26.011591,1.9363579,0.6454526,0.192,0.0,0.2167992,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,13,0.20367667,0.22106566,0.838907,0.14490822,0.14490822,1.0,0.017388986,0.12,-24.270756,1.8456323,0.6152108,0.224,0.0,0.20348535,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,13,0.22106566,0.2384411,0.8392455,0.14479531,0.14479531,1.0,0.017375438,0.12,-24.509172,1.846377,0.615459,0.296,0.0,0.2175273,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,13,0.2384411,0.25457656,0.8713999,0.13446218,0.13446218,1.0,0.016135462,0.12,-25.063658,1.917118,0.63903934,0.216,0.0,0.22737676,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,13,0.25457656,0.27095687,0.8648587,0.13650271,0.13650271,1.0,0.016380325,0.12,-25.563848,1.9027271,0.6342424,0.192,0.0,0.23947452,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,13,0.27095687,0.28835237,0.83874446,0.14496246,0.14496246,1.0,0.017395495,0.12,-24.696009,1.8452747,0.61509156,0.28,0.008,0.21853237,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,13,0.28835237,0.30264568,0.9240483,0.11911095,0.11911095,1.0,0.014293314,0.12,-26.470572,2.0329468,0.67764896,0.18400002,0.0,0.24620962,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,13,0.30264568,0.31751055,0.90702,0.12387396,0.12387396,1.0,0.014864874,0.12,-25.996067,1.9954838,0.66516125,0.2,0.0,0.22451274,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,13,0.31751055,0.3338736,0.86531717,0.1363587,0.1363587,1.0,0.016363043,0.12,-25.16178,1.9037358,0.6345786,0.312,0.0,0.2164444,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,13,0.3338736,0.3497369,0.878788,0.13219407,0.13219407,1.0,0.015863288,0.12,-25.653603,1.9333721,0.6444574,0.272,0.0,0.22866344,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,13,0.3497369,0.36542714,0.8835516,0.13075203,0.13075203,1.0,0.015690243,0.12,-25.537489,1.9438523,0.64795077,0.208,0.008,0.2236629,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,13,0.36542714,0.38145062,0.8744244,0.13352899,0.13352899,1.0,0.01602348,0.12,-25.319204,1.9237721,0.6412574,0.23200001,0.0,0.21652484,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,13,0.38145062,0.39837682,0.85062146,0.14105177,0.14105177,1.0,0.016926212,0.12,-25.413473,1.8714046,0.6238016,0.22999999,0.0,0.19480604,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,13,0.39837682,0.41504183,0.85737526,0.13887522,0.13887522,1.0,0.016665025,0.12,-24.791716,1.8862633,0.62875444,0.256,0.0,0.21127039,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,13,0.41504183,0.43315104,0.8212816,0.15091012,0.15091012,1.0,0.018109215,0.12,-24.817272,1.8068556,0.6022852,0.28800002,0.0,0.21566997,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,13,0.43315104,0.44817448,0.9024117,0.1251954,0.1251954,1.0,0.015023448,0.12,-25.74078,1.9853454,0.6617818,0.15200001,0.0,0.2094069,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,13,0.44817448,0.46525958,0.84656376,0.14237581,0.14237581,1.0,0.017085098,0.12,-24.821096,1.8624774,0.6208258,0.272,0.0,0.20706774,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,13,0.46525958,0.48169106,0.8635046,0.13692899,0.13692899,1.0,0.016431479,0.12,-25.726137,1.8997481,0.6332494,0.24800001,0.0,0.2308392,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,500,0.0,13,0.48169106,0.49799886,0.8667855,0.13589844,0.13589844,1.0,0.016307812,0.12,-25.540533,1.9069662,0.6356554,0.24000001,0.0,0.23008853,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,501,0.0,13,0.49799886,0.515207,0.84344745,0.14340112,0.14340112,1.0,0.017208133,0.12,-25.044952,1.8556215,0.6185405,0.24800001,0.0,0.22007973,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,502,0.0,13,0.515207,0.53242946,0.8430861,0.14352046,0.14352046,1.0,0.017222455,0.12,-24.929564,1.8548266,0.6182755,0.256,0.0,0.2247698,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,503,0.0,13,0.53242946,0.549002,0.85979265,0.13810435,0.13810435,1.0,0.016572522,0.12,-24.928112,1.8915815,0.6305272,0.208,0.0,0.24033527,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,504,0.0,13,0.549002,0.56600916,0.84854954,0.1417263,0.1417263,1.0,0.017007155,0.12,-23.945572,1.8668463,0.62228215,0.208,0.0,0.2208462,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,505,0.0,13,0.56600916,0.5820746,0.87328887,0.13387857,0.13387857,1.0,0.016065428,0.12,-25.251116,1.9212738,0.6404246,0.344,0.0,0.21853802,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,506,1.0,14,0.5820746,0.019056035,0.8492068,0.14151198,0.14151198,1.0,0.016981436,0.12,-25.461708,1.8682922,0.6227641,0.32000002,0.0,0.20496726,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,507,0.0,14,0.019056035,0.03727598,0.81863415,0.15183288,0.15183288,1.0,0.018219946,0.12,-24.302053,1.8010311,0.6003437,0.21,0.0,0.23535192,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,508,0.0,14,0.03727598,0.05224632,0.9039496,0.12475283,0.12475283,1.0,0.014970339,0.12,-25.206894,1.9887289,0.6629096,0.224,0.0,0.24481528,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,509,0.0,14,0.05224632,0.06887311,0.8583728,0.13855658,0.13855658,1.0,0.01662679,0.12,-24.970543,1.8884579,0.62948596,0.16800001,0.0,0.23976862,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,510,0.0,14,0.06887311,0.08516728,0.86714894,0.13578478,0.13578478,1.0,0.016294172,0.12,-25.605106,1.9077657,0.63592196,0.216,0.0,0.24994946,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,511,0.0,14,0.08516728,0.102585524,0.8381769,0.14515202,0.14515202,1.0,0.017418241,0.12,-24.929657,1.844026,0.61467534,0.264,0.0,0.26065093,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,512,0.0,14,0.102585524,0.11848385,0.8778298,0.13248606,0.13248606,1.0,0.015898326,0.12,-25.907187,1.931264,0.6437547,0.2,0.0,0.26853427,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,513,0.0,14,0.11848385,0.13459311,0.87210536,0.1342439,0.1342439,1.0,0.01610927,0.12,-25.774021,1.91867,0.6395567,0.15200001,0.008,0.2513403,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,514,0.0,14,0.13459311,0.14971325,0.8996254,0.12600118,0.12600118,1.0,0.015120141,0.12,-24.850794,1.9792155,0.65973854,0.224,0.0,0.27116662,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,515,0.0,14,0.14971325,0.165165,0.8902034,0.12876463,0.12876463,1.0,0.015451755,0.12,-25.339935,1.9584866,0.6528289,0.264,0.008,0.24950628,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,516,0.0,14,0.165165,0.18324678,0.8219402,0.15068147,0.15068147,1.0,0.018081775,0.12,-24.151672,1.8083045,0.6027682,0.24000001,0.0,0.24909869,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,517,0.0,14,0.18324678,0.20113635,0.82658106,0.14907984,0.14907984,1.0,0.017889582,0.12,-24.172945,1.8185146,0.60617155,0.192,0.0,0.22948761,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,518,0.0,14,0.20113635,0.21975344,0.8092694,0.15514243,0.15514243,1.0,0.01861709,0.12,-25.128756,1.7804283,0.5934761,0.28,0.0,0.2519865,0.0,0.0,1660800
