mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,5,0.4551593,0.46045464,0.97507674,0.10590664,0.10590664,1.0,0.005295332,0.05,-26.244747,2.1452117,0.7150706,0.14400001,0.0,0.15102974,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,5,0.46045464,0.4665985,0.91052836,0.122877285,0.122877285,1.0,0.0061438642,0.05,-26.065096,2.0032024,0.66773415,0.216,0.0,0.13483706,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,5,0.4665985,0.47175884,0.98629206,0.10320672,0.10320672,1.0,0.005160336,0.05,-26.258474,2.1698859,0.72329533,0.112,0.0,0.14573997,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,5,0.47175884,0.4776236,0.93071824,0.1172956,0.1172956,1.0,0.00586478,0.05,-25.82932,2.047621,0.68254036,0.11,0.0,0.13743202,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,5,0.4776236,0.48367044,0.9174415,0.12093681,0.12093681,1.0,0.0060468405,0.05,-26.015013,2.0184116,0.6728039,0.256,0.0,0.16009602,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,5,0.48367044,0.48858124,1.0078168,0.098216206,0.098216206,1.0,0.0049108104,0.05,-26.961878,2.2172413,0.7390804,0.16000001,0.0,0.15939823,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,5,0.48858124,0.49461448,0.9184189,0.12066493,0.12066493,1.0,0.006033247,0.05,-25.371496,2.020562,0.6735207,0.2,0.0,0.12007599,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,5,0.49461448,0.5007351,0.91217506,0.12241228,0.12241228,1.0,0.0061206142,0.05,-25.21428,2.0068252,0.66894174,0.192,0.008,0.1154115,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,5,0.5007351,0.5064734,0.9401876,0.11476578,0.11476578,1.0,0.005738289,0.05,-26.60152,2.068454,0.6894847,0.17600001,0.0,0.1449654,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,5,0.5064734,0.5124135,0.9251786,0.118801355,0.118801355,1.0,0.005940068,0.05,-26.48421,2.0354335,0.6784779,0.23200001,0.0,0.1598628,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,5,0.5124135,0.5179504,0.9557022,0.11073829,0.11073829,1.0,0.005536915,0.05,-25.947796,2.1025867,0.7008623,0.136,0.0,0.1510704,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,5,0.5179504,0.5236099,0.9461939,0.1131895,0.1131895,1.0,0.0056594755,0.05,-26.532494,2.0816681,0.6938894,0.208,0.0,0.14553466,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,5,0.5236099,0.5291175,0.9580049,0.110152684,0.110152684,1.0,0.0055076345,0.05,-26.706985,2.107653,0.702551,0.18400002,0.0,0.15807524,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,5,0.5291175,0.53463346,0.95734876,0.110319234,0.110319234,1.0,0.005515962,0.05,-26.082972,2.1062093,0.70206976,0.16000001,0.0,0.12909915,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,5,0.53463346,0.53964996,0.9985709,0.10032961,0.10032961,1.0,0.0050164806,0.05,-26.651833,2.1969,0.7323,0.18400002,0.0,0.14146844,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,5,0.53964996,0.54568416,0.9183518,0.12068357,0.12068357,1.0,0.0060341787,0.05,-25.763937,2.0204144,0.67347145,0.256,0.0,0.13888876,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,5,0.54568416,0.55133,0.94724387,0.11291616,0.11291616,1.0,0.005645808,0.05,-26.047157,2.0839782,0.6946594,0.16,0.0,0.14579396,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,5,0.55133,0.5573178,0.9217025,0.11975605,0.11975605,1.0,0.0059878025,0.05,-26.031694,2.027786,0.6759287,0.256,0.0,0.1364224,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,5,0.5573178,0.56250393,0.98412424,0.10372316,0.10372316,1.0,0.005186158,0.05,-26.500347,2.1651165,0.72170556,0.16000001,0.0,0.17115574,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,1.0,6,0.56250393,0.007463068,1.003564,0.099182725,0.099182725,1.0,0.0049591362,0.05,-27.437223,2.2078848,0.7359616,0.16800001,0.0,0.13693878,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,6,0.007463068,0.013523404,0.9164733,0.1212067,0.1212067,1.0,0.0060603353,0.05,-25.895632,2.0162816,0.67209387,0.17600001,0.0,0.14366418,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,6,0.013523404,0.019703398,0.9079819,0.12359989,0.12359989,1.0,0.0061799944,0.05,-24.932615,1.9976,0.6658667,0.16800001,0.0,0.1297028,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,6,0.019703398,0.025167845,0.96142375,0.10928894,0.10928894,1.0,0.005464447,0.05,-26.43951,2.1151745,0.7050582,0.14400001,0.0,0.15647052,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,6,0.025167845,0.030975189,0.93499243,0.11614688,0.11614688,1.0,0.005807344,0.05,-26.799688,2.0570245,0.68567485,0.192,0.0,0.15093957,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,6,0.030975189,0.03737303,0.89293665,0.12795678,0.12795678,1.0,0.006397839,0.05,-24.692532,1.9644998,0.6548333,0.216,0.0,0.1502308,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,6,0.03737303,0.042993337,0.9492098,0.11240619,0.11240619,1.0,0.0056203096,0.05,-26.67126,2.0883033,0.6961011,0.17600001,0.008,0.1291348,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,6,0.042993337,0.049424782,0.8906613,0.12862894,0.12862894,1.0,0.006431447,0.05,-25.237242,1.959494,0.6531647,0.192,0.0,0.12114751,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,6,0.049424782,0.054999147,0.95277464,0.11148728,0.11148728,1.0,0.0055743637,0.05,-26.013575,2.096146,0.6987154,0.16000001,0.0,0.14417113,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,6,0.054999147,0.060834873,0.93287504,0.11671455,0.11671455,1.0,0.005835728,0.05,-25.35011,2.052366,0.684122,0.128,0.0,0.15076588,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,6,0.060834873,0.06754654,0.8721395,0.13423337,0.13423337,1.0,0.006711669,0.05,-25.093002,1.9187453,0.6395818,0.14999999,0.0,0.120683365,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,6,0.06754654,0.07246579,1.0070707,0.09838509,0.09838509,1.0,0.0049192547,0.05,-27.666796,2.2155998,0.73853326,0.15200001,0.0,0.13986664,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,6,0.07246579,0.07817179,0.9426385,0.11411992,0.11411992,1.0,0.005705996,0.05,-25.979603,2.073846,0.69128203,0.18400002,0.0,0.1713963,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,6,0.07817179,0.08393582,0.93824387,0.11528057,0.11528057,1.0,0.0057640285,0.05,-26.549416,2.0641778,0.6880593,0.24800001,0.008,0.15186074,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,6,0.08393582,0.089202285,0.977451,0.10532924,0.10532924,1.0,0.005266462,0.05,-26.896677,2.1504352,0.7168118,0.128,0.0,0.14045928,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,6,0.089202285,0.09513131,0.9259866,0.11858051,0.11858051,1.0,0.005929026,0.05,-26.868036,2.0372112,0.6790704,0.2,0.0,0.14071417,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,6,0.09513131,0.10104201,0.92733115,0.118213974,0.118213974,1.0,0.005910699,0.05,-25.515547,2.0401692,0.68005645,0.16000001,0.0,0.15875025,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,6,0.10104201,0.10643598,0.9670615,0.10787938,0.10787938,1.0,0.005393969,0.05,-26.765627,2.1275778,0.70919263,0.14400001,0.0,0.16319415,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,6,0.10643598,0.112553716,0.91237915,0.12235476,0.12235476,1.0,0.0061177383,0.05,-26.143204,2.0072742,0.6690914,0.18400002,0.0,0.1342801,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,6,0.112553716,0.11834298,0.9363463,0.11578537,0.11578537,1.0,0.0057892683,0.05,-26.718752,2.060003,0.6866677,0.208,0.0,0.14582323,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,6,0.11834298,0.124376126,0.9184264,0.12066286,0.12066286,1.0,0.006033143,0.05,-26.481344,2.0205784,0.67352617,0.128,0.0,0.14940906,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,6,0.124376126,0.12987505,0.95869255,0.109978415,0.109978415,1.0,0.005498921,0.05,-26.092665,2.1091657,0.70305526,0.18400002,0.0,0.15379031,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,6,0.12987505,0.13566609,0.9362141,0.11582063,0.11582063,1.0,0.0057910318,0.05,-26.967068,2.0597122,0.68657076,0.16000001,0.0,0.13793549,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,6,0.13566609,0.14140257,0.94032395,0.114729755,0.114729755,1.0,0.005736488,0.05,-26.475529,2.068754,0.6895847,0.17999999,0.0,0.124505274,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,6,0.14140257,0.14701632,0.94971746,0.11227486,0.11227486,1.0,0.0056137433,0.05,-26.041334,2.08942,0.69647336,0.216,0.0,0.1291117,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,6,0.14701632,0.15243891,0.9647635,0.10845173,0.10845173,1.0,0.0054225866,0.05,-27.493847,2.122522,0.7075074,0.136,0.0,0.14933944,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,6,0.15243891,0.15833633,0.92830753,0.117948495,0.117948495,1.0,0.0058974246,0.05,-26.29911,2.0423174,0.6807725,0.16000001,0.008,0.14162804,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,6,0.15833633,0.16426168,0.9262557,0.118507065,0.118507065,1.0,0.005925353,0.05,-26.041134,2.0378032,0.67926776,0.192,0.0,0.13180226,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,6,0.16426168,0.16987771,0.94954157,0.11232035,0.11232035,1.0,0.0056160176,0.05,-25.90996,2.0890331,0.6963444,0.2,0.0,0.15046677,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,6,0.16987771,0.17558746,0.9423531,0.11419495,0.11419495,1.0,0.005709748,0.05,-26.201038,2.0732183,0.6910728,0.24000001,0.0,0.13319306,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,6,0.17558746,0.18204688,0.8887772,0.12918818,0.12918818,1.0,0.006459409,0.05,-25.509317,1.9553488,0.651783,0.264,0.0,0.15328848,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,6,0.18204688,0.18775186,0.9427151,0.1140998,0.1140998,1.0,0.00570499,0.05,-27.066593,2.0740147,0.69133824,0.15200001,0.0,0.14272496,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,6,0.18775186,0.19341536,0.94588494,0.11327003,0.11327003,1.0,0.0056635016,0.05,-26.50513,2.0809884,0.6936628,0.216,0.0,0.14328927,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,6,0.19341536,0.19872981,0.97351116,0.10628911,0.10628911,1.0,0.005314456,0.05,-26.365524,2.1417673,0.71392244,0.15200001,0.0,0.14013931,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,6,0.19872981,0.20345214,1.0248135,0.09444662,0.09444662,1.0,0.004722331,0.05,-27.260414,2.2546349,0.75154495,0.16800001,0.0,0.1733671,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,6,0.20345214,0.20913583,0.94433993,0.113673724,0.113673724,1.0,0.005683686,0.05,-26.73204,2.0775893,0.6925298,0.15200001,0.0,0.14592288,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,494,0.0,6,0.20913583,0.21461615,0.9601644,0.109606326,0.109606326,1.0,0.0054803165,0.05,-25.875278,2.1124039,0.70413464,0.099999994,0.0,0.13171473,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,495,0.0,6,0.21461615,0.22059798,0.92213553,0.119636714,0.119636714,1.0,0.005981836,0.05,-25.725796,2.0287387,0.6762463,0.264,0.0,0.15299009,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,496,0.0,6,0.22059798,0.22621663,0.94933826,0.11237294,0.11237294,1.0,0.005618647,0.05,-26.631857,2.0885859,0.6961953,0.23200001,0.0,0.15004489,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,497,0.0,6,0.22621663,0.23155002,0.9719662,0.106667906,0.106667906,1.0,0.005333395,0.05,-27.033216,2.1383684,0.7127895,0.15200001,0.0,0.15517268,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,498,0.0,6,0.23155002,0.2368673,0.9732807,0.10634554,0.10634554,1.0,0.0053172773,0.05,-26.750092,2.1412604,0.71375346,0.15200001,0.0,0.14578235,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,499,0.0,6,0.2368673,0.24253008,0.94593966,0.11325578,0.11325578,1.0,0.005662789,0.05,-25.581068,2.0811088,0.69370294,0.192,0.0,0.14166926,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,500,0.0,6,0.24253008,0.24932228,0.8669598,0.13584392,0.13584392,1.0,0.006792196,0.05,-24.942738,1.9073497,0.63578326,0.17600001,0.0,0.13528018,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,501,0.0,6,0.24932228,0.25419,1.0116433,0.09735464,0.09735464,1.0,0.004867732,0.05,-27.626667,2.2256596,0.74188656,0.2,0.0,0.16248217,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,502,0.0,6,0.25419,0.25941724,0.98069793,0.1045447,0.1045447,1.0,0.005227235,0.05,-28.184431,2.1575785,0.71919286,0.16800001,0.0,0.15532885,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,503,0.0,6,0.25941724,0.26495484,0.95564896,0.11075186,0.11075186,1.0,0.0055375933,0.05,-26.19757,2.1024697,0.70082325,0.14400001,0.0,0.13715853,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,504,0.0,6,0.26495484,0.2708327,0.92975026,0.11755734,0.11755734,1.0,0.005877867,0.05,-27.155424,2.0454915,0.6818305,0.224,0.0,0.16433327,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,505,0.0,6,0.2708327,0.27729717,0.8884355,0.12928987,0.12928987,1.0,0.0064644935,0.05,-25.517956,1.9545971,0.6515324,0.216,0.0,0.13476843,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,506,0.0,6,0.27729717,0.2837402,0.88988054,0.12886038,0.12886038,1.0,0.0064430195,0.05,-24.629162,1.9577763,0.6525921,0.224,0.0,0.12775964,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,507,0.0,6,0.2837402,0.28978652,0.9174784,0.12092652,0.12092652,1.0,0.0060463264,0.05,-24.965006,2.0184927,0.67283094,0.22,0.0,0.14372785,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,508,0.0,6,0.28978652,0.29604182,0.90272164,0.12510605,0.12510605,1.0,0.0062553026,0.05,-25.694582,1.9860272,0.6620091,0.192,0.0,0.1324941,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,509,0.0,6,0.29604182,0.30171517,0.9451301,0.113467075,0.113467075,1.0,0.005673354,0.05,-26.698076,2.0793278,0.6931093,0.24000001,0.0,0.15849915,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,510,0.0,6,0.30171517,0.3075781,0.9308565,0.11725827,0.11725827,1.0,0.0058629136,0.05,-26.685202,2.0479252,0.68264174,0.256,0.0,0.14169851,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,511,0.0,6,0.3075781,0.31359985,0.9192463,0.12043526,0.12043526,1.0,0.006021763,0.05,-25.522701,2.0223823,0.67412746,0.216,0.0,0.13863552,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,512,0.0,6,0.31359985,0.31952363,0.9263707,0.118475705,0.118475705,1.0,0.0059237853,0.05,-25.707268,2.0380561,0.67935205,0.14400001,0.0,0.14909033,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,513,0.0,6,0.31952363,0.32498372,0.96177185,0.109201394,0.109201394,1.0,0.00546007,0.05,-26.075472,2.1159403,0.70531344,0.216,0.0,0.13976052,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,514,0.0,6,0.32498372,0.33063674,0.9466895,0.11306039,0.11306039,1.0,0.0056530195,0.05,-25.718718,2.0827584,0.69425285,0.120000005,0.0,0.16190422,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,515,0.0,6,0.33063674,0.33552614,1.0097142,0.09778803,0.09778803,1.0,0.0048894016,0.05,-27.648825,2.2214158,0.74047196,0.128,0.0,0.1582014,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,516,0.0,6,0.33552614,0.34097454,0.96270156,0.10896787,0.10896787,1.0,0.0054483935,0.05,-26.080034,2.1179857,0.70599526,0.15200001,0.0,0.1300229,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,517,0.0,6,0.34097454,0.34698337,0.9201795,0.12017676,0.12017676,1.0,0.0060088383,0.05,-26.423855,2.0244353,0.6748118,0.192,0.0,0.14489058,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,518,0.0,6,0.34698337,0.35226646,0.9760822,0.10566175,0.10566175,1.0,0.0052830875,0.05,-26.857174,2.1474237,0.7158079,0.2,0.0,0.15817475,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,519,0.0,6,0.35226646,0.35839295,0.9117575,0.12253,0.12253,1.0,0.0061265,0.05,-26.214935,2.0059066,0.66863555,0.16000001,0.0,0.146063,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,520,0.0,6,0.35839295,0.36466336,0.90167487,0.12540798,0.12540798,1.0,0.006270399,0.05,-25.147963,1.9837244,0.6612415,0.19999999,0.0,0.13318042,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,521,0.0,6,0.36466336,0.37032858,0.94575274,0.113304526,0.113304526,1.0,0.0056652264,0.05,-25.637594,2.0806975,0.69356585,0.15200001,0.0,0.14512864,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,522,0.0,6,0.37032858,0.3759129,0.95199853,0.11168671,0.11168671,1.0,0.0055843354,0.05,-25.742847,2.0944386,0.6981462,0.14400001,0.0,0.13311853,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,523,0.0,6,0.3759129,0.3820122,0.91369104,0.12198572,0.12198572,1.0,0.006099286,0.05,-26.1222,2.0101604,0.6700535,0.208,0.0,0.16175939,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,524,0.0,6,0.3820122,0.38735628,0.9710958,0.106881894,0.106881894,1.0,0.0053440947,0.05,-26.724106,2.1364534,0.71215117,0.192,0.0,0.13214989,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,525,0.0,6,0.38735628,0.39378327,0.8909625,0.12853976,0.12853976,1.0,0.0064269877,0.05,-24.695808,1.9601566,0.6533855,0.18400002,0.0,0.11648496,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,526,0.0,6,0.39378327,0.3994648,0.94450486,0.11363056,0.11363056,1.0,0.0056815282,0.05,-26.88753,2.0779521,0.69265074,0.224,0.0,0.154163,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,527,0.0,6,0.3994648,0.40537703,0.9272178,0.11824484,0.11824484,1.0,0.005912242,0.05,-25.460394,2.0399199,0.6799733,0.120000005,0.0,0.13922428,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,528,0.0,6,0.40537703,0.41128433,0.9275807,0.11814608,0.11814608,1.0,0.005907304,0.05,-26.115326,2.0407183,0.68023944,0.208,0.0,0.15296428,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,529,0.0,6,0.41128433,0.41756704,0.900822,0.1256545,0.1256545,1.0,0.0062827254,0.05,-26.20553,1.981848,0.66061604,0.23200001,0.0,0.1453285,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,530,0.0,6,0.41756704,0.4235883,0.91928315,0.12042503,0.12042503,1.0,0.0060212514,0.05,-25.452015,2.0224633,0.67415446,0.2,0.0,0.13253835,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,531,0.0,6,0.4235883,0.429607,0.9194677,0.12037389,0.12037389,1.0,0.0060186945,0.05,-26.249195,2.0228693,0.6742898,0.24000001,0.0,0.16118516,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,532,0.0,6,0.429607,0.4347514,0.9876365,0.1028877,0.1028877,1.0,0.005144385,0.05,-27.254341,2.1728437,0.72428125,0.16000001,0.0,0.16683955,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,533,0.0,6,0.4347514,0.4405403,0.936372,0.11577852,0.11577852,1.0,0.005788926,0.05,-25.626614,2.0600595,0.6866865,0.14999999,0.0,0.16925533,0.0,0.0,1708800
