mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,8,0.07636847,0.08860898,0.9122005,0.1224051,0.1224051,1.0,0.0122405095,0.1,-25.177654,2.0068812,0.66896045,0.17600001,0.0,0.1369809,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,8,0.08860898,0.10211521,0.86946595,0.13506226,0.13506226,1.0,0.013506226,0.1,-24.5986,1.9128633,0.6376211,0.17600001,0.0,0.13305046,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,8,0.10211521,0.11475706,0.89818925,0.12641853,0.12641853,1.0,0.012641854,0.1,-25.461014,1.9760557,0.65868527,0.17600001,0.0,0.12080591,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,8,0.11475706,0.12587088,0.9541363,0.111138284,0.111138284,1.0,0.011113829,0.1,-27.166368,2.0991418,0.69971395,0.18400002,0.0,0.14692117,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,8,0.12587088,0.13896748,0.88284117,0.13096608,0.13096608,1.0,0.013096608,0.1,-25.26215,1.9422894,0.6474298,0.224,0.0,0.13636318,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,8,0.13896748,0.15194157,0.88692313,0.12974088,0.12974088,1.0,0.012974088,0.1,-25.454372,1.9512699,0.6504233,0.16000001,0.0,0.12936138,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,8,0.15194157,0.16491754,0.88686013,0.12975971,0.12975971,1.0,0.012975971,0.1,-25.575275,1.9511312,0.6503771,0.18400002,0.0,0.13118266,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,8,0.16491754,0.17771012,0.893042,0.12792574,0.12792574,1.0,0.012792574,0.1,-25.507263,1.9647317,0.65491056,0.22999999,0.0,0.15926898,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,8,0.17771012,0.18964723,0.9231007,0.11937114,0.11937114,1.0,0.011937114,0.1,-25.965763,2.030862,0.67695403,0.16800001,0.0,0.1394361,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,8,0.18964723,0.20189646,0.91189134,0.12249226,0.12249226,1.0,0.012249227,0.1,-25.342615,2.006201,0.6687337,0.2,0.0,0.1357544,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,8,0.20189646,0.21564871,0.8616264,0.13752244,0.13752244,1.0,0.013752244,0.1,-25.491196,1.8956159,0.631872,0.18400002,0.0,0.14428507,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,8,0.21564871,0.22995545,0.8444594,0.14306737,0.14306737,1.0,0.014306738,0.1,-24.843891,1.8578478,0.6192826,0.264,0.0,0.13817483,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,8,0.22995545,0.24273637,0.8934376,0.12780927,0.12780927,1.0,0.012780927,0.1,-24.78924,1.965602,0.6552007,0.208,0.0,0.129291,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,8,0.24273637,0.25513566,0.90660363,0.12399277,0.12399277,1.0,0.012399278,0.1,-25.492928,1.9945679,0.66485596,0.17600001,0.0,0.14761905,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,8,0.25513566,0.2700465,0.826498,0.14910838,0.14910838,1.0,0.014910839,0.1,-24.93202,1.8183318,0.60611063,0.28800002,0.0,0.13076729,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,8,0.2700465,0.2820952,0.9190598,0.12048698,0.12048698,1.0,0.012048698,0.1,-26.033756,2.021972,0.67399067,0.2,0.0,0.1347496,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,8,0.2820952,0.2944463,0.908294,0.123511106,0.123511106,1.0,0.012351111,0.1,-25.946787,1.9982867,0.6660956,0.208,0.0,0.15371537,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,8,0.2944463,0.3062029,0.92971855,0.117565915,0.117565915,1.0,0.0117565915,0.1,-26.353966,2.0454216,0.6818072,0.224,0.0,0.14176702,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,8,0.3062029,0.31987774,0.864077,0.13674864,0.13674864,1.0,0.013674865,0.1,-24.79891,1.9010073,0.63366914,0.256,0.0,0.13045853,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,8,0.31987774,0.3322572,0.90729815,0.123794645,0.123794645,1.0,0.012379465,0.1,-25.249126,1.9960958,0.6653653,0.15200001,0.0,0.1376067,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,8,0.3322572,0.34468293,0.90567875,0.124257095,0.124257095,1.0,0.0124257095,0.1,-26.242907,1.9925331,0.6641777,0.17,0.0,0.13505946,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.34468293,0.35704067,0.9080606,0.12357749,0.12357749,1.0,0.012357749,0.1,-25.295677,1.9977733,0.66592443,0.17600001,0.0,0.14445627,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.35704067,0.36995378,0.8889693,0.12913106,0.12913106,1.0,0.012913107,0.1,-25.784986,1.9557716,0.6519239,0.23200001,0.0,0.12975265,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.36995378,0.38219407,0.912208,0.12240296,0.12240296,1.0,0.012240296,0.1,-26.54509,2.0068977,0.66896594,0.24000001,0.0,0.18269028,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.38219407,0.39641514,0.8470675,0.14221078,0.14221078,1.0,0.014221079,0.1,-25.147049,1.8635857,0.62119526,0.208,0.0,0.1395051,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.39641514,0.40848187,0.9184105,0.120667286,0.120667286,1.0,0.012066728,0.1,-25.462511,2.0205433,0.6735145,0.216,0.0,0.14385988,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,8,0.40848187,0.42128456,0.892699,0.12802681,0.12802681,1.0,0.012802682,0.1,-26.706457,1.963977,0.65465903,0.24000001,0.0,0.16752502,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,8,0.42128456,0.43333575,0.91897005,0.1205119,0.1205119,1.0,0.01205119,0.1,-24.93272,2.0217745,0.67392486,0.16000001,0.0,0.12918624,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,8,0.43333575,0.44655314,0.87885433,0.1321739,0.1321739,1.0,0.01321739,0.1,-25.078077,1.9335182,0.6445061,0.17600001,0.008,0.14139567,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,8,0.44655314,0.4585021,0.92266995,0.11948959,0.11948959,1.0,0.011948959,0.1,-26.291927,2.0299144,0.6766381,0.216,0.0,0.14660884,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,8,0.4585021,0.47234678,0.85871744,0.13844667,0.13844667,1.0,0.013844668,0.1,-25.618237,1.8892161,0.6297387,0.16800001,0.0,0.12133222,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,8,0.47234678,0.4860692,0.8625695,0.13722411,0.13722411,1.0,0.013722411,0.1,-24.782732,1.8976908,0.6325636,0.23200001,0.0,0.13524573,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,8,0.4860692,0.498732,0.89747006,0.12662806,0.12662806,1.0,0.012662806,0.1,-25.071075,1.9744736,0.6581579,0.2,0.0,0.1271163,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,8,0.498732,0.51413566,0.81237656,0.15403643,0.15403643,1.0,0.015403643,0.1,-23.859621,1.7872641,0.59575474,0.22,0.0,0.15130053,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,8,0.51413566,0.52607816,0.9229047,0.11942503,0.11942503,1.0,0.011942503,0.1,-26.07266,2.0304308,0.67681026,0.17600001,0.0,0.14228882,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,8,0.52607816,0.5393536,0.8769518,0.13275419,0.13275419,1.0,0.013275419,0.1,-25.84956,1.9293325,0.6431109,0.216,0.0,0.15483986,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,8,0.5393536,0.55279183,0.8716589,0.13438198,0.13438198,1.0,0.013438198,0.1,-24.96808,1.9176879,0.6392293,0.16000001,0.0,0.14194773,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,8,0.55279183,0.5672259,0.8406117,0.14434053,0.14434053,1.0,0.014434054,0.1,-24.648872,1.8493826,0.6164609,0.272,0.0,0.120219804,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,1.0,9,0.5672259,0.01944481,0.9129665,0.12218939,0.12218939,1.0,0.012218939,0.1,-25.827688,2.0085664,0.66952217,0.23200001,0.0,0.13674691,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,9,0.01944481,0.032206148,0.8941037,0.1276134,0.1276134,1.0,0.01276134,0.1,-25.550232,1.9670675,0.6556892,0.192,0.0,0.14532301,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,9,0.032206148,0.04620336,0.8539584,0.13997214,0.13997214,1.0,0.013997214,0.1,-24.760193,1.878746,0.6262487,0.256,0.0,0.15362383,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,9,0.04620336,0.057808094,0.93536484,0.11604734,0.11604734,1.0,0.011604734,0.1,-26.224953,2.0578437,0.6859479,0.208,0.0,0.17741735,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,9,0.057808094,0.07125359,0.871423,0.134455,0.134455,1.0,0.013445499,0.1,-25.055908,1.9171689,0.6390563,0.216,0.0,0.13940193,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,9,0.07125359,0.08484725,0.8666635,0.13593662,0.13593662,1.0,0.013593662,0.1,-24.610998,1.9066978,0.63556594,0.208,0.0,0.13946314,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,9,0.08484725,0.098094925,0.8778601,0.13247679,0.13247679,1.0,0.013247679,0.1,-24.726608,1.9313308,0.64377695,0.17600001,0.0,0.14220147,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,9,0.098094925,0.11166762,0.867334,0.13572691,0.13572691,1.0,0.013572692,0.1,-25.256418,1.908173,0.6360577,0.24800001,0.0,0.14560293,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,9,0.11166762,0.12474312,0.8835416,0.13075502,0.13075502,1.0,0.013075503,0.1,-25.037,1.9438303,0.64794344,0.22999999,0.0,0.15232271,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,9,0.12474312,0.13711232,0.9076584,0.12369198,0.12369198,1.0,0.012369199,0.1,-25.840834,1.9968884,0.6656295,0.192,0.0,0.1709725,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,9,0.13711232,0.15145382,0.8434051,0.14341511,0.14341511,1.0,0.014341511,0.1,-24.09085,1.8555284,0.6185095,0.18400002,0.0,0.13030165,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,9,0.15145382,0.16345024,0.92094857,0.11996412,0.11996412,1.0,0.011996413,0.1,-26.230816,2.0261273,0.6753758,0.208,0.0,0.13686717,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,9,0.16345024,0.1761663,0.89564776,0.1271605,0.1271605,1.0,0.01271605,0.1,-25.823862,1.9704645,0.6568215,0.224,0.0,0.15014711,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,9,0.1761663,0.18740377,0.9493311,0.11237479,0.11237479,1.0,0.011237479,0.1,-26.187443,2.08857,0.69619006,0.216,0.0,0.15014257,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,9,0.18740377,0.19977133,0.907716,0.123675585,0.123675585,1.0,0.012367559,0.1,-25.50163,1.997015,0.6656717,0.2,0.0,0.15142854,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,9,0.19977133,0.21331298,0.8683285,0.13541648,0.13541648,1.0,0.013541648,0.1,-25.274136,1.9103609,0.636787,0.23200001,0.0,0.15241076,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,9,0.21331298,0.22527939,0.9220364,0.11966401,0.11966401,1.0,0.011966402,0.1,-25.453802,2.0285206,0.67617357,0.23200001,0.0,0.14229505,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,9,0.22527939,0.23795773,0.89693743,0.12678345,0.12678345,1.0,0.012678345,0.1,-25.829834,1.9733018,0.6577673,0.2,0.0,0.13347074,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,9,0.23795773,0.25050154,0.9015701,0.12543823,0.12543823,1.0,0.012543823,0.1,-25.676731,1.9834938,0.66116464,0.15200001,0.0,0.14426935,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,9,0.25050154,0.2630515,0.90135777,0.12549956,0.12549956,1.0,0.012549956,0.1,-26.345541,1.9830267,0.66100895,0.18400002,0.0,0.16340543,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,9,0.2630515,0.27685216,0.86010075,0.1380064,0.1380064,1.0,0.013800641,0.1,-24.220728,1.8922595,0.63075316,0.33600003,0.008,0.14792727,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,9,0.27685216,0.2899882,0.8815357,0.13136037,0.13136037,1.0,0.013136037,0.1,-25.609802,1.9394172,0.64647245,0.17,0.0,0.12811638,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,9,0.2899882,0.3032255,0.8782005,0.13237302,0.13237302,1.0,0.013237302,0.1,-24.509468,1.9320796,0.6440265,0.2,0.0,0.12042702,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.3032255,0.31680888,0.8669917,0.13583395,0.13583395,1.0,0.013583395,0.1,-25.202427,1.9074198,0.6358066,0.256,0.0,0.134535,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.31680888,0.3305087,0.8632844,0.13699843,0.13699843,1.0,0.013699844,0.1,-26.022333,1.8992636,0.6330879,0.272,0.0,0.17372191,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.3305087,0.34384745,0.8748848,0.1333875,0.1333875,1.0,0.013338751,0.1,-25.976114,1.924785,0.641595,0.18400002,0.0,0.15299185,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.34384745,0.35816672,0.8440795,0.14319257,0.14319257,1.0,0.014319258,0.1,-24.00015,1.8570119,0.619004,0.2,0.0,0.13161422,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.35816672,0.3711591,0.886311,0.12992388,0.12992388,1.0,0.012992389,0.1,-25.189054,1.9499232,0.6499744,0.24000001,0.0,0.14067335,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.3711591,0.3850838,0.85621494,0.13924675,0.13924675,1.0,0.013924675,0.1,-24.756144,1.8837105,0.6279035,0.224,0.008,0.14146532,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,9,0.3850838,0.39814565,0.8839955,0.13061845,0.13061845,1.0,0.013061846,0.1,-25.512135,1.9448289,0.6482763,0.28,0.0,0.16067238,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,9,0.39814565,0.41188708,0.86196756,0.13741446,0.13741446,1.0,0.013741446,0.1,-25.225662,1.8963665,0.63212216,0.216,0.0,0.15264486,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,9,0.41188708,0.4248486,0.88734484,0.12961495,0.12961495,1.0,0.012961495,0.1,-25.973755,1.9521977,0.6507326,0.18400002,0.0,0.150214,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,9,0.4248486,0.4364326,0.9361412,0.11584007,0.11584007,1.0,0.011584007,0.1,-26.103552,2.0595517,0.68651724,0.28,0.0,0.18404518,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,9,0.4364326,0.44995344,0.8689968,0.13520825,0.13520825,1.0,0.013520825,0.1,-25.474869,1.9118311,0.63727707,0.296,0.0,0.16759688,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,9,0.44995344,0.46338594,0.8718431,0.134325,0.134325,1.0,0.0134325,0.1,-25.360352,1.9180931,0.63936436,0.21,0.0,0.15125568,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,9,0.46338594,0.47483683,0.94116074,0.11450889,0.11450889,1.0,0.0114508895,0.1,-27.387894,2.070595,0.69019836,0.16000001,0.0,0.14701226,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,9,0.47483683,0.48867765,0.8588383,0.13840814,0.13840814,1.0,0.013840814,0.1,-25.363228,1.889482,0.6298274,0.224,0.0,0.14287148,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,9,0.48867765,0.50134796,0.8972121,0.12670328,0.12670328,1.0,0.012670328,0.1,-25.955456,1.973906,0.6579687,0.16000001,0.0,0.16953821,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,9,0.50134796,0.5141861,0.8914976,0.12838148,0.12838148,1.0,0.012838148,0.1,-25.94782,1.9613339,0.65377796,0.216,0.0,0.16196077,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,9,0.5141861,0.5261278,0.9229317,0.11941759,0.11941759,1.0,0.01194176,0.1,-26.140846,2.0304902,0.67683005,0.18400002,0.008,0.14992994,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,9,0.5261278,0.5391213,0.8862724,0.12993543,0.12993543,1.0,0.012993543,0.1,-25.493906,1.9498382,0.6499461,0.224,0.0,0.15105812,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,9,0.5391213,0.5522594,0.881468,0.13138081,0.13138081,1.0,0.013138081,0.1,-25.162853,1.9392684,0.6464228,0.30400002,0.0,0.144825,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,9,0.5522594,0.56519294,0.88828117,0.12933582,0.12933582,1.0,0.012933582,0.1,-25.889177,1.9542576,0.6514192,0.30400002,0.0,0.16845284,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,1.0,10,0.56519294,0.01916388,0.85477424,0.13970944,0.13970944,1.0,0.013970944,0.1,-24.189917,1.8805408,0.62684697,0.16800001,0.0,0.13468155,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,10,0.01916388,0.033041205,0.85769427,0.13877323,0.13877323,1.0,0.013877324,0.1,-25.128277,1.886965,0.6289884,0.2,0.0,0.15651533,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,10,0.033041205,0.0467264,0.8637491,0.1368519,0.1368519,1.0,0.013685191,0.1,-24.750107,1.900286,0.6334287,0.2,0.0,0.15625176,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,10,0.0467264,0.059536044,0.89246285,0.12809646,0.12809646,1.0,0.012809646,0.1,-25.834606,1.9634575,0.6544858,0.216,0.0,0.15764922,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,10,0.059536044,0.07201894,0.90368485,0.124828905,0.124828905,1.0,0.012482891,0.1,-25.463816,1.9881464,0.6627155,0.19999999,0.0,0.1514503,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,10,0.07201894,0.0859048,0.85742706,0.13885865,0.13885865,1.0,0.013885865,0.1,-24.458668,1.8863772,0.6287924,0.18400002,0.0,0.14763321,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,10,0.0859048,0.09902094,0.88219374,0.13116145,0.13116145,1.0,0.0131161455,0.1,-25.127388,1.940865,0.646955,0.216,0.0,0.16149834,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,10,0.09902094,0.11202642,0.88587356,0.13005482,0.13005482,1.0,0.013005482,0.1,-25.97549,1.9489608,0.6496536,0.24800001,0.0,0.15429564,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,10,0.11202642,0.124533616,0.90284026,0.1250719,0.1250719,1.0,0.01250719,0.1,-25.965761,1.9862882,0.6620961,0.24800001,0.0,0.17600077,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,10,0.124533616,0.13745506,0.88868874,0.12921448,0.12921448,1.0,0.012921448,0.1,-26.088415,1.9551543,0.65171814,0.16000001,0.0,0.15249409,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,10,0.13745506,0.15054266,0.88313985,0.13087603,0.13087603,1.0,0.013087603,0.1,-25.868586,1.9429464,0.6476488,0.23200001,0.0,0.1544617,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,10,0.15054266,0.16452377,0.8544586,0.13981102,0.13981102,1.0,0.013981103,0.1,-24.98581,1.8798463,0.62661546,0.224,0.0,0.14413996,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,10,0.16452377,0.17667988,0.915205,0.12156119,0.12156119,1.0,0.01215612,0.1,-26.360596,2.0134912,0.67116374,0.2,0.0,0.15379034,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,10,0.17667988,0.18983574,0.8808806,0.13155864,0.13155864,1.0,0.013155865,0.1,-25.164822,1.937976,0.64599204,0.272,0.0,0.13946252,0.0,0.0,1363200
