mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.46430647,0.47372514,0.92910105,0.1177332,0.1177332,1.0,0.009418656,0.08,-27.049034,2.044063,0.6813544,0.18400002,0.0,0.15581644,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.47372514,0.4832216,0.92552817,0.11870577,0.11870577,1.0,0.009496462,0.08,-25.706198,2.0362027,0.67873424,0.2,0.0,0.16272283,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.4832216,0.49341643,0.8947097,0.12743545,0.12743545,1.0,0.010194835,0.08,-25.652239,1.9684007,0.6561336,0.224,0.0,0.13657568,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.49341643,0.5035011,0.89942753,0.12605861,0.12605861,1.0,0.010084689,0.08,-24.935608,1.97878,0.65959334,0.2,0.0,0.13025974,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.5035011,0.51384556,0.888382,0.1293058,0.1293058,1.0,0.010344463,0.08,-25.265963,1.9544795,0.6514932,0.224,0.0,0.16802946,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.51384556,0.5228737,0.94749165,0.11285176,0.11285176,1.0,0.00902814,0.08,-26.724459,2.0845232,0.6948411,0.15200001,0.0,0.16688228,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,1.0,7,0.5228737,0.012716645,0.90996575,0.123036586,0.123036586,1.0,0.009842927,0.08,-25.54327,2.0019646,0.66732156,0.208,0.0,0.14557172,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,7,0.012716645,0.021290956,0.96989083,0.10717888,0.10717888,1.0,0.008574311,0.08,-26.937773,2.1338024,0.7112675,0.17600001,0.0,0.14818352,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,7,0.021290956,0.03187022,0.87863445,0.13224082,0.13224082,1.0,0.010579265,0.08,-24.995338,1.9330344,0.6443448,0.24000001,0.0,0.12702246,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,7,0.03187022,0.041155178,0.93531007,0.11606197,0.11606197,1.0,0.009284957,0.08,-26.353418,2.0577233,0.6859078,0.2,0.0,0.14818667,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,7,0.041155178,0.052453857,0.8500623,0.14123347,0.14123347,1.0,0.011298678,0.08,-26.071646,1.8701744,0.6233915,0.24800001,0.0,0.1437384,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,7,0.052453857,0.06203222,0.92179865,0.119729534,0.119729534,1.0,0.009578362,0.08,-25.918066,2.0279975,0.67599916,0.22,0.0,0.14902763,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,7,0.06203222,0.07214907,0.8980447,0.12646061,0.12646061,1.0,0.010116849,0.08,-25.909271,1.9757378,0.6585793,0.256,0.0,0.14421634,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,7,0.07214907,0.08189056,0.91446435,0.12176868,0.12176868,1.0,0.009741494,0.08,-24.776234,2.0118618,0.6706206,0.136,0.0,0.14428253,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,7,0.08189056,0.091775924,0.9080974,0.12356703,0.12356703,1.0,0.009885362,0.08,-26.46797,1.9978541,0.6659514,0.16800001,0.0,0.15937953,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,7,0.091775924,0.102166116,0.8864665,0.12987736,0.12987736,1.0,0.010390189,0.08,-25.632341,1.9502653,0.6500884,0.208,0.0,0.13881908,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,7,0.102166116,0.11152043,0.9320778,0.11692898,0.11692898,1.0,0.0093543185,0.08,-26.707937,2.0506122,0.6835374,0.17600001,0.0,0.15265003,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,7,0.11152043,0.121029295,0.9249613,0.11886079,0.11886079,1.0,0.009508863,0.08,-26.32392,2.0349555,0.6783185,0.16800001,0.0,0.1619263,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,7,0.121029295,0.13272826,0.8349425,0.14623706,0.14623706,1.0,0.011698965,0.08,-24.14105,1.8369102,0.61230344,0.24000001,0.0,0.13129959,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,7,0.13272826,0.14270449,0.9041237,0.12470281,0.12470281,1.0,0.009976225,0.08,-25.850664,1.9891119,0.6630373,0.17600001,0.0,0.16664544,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,7,0.14270449,0.15354457,0.868057,0.13550116,0.13550116,1.0,0.010840093,0.08,-24.748865,1.9097636,0.63658786,0.208,0.0,0.13926454,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,7,0.15354457,0.1636907,0.89678997,0.1268265,0.1268265,1.0,0.01014612,0.08,-25.48196,1.9729773,0.6576591,0.224,0.0,0.14653458,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,7,0.1636907,0.17407891,0.8865492,0.12985265,0.12985265,1.0,0.010388212,0.08,-25.920244,1.9504471,0.65014905,0.2,0.0,0.14577754,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,7,0.17407891,0.18460754,0.8807181,0.13160789,0.13160789,1.0,0.010528631,0.08,-25.993828,1.9376185,0.64587283,0.272,0.0,0.1467265,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,7,0.18460754,0.19499913,0.8864076,0.12989499,0.12989499,1.0,0.010391599,0.08,-25.959528,1.9501357,0.6500453,0.19999999,0.0,0.1346585,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,7,0.19499913,0.20484827,0.9096916,0.123114266,0.123114266,1.0,0.009849141,0.08,-26.56772,2.0013614,0.66712046,0.16800001,0.0,0.14206156,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,7,0.20484827,0.21514672,0.89031816,0.12873062,0.12873062,1.0,0.01029845,0.08,-24.850935,1.958739,0.65291303,0.192,0.0,0.13198482,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,7,0.21514672,0.22617528,0.8605714,0.13785693,0.13785693,1.0,0.011028554,0.08,-24.750448,1.8932948,0.6310983,0.23200001,0.0,0.12983069,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,7,0.22617528,0.23629332,0.8979936,0.12647547,0.12647547,1.0,0.010118037,0.08,-25.913021,1.9756254,0.6585418,0.208,0.008,0.13062954,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,7,0.23629332,0.2465512,0.89203244,0.12822348,0.12822348,1.0,0.010257878,0.08,-25.729818,1.9625106,0.6541702,0.272,0.0,0.15339898,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,7,0.2465512,0.25763372,0.8584515,0.13853148,0.13853148,1.0,0.011082518,0.08,-25.72778,1.888631,0.62954366,0.2,0.0,0.14906968,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,7,0.25763372,0.26840293,0.8709053,0.13461538,0.13461538,1.0,0.01076923,0.08,-24.918232,1.9160299,0.63867664,0.24000001,0.0,0.14425808,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,7,0.26840293,0.27777869,0.9310838,0.11719692,0.11719692,1.0,0.009375753,0.08,-25.872347,2.0484252,0.6828084,0.14400001,0.0,0.14131786,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,7,0.27777869,0.2875696,0.91226566,0.12238674,0.12238674,1.0,0.009790939,0.08,-25.937231,2.0070245,0.6690082,0.18400002,0.0,0.14291094,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,7,0.2875696,0.29767728,0.8984386,0.12634598,0.12634598,1.0,0.010107678,0.08,-25.412544,1.9766043,0.65886813,0.17600001,0.0,0.13208413,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,7,0.29767728,0.30687442,0.9394368,0.11496436,0.11496436,1.0,0.0091971485,0.08,-26.383173,2.0668023,0.6889341,0.208,0.0,0.17148352,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,7,0.30687442,0.31752527,0.8757054,0.13313572,0.13313572,1.0,0.010650857,0.08,-25.617476,1.9265904,0.64219683,0.208,0.0,0.11948204,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,7,0.31752527,0.32793167,0.88578904,0.13008012,0.13008012,1.0,0.010406409,0.08,-24.92977,1.9487748,0.6495916,0.21,0.0,0.13506575,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,7,0.32793167,0.33761,0.9172898,0.12097906,0.12097906,1.0,0.009678325,0.08,-25.873558,2.0180779,0.67269266,0.192,0.0,0.18126473,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,7,0.33761,0.34625867,0.9661412,0.10810822,0.10810822,1.0,0.008648657,0.08,-26.134464,2.1255531,0.70851773,0.15200001,0.0,0.14703429,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,7,0.34625867,0.35723162,0.8627664,0.13716193,0.13716193,1.0,0.010972953,0.08,-25.257597,1.898124,0.632708,0.23200001,0.0,0.16452962,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,7,0.35723162,0.3678711,0.87616885,0.13299371,0.13299371,1.0,0.010639497,0.08,-25.498236,1.9276099,0.64253664,0.15200001,0.008,0.12318065,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,7,0.3678711,0.37794772,0.8997757,0.1259576,0.1259576,1.0,0.010076608,0.08,-25.627647,1.9795461,0.6598487,0.224,0.0,0.1592536,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,7,0.37794772,0.38762036,0.9175448,0.12090804,0.12090804,1.0,0.009672643,0.08,-25.361614,2.0186388,0.67287964,0.136,0.0,0.119325295,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,7,0.38762036,0.39756906,0.90532374,0.12435872,0.12435872,1.0,0.009948698,0.08,-25.446611,1.991752,0.66391736,0.216,0.0,0.15920763,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,7,0.39756906,0.40610144,0.97201973,0.106654756,0.106654756,1.0,0.008532381,0.08,-26.627846,2.1384861,0.71282876,0.16000001,0.0,0.16753091,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,7,0.40610144,0.4153941,0.9349503,0.11615814,0.11615814,1.0,0.009292651,0.08,-25.991833,2.0569317,0.6856439,0.208,0.0,0.14993787,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,7,0.4153941,0.42531186,0.9066763,0.12397201,0.12397201,1.0,0.009917761,0.08,-25.830942,1.9947277,0.66490924,0.192,0.0,0.14028919,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,7,0.42531186,0.43510565,0.9121393,0.122422345,0.122422345,1.0,0.009793787,0.08,-26.043247,2.0067465,0.6689155,0.18400002,0.008,0.13772112,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,7,0.43510565,0.4459949,0.8660918,0.13611569,0.13611569,1.0,0.0108892545,0.08,-25.378784,1.90544,0.6351467,0.23200001,0.0,0.1353345,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,7,0.4459949,0.4560897,0.898992,0.12618507,0.12618507,1.0,0.010094806,0.08,-25.940746,1.977822,0.659274,0.17,0.0,0.14070514,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,7,0.4560897,0.46652046,0.8847747,0.1303843,0.1303843,1.0,0.010430744,0.08,-25.863518,1.9465432,0.64884776,0.272,0.0,0.15687399,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,7,0.46652046,0.47728536,0.8710796,0.13456137,0.13456137,1.0,0.01076491,0.08,-25.01784,1.9164134,0.6388045,0.17600001,0.0,0.13669476,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,7,0.47728536,0.48675874,0.9265845,0.11841739,0.11841739,1.0,0.009473391,0.08,-26.29704,2.0385265,0.67950886,0.14400001,0.0,0.16855577,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,7,0.48675874,0.4958841,0.94283974,0.114067055,0.114067055,1.0,0.009125364,0.08,-26.365734,2.0742888,0.6914296,0.136,0.0,0.1343327,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,7,0.4958841,0.5058364,0.90516436,0.12440436,0.12440436,1.0,0.009952349,0.08,-25.484974,1.9914013,0.6638005,0.15200001,0.0,0.1612288,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,7,0.5058364,0.5157263,0.9078986,0.12362361,0.12362361,1.0,0.009889889,0.08,-25.861055,1.9974169,0.66580564,0.2,0.0,0.14431827,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.5157263,0.52592987,0.89433867,0.12754439,0.12754439,1.0,0.010203551,0.08,-26.306244,1.9675844,0.6558615,0.2,0.0,0.16477019,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,1.0,8,0.52592987,0.016521495,0.8781282,0.13239509,0.13239509,1.0,0.010591607,0.08,-25.26387,1.9319205,0.6439735,0.17600001,0.0,0.1316152,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,8,0.016521495,0.026910108,0.8865324,0.12985767,0.12985767,1.0,0.010388614,0.08,-25.545504,1.9504102,0.65013677,0.256,0.0,0.1628997,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,8,0.026910108,0.036960088,0.9009248,0.12562476,0.12562476,1.0,0.010049981,0.08,-25.630522,1.9820741,0.6606914,0.2,0.0,0.14002529,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,8,0.036960088,0.046187866,0.9379929,0.11534722,0.11534722,1.0,0.009227778,0.08,-26.772015,2.0636256,0.6878752,0.16000001,0.0,0.16438691,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,8,0.046187866,0.056141563,0.9051056,0.12442122,0.12442122,1.0,0.009953697,0.08,-25.858755,1.9912721,0.6637574,0.2,0.0,0.15917529,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,8,0.056141563,0.06517751,0.94711655,0.112949274,0.112949274,1.0,0.009035942,0.08,-27.100355,2.083698,0.694566,0.14,0.0,0.16575412,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,8,0.06517751,0.07590544,0.87257385,0.13409919,0.13409919,1.0,0.010727935,0.08,-25.554476,1.9197007,0.63990027,0.24800001,0.0,0.1463257,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,8,0.07590544,0.08547722,0.9220973,0.119647235,0.119647235,1.0,0.009571779,0.08,-25.616993,2.0286546,0.6762182,0.14400001,0.0,0.13845395,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,8,0.08547722,0.09613983,0.8752262,0.1332827,0.1332827,1.0,0.010662616,0.08,-25.80628,1.925536,0.64184535,0.208,0.0,0.14961416,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,8,0.09613983,0.10625709,0.8980273,0.12646568,0.12646568,1.0,0.010117254,0.08,-25.860687,1.9756995,0.65856653,0.208,0.0,0.16806906,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,8,0.10625709,0.116041556,0.9125526,0.12230588,0.12230588,1.0,0.00978447,0.08,-25.5745,2.0076559,0.66921866,0.16000001,0.0,0.16350915,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,8,0.116041556,0.12618905,0.89673084,0.12684378,0.12684378,1.0,0.010147503,0.08,-26.28542,1.9728472,0.6576158,0.208,0.0,0.15977262,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,8,0.12618905,0.13666213,0.8830157,0.13091345,0.13091345,1.0,0.010473076,0.08,-26.114553,1.9426733,0.6475578,0.216,0.0,0.1854306,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,8,0.13666213,0.14670621,0.9011795,0.1255511,0.1255511,1.0,0.010044089,0.08,-25.60192,1.9826344,0.6608782,0.23200001,0.0,0.13773039,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,8,0.14670621,0.15552911,0.9574782,0.11028633,0.11028633,1.0,0.008822907,0.08,-27.205315,2.1064942,0.70216477,0.24000001,0.0,0.1539142,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,8,0.15552911,0.16599084,0.88348633,0.13077167,0.13077167,1.0,0.010461733,0.08,-25.78928,1.9437088,0.64790297,0.192,0.0,0.1423722,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,8,0.16599084,0.17485203,0.95559835,0.11076478,0.11076478,1.0,0.008861182,0.08,-25.967396,2.1023583,0.7007861,0.208,0.0,0.14445674,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,8,0.17485203,0.18444882,0.9209639,0.11995989,0.11995989,1.0,0.009596791,0.08,-26.576015,2.026161,0.675387,0.16000001,0.0,0.16142651,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,8,0.18444882,0.1938702,0.9289759,0.11776715,0.11776715,1.0,0.009421372,0.08,-26.594404,2.0437877,0.6812626,0.17,0.0,0.17698859,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,8,0.1938702,0.20473257,0.86716545,0.13577962,0.13577962,1.0,0.010862369,0.08,-25.425385,1.9078021,0.63593405,0.23200001,0.0,0.13544086,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,8,0.20473257,0.2154103,0.8746109,0.13347168,0.13347168,1.0,0.010677734,0.08,-24.823856,1.9241824,0.64139414,0.256,0.0,0.14017734,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,8,0.2154103,0.22580726,0.8861838,0.12996195,0.12996195,1.0,0.010396956,0.08,-26.288803,1.9496433,0.6498811,0.23200001,0.0,0.15233114,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,8,0.22580726,0.23560368,0.9120229,0.12245515,0.12245515,1.0,0.009796412,0.08,-25.989584,2.0064905,0.66883016,0.192,0.0,0.15134619,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,8,0.23560368,0.24485192,0.93703043,0.11560312,0.11560312,1.0,0.009248249,0.08,-27.08969,2.0615082,0.68716943,0.23200001,0.0,0.15583442,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,8,0.24485192,0.25438944,0.9236551,0.119218834,0.119218834,1.0,0.009537507,0.08,-26.01681,2.0320818,0.67736065,0.16800001,0.0,0.16533801,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,8,0.25438944,0.264405,0.90241337,0.1251949,0.1251949,1.0,0.010015592,0.08,-25.618309,1.985349,0.66178304,0.224,0.0,0.16033767,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,8,0.264405,0.27387074,0.9269356,0.118321694,0.118321694,1.0,0.009465735,0.08,-27.17472,2.039299,0.67976636,0.18400002,0.0,0.16457859,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,8,0.27387074,0.28352982,0.9181534,0.120738715,0.120738715,1.0,0.009659097,0.08,-25.896904,2.0199778,0.67332596,0.16800001,0.0,0.15690644,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,8,0.28352982,0.29404238,0.8813811,0.13140713,0.13140713,1.0,0.01051257,0.08,-25.911385,1.9390771,0.6463591,0.216,0.0,0.13757244,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,8,0.29404238,0.30503792,0.86187315,0.13744433,0.13744433,1.0,0.010995546,0.08,-24.281927,1.8961588,0.63205296,0.208,0.0,0.13076742,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,8,0.30503792,0.31472173,0.9170439,0.12104756,0.12104756,1.0,0.009683805,0.08,-26.39558,2.0175369,0.6725123,0.14400001,0.0,0.16347471,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,8,0.31472173,0.32542482,0.8735805,0.13378872,0.13378872,1.0,0.010703097,0.08,-25.574179,1.9219155,0.64063853,0.24,0.0,0.15082794,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,8,0.32542482,0.3361226,0.8737956,0.13372244,0.13372244,1.0,0.010697795,0.08,-24.364264,1.9223888,0.6407963,0.15200001,0.0,0.114425436,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,8,0.3361226,0.34681302,0.87409484,0.13363037,0.13363037,1.0,0.010690429,0.08,-25.160166,1.9230471,0.6410157,0.192,0.0,0.14487585,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,8,0.34681302,0.35689092,0.8997207,0.12597351,0.12597351,1.0,0.010077881,0.08,-25.791826,1.9794252,0.6598084,0.16800001,0.0,0.18426342,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,8,0.35689092,0.36545694,0.970311,0.10707523,0.10707523,1.0,0.008566018,0.08,-27.024794,2.1347268,0.7115756,0.272,0.0,0.18694429,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,8,0.36545694,0.37554264,0.89938337,0.12607141,0.12607141,1.0,0.010085712,0.08,-26.165281,1.9786829,0.659561,0.224,0.0,0.15383428,0.0,0.0,1267200
