mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,3,0.30118722,0.30437538,0.97357917,0.10627249,0.10627249,1.0,0.0031881747,0.03,-27.098978,2.141917,0.71397233,0.208,0.0,0.16297488,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,3,0.30437538,0.30736777,1.0011027,0.09974643,0.09974643,1.0,0.0029923928,0.03,-26.91228,2.2024698,0.7341566,0.17600001,0.0,0.15925066,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,3,0.30736777,0.31014183,1.034004,0.09246896,0.09246896,1.0,0.0027740689,0.03,-28.187551,2.2748542,0.75828475,0.18400002,0.0,0.17198053,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,3,0.31014183,0.31014183,1.0565699,0.0,0.087786965,0.0,0.0,0.03,-27.58371,2.3245003,0.77483344,0.14999999,0.0,0.18713365,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,3,0.31014183,0.31300426,1.0203887,0.09541381,0.09541381,1.0,0.0028624143,0.03,-27.46339,2.2449,0.7483,0.128,0.0,0.20147002,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,3,0.31300426,0.31611922,0.9836658,0.1038327,0.1038327,1.0,0.0031149809,0.03,-26.979315,2.164108,0.7213694,0.18400002,0.0,0.17672494,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,3,0.31611922,0.3191317,0.99819815,0.10041575,0.10041575,1.0,0.0030124725,0.03,-26.597036,2.1960797,0.7320266,0.136,0.0,0.14764915,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,3,0.3191317,0.32197872,1.0227308,0.09490065,0.09490065,1.0,0.0028470196,0.03,-27.580622,2.2500527,0.7500176,0.14400001,0.0,0.15888792,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,3,0.32197872,0.32542858,0.9393189,0.11499555,0.11499555,1.0,0.0034498663,0.03,-25.744589,2.0665429,0.68884766,0.23200001,0.0,0.16262019,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,3,0.32542858,0.3282687,1.0237848,0.094670616,0.094670616,1.0,0.0028401185,0.03,-27.508867,2.2523715,0.75079054,0.192,0.0,0.16237183,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,3,0.3282687,0.3310329,1.0355535,0.09213965,0.09213965,1.0,0.0027641894,0.03,-27.964352,2.278263,0.75942105,0.08800001,0.0,0.19889683,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,3,0.3310329,0.33386835,1.0245007,0.09451467,0.09451467,1.0,0.00283544,0.03,-27.308811,2.2539465,0.75131553,0.18400002,0.0,0.19001453,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,3,0.33386835,0.33680555,1.0091896,0.09790623,0.09790623,1.0,0.002937187,0.03,-27.281519,2.2202613,0.74008715,0.18400002,0.0,0.1951123,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,3,0.33680555,0.3398022,1.0004865,0.09988805,0.09988805,1.0,0.0029966414,0.03,-27.01362,2.2011142,0.73370475,0.15200001,0.0,0.18303663,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,3,0.3398022,0.34316194,0.9508165,0.111991085,0.111991085,1.0,0.0033597325,0.03,-25.307009,2.0918381,0.6972794,0.17600001,0.0,0.13941315,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,3,0.34316194,0.34587115,1.0442771,0.0903073,0.0903073,1.0,0.002709219,0.03,-27.822521,2.2974555,0.76581854,0.128,0.0,0.1673334,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,3,0.34587115,0.3488445,1.0038766,0.099111356,0.099111356,1.0,0.0029733407,0.03,-26.348166,2.2085726,0.7361909,0.21,0.0,0.17523654,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,3,0.3488445,0.35193667,0.9868586,0.10307216,0.10307216,1.0,0.0030921646,0.03,-26.572575,2.1711323,0.7237108,0.16000001,0.0,0.1819561,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,3,0.35193667,0.35193667,1.0673136,0.0,0.08564192,0.0,0.0,0.03,-28.377071,2.3481367,0.7827122,0.128,0.0,0.18373801,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,3,0.35193667,0.3551005,0.9769065,0.10546138,0.10546138,1.0,0.0031638413,0.03,-26.516445,2.1492372,0.7164124,0.216,0.0,0.18646812,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,3,0.3551005,0.3582542,0.97830176,0.10512311,0.10512311,1.0,0.0031536932,0.03,-26.787064,2.1523068,0.7174356,0.192,0.0,0.15810236,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,3,0.3582542,0.36116254,1.0134767,0.09694452,0.09694452,1.0,0.0029083355,0.03,-27.576986,2.2296934,0.7432312,0.192,0.0,0.1814902,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,3,0.36116254,0.36431226,0.9788487,0.10499082,0.10499082,1.0,0.0031497246,0.03,-27.238049,2.15351,0.71783674,0.208,0.0,0.16471368,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,3,0.36431226,0.3672532,1.0086352,0.09803132,0.09803132,1.0,0.0029409395,0.03,-26.976032,2.2190416,0.7396805,0.16000001,0.0,0.15610662,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,3,0.3672532,0.3706661,0.9439993,0.1137629,0.1137629,1.0,0.003412887,0.03,-25.952576,2.07684,0.69228,0.208,0.0,0.16534264,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,3,0.3706661,0.37420613,0.9281137,0.118001156,0.118001156,1.0,0.0035400346,0.03,-24.952087,2.0418909,0.6806303,0.16000001,0.0,0.14578764,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,3,0.37420613,0.37729627,0.9871432,0.10300463,0.10300463,1.0,0.0030901388,0.03,-26.35004,2.1717584,0.7239195,0.2,0.0,0.16529427,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,3,0.37729627,0.38053483,0.9667704,0.10795173,0.10795173,1.0,0.0032385518,0.03,-26.073542,2.1269374,0.7089791,0.136,0.0,0.17459898,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,3,0.38053483,0.38329476,1.0362248,0.09199732,0.09199732,1.0,0.0027599195,0.03,-27.432838,2.27974,0.7599134,0.14400001,0.0,0.16102971,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,3,0.38329476,0.38661483,0.95597374,0.110669054,0.110669054,1.0,0.0033200716,0.03,-26.244665,2.1031842,0.7010614,0.17999999,0.0,0.1628659,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,3,0.38661483,0.38956353,1.0074884,0.09829051,0.09829051,1.0,0.0029487154,0.03,-26.540043,2.2165186,0.73883957,0.24000001,0.0,0.17867596,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,3,0.38956353,0.39264607,0.9882135,0.1027511,0.1027511,1.0,0.003082533,0.03,-26.60358,2.174113,0.7247044,0.216,0.0,0.1420855,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,3,0.39264607,0.39573768,0.98693556,0.1030539,0.1030539,1.0,0.0030916168,0.03,-27.27015,2.1713016,0.7237672,0.24000001,0.0,0.17382918,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,3,0.39573768,0.3988487,0.9842158,0.10370131,0.10370131,1.0,0.0031110393,0.03,-26.322548,2.165318,0.7217727,0.23200001,0.0,0.16459593,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,3,0.3988487,0.40218425,0.9539573,0.11118408,0.11118408,1.0,0.0033355225,0.03,-25.86826,2.098748,0.6995827,0.18400002,0.0,0.1511129,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,3,0.40218425,0.405193,0.9987366,0.10029131,0.10029131,1.0,0.0030087393,0.03,-27.371893,2.1972644,0.7324215,0.15200001,0.0,0.16749641,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,3,0.405193,0.4079009,1.0444894,0.09026317,0.09026317,1.0,0.0027078951,0.03,-27.832388,2.2979226,0.7659742,0.16800001,0.0,0.18895742,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,3,0.4079009,0.41108292,0.97441894,0.10606718,0.10606718,1.0,0.0031820154,0.03,-26.620825,2.1437645,0.71458817,0.23200001,0.0,0.1595229,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,3,0.41108292,0.41440335,0.95592606,0.11068122,0.11068122,1.0,0.0033204365,0.03,-25.629093,2.1030793,0.70102644,0.192,0.0,0.18729185,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,3,0.41440335,0.4177367,0.9542372,0.11111246,0.11111246,1.0,0.0033333737,0.03,-25.855997,2.0993638,0.699788,0.2,0.0,0.15760778,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,3,0.4177367,0.42074755,0.9984333,0.1003614,0.1003614,1.0,0.003010842,0.03,-26.045746,2.196597,0.7321991,0.18400002,0.0,0.19527479,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,3,0.42074755,0.42380217,0.99216497,0.101820454,0.101820454,1.0,0.0030546135,0.03,-26.659195,2.1828065,0.7276022,0.17600001,0.0,0.17681567,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,3,0.42380217,0.4267944,1.0011244,0.09974143,0.09974143,1.0,0.0029922428,0.03,-26.625404,2.2025177,0.7341726,0.14999999,0.0,0.16114281,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,3,0.4267944,0.42969668,1.0143815,0.09674276,0.09674276,1.0,0.0029022826,0.03,-28.047749,2.231684,0.7438947,0.15200001,0.0,0.16668552,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,3,0.42969668,0.4324683,1.0343897,0.09238687,0.09238687,1.0,0.002771606,0.03,-26.80846,2.275703,0.7585677,0.16000001,0.0,0.17309101,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,3,0.4324683,0.4356009,0.98121643,0.10441998,0.10441998,1.0,0.0031325992,0.03,-26.09209,2.1587193,0.71957314,0.16000001,0.0,0.17739321,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,3,0.4356009,0.43859047,1.0015131,0.0996522,0.0996522,1.0,0.002989566,0.03,-27.581852,2.203373,0.7344577,0.104,0.0,0.18126196,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,3,0.43859047,0.44135877,1.0349064,0.09227703,0.09227703,1.0,0.0027683107,0.03,-27.751152,2.2768395,0.75894654,0.16800001,0.0,0.18152651,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,3,0.44135877,0.44448078,0.98268735,0.1040669,0.1040669,1.0,0.003122007,0.03,-25.97772,2.1619554,0.7206518,0.17600001,0.0,0.19903061,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,3,0.44448078,0.44753888,0.9916668,0.10193732,0.10193732,1.0,0.0030581194,0.03,-27.034746,2.1817105,0.72723687,0.216,0.0,0.1655288,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,3,0.44753888,0.45034787,1.0285703,0.093633145,0.093633145,1.0,0.0028089944,0.03,-27.85646,2.2628999,0.7543,0.17600001,0.008,0.17780612,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,3,0.45034787,0.45321372,1.0198666,0.0955286,0.0955286,1.0,0.002865858,0.03,-27.71886,2.2437513,0.7479171,0.112,0.0,0.15467876,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,3,0.45321372,0.45660475,0.9467915,0.113033846,0.113033846,1.0,0.0033910153,0.03,-25.396938,2.082983,0.6943277,0.14400001,0.0,0.12831256,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,3,0.45660475,0.45940614,1.0297475,0.09337969,0.09337969,1.0,0.0028013906,0.03,-26.918812,2.2654896,0.7551632,0.16800001,0.0,0.17349502,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,3,0.45940614,0.46223757,1.0251139,0.094381325,0.094381325,1.0,0.0028314397,0.03,-26.708496,2.2552958,0.75176525,0.136,0.0,0.17249088,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,3,0.46223757,0.46515578,1.0120057,0.09727344,0.09727344,1.0,0.0029182031,0.03,-27.462149,2.2264569,0.74215233,0.11,0.0,0.14521086,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,3,0.46515578,0.4685604,0.9450547,0.11348677,0.11348677,1.0,0.0034046029,0.03,-25.294004,2.079162,0.69305396,0.128,0.0,0.15591073,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,3,0.4685604,0.47125787,1.046165,0.08991558,0.08991558,1.0,0.0026974673,0.03,-27.330215,2.301609,0.76720303,0.16000001,0.0,0.1836149,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,3,0.47125787,0.47412446,1.0197537,0.09555343,0.09555343,1.0,0.0028666027,0.03,-27.275898,2.2435029,0.7478343,0.136,0.0,0.18544269,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,3,0.47412446,0.47719884,0.9893643,0.10247919,0.10247919,1.0,0.0030743757,0.03,-27.740923,2.176645,0.7255484,0.18400002,0.0,0.17721888,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,3,0.47719884,0.48013905,1.0087438,0.0980068,0.0980068,1.0,0.002940204,0.03,-27.166454,2.2192807,0.7397603,0.192,0.008,0.23074402,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,3,0.48013905,0.48297617,1.024243,0.09457078,0.09457078,1.0,0.0028371233,0.03,-28.262747,2.2533796,0.7511265,0.128,0.0,0.1780449,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,3,0.48297617,0.48607036,0.9865751,0.10313946,0.10313946,1.0,0.0030941837,0.03,-25.983036,2.1705086,0.7235029,0.16800001,0.0,0.16531706,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,3,0.48607036,0.48607036,1.0649416,0.0,0.086110935,0.0,0.0,0.03,-27.987099,2.3429184,0.78097284,0.120000005,0.0,0.18924166,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,3,0.48607036,0.48902622,1.0064367,0.09852882,0.09852882,1.0,0.0029558644,0.03,-27.527073,2.214205,0.73806834,0.16800001,0.0,0.17191531,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,3,0.48902622,0.49191275,1.0167464,0.0962174,0.0962174,1.0,0.0028865219,0.03,-26.925491,2.2368867,0.74562895,0.216,0.0,0.18010539,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,3,0.49191275,0.4946998,1.0319738,0.092902236,0.092902236,1.0,0.002787067,0.03,-27.41869,2.2703876,0.7567959,0.128,0.0,0.16780694,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,3,0.4946998,0.49775845,0.99159235,0.10195479,0.10195479,1.0,0.0030586435,0.03,-27.296528,2.1815467,0.72718227,0.16000001,0.0,0.16101943,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,3,0.49775845,0.50095433,0.9725335,0.106528655,0.106528655,1.0,0.0031958595,0.03,-27.11807,2.1396165,0.7132055,0.14,0.0,0.16288853,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,3,0.50095433,0.5039637,0.998642,0.10031318,0.10031318,1.0,0.0030093952,0.03,-26.606895,2.1970563,0.73235214,0.14400001,0.0,0.19239189,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,3,0.5039637,0.50714934,0.97392195,0.10618864,0.10618864,1.0,0.0031856592,0.03,-26.835407,2.142671,0.71422374,0.16800001,0.0,0.17909262,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,3,0.50714934,0.5101976,0.9930732,0.10160774,0.10160774,1.0,0.003048232,0.03,-26.660482,2.1848047,0.72826827,0.14400001,0.0,0.15993048,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,485,0.0,3,0.5101976,0.5134147,0.969654,0.10723733,0.10723733,1.0,0.00321712,0.03,-27.01142,2.1332815,0.71109384,0.18400002,0.0,0.17712604,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,486,0.0,3,0.5134147,0.51665497,0.96653664,0.10800984,0.10800984,1.0,0.003240295,0.03,-26.93178,2.1264231,0.7088077,0.216,0.0,0.16722643,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,487,0.0,3,0.51665497,0.51944417,1.0316427,0.0929731,0.0929731,1.0,0.0027891928,0.03,-27.805237,2.2696593,0.7565531,0.120000005,0.0,0.1930632,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,488,0.0,3,0.51944417,0.52244514,0.99985707,0.1000329,0.1000329,1.0,0.003000987,0.03,-27.715822,2.1997294,0.73324317,0.15200001,0.0,0.16827755,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,489,0.0,3,0.52244514,0.5253537,1.0134426,0.09695212,0.09695212,1.0,0.0029085635,0.03,-27.556826,2.2296183,0.74320614,0.128,0.0,0.18061638,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,490,0.0,3,0.5253537,0.5282939,1.0087515,0.09800504,0.09800504,1.0,0.0029401511,0.03,-26.722525,2.2192976,0.7397659,0.136,0.0,0.15784289,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,491,0.0,3,0.5282939,0.5312557,1.00556,0.09872792,0.09872792,1.0,0.0029618375,0.03,-27.90056,2.2122762,0.73742545,0.14400001,0.0,0.19200677,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,492,0.0,3,0.5312557,0.5342001,1.0081292,0.09814558,0.09814558,1.0,0.0029443675,0.03,-27.110355,2.2179286,0.73930955,0.120000005,0.0,0.20390442,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,493,0.0,3,0.5342001,0.5372619,0.991139,0.10206127,0.10206127,1.0,0.003061838,0.03,-27.106846,2.1805494,0.7268498,0.128,0.0,0.16743004,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,494,0.0,3,0.5372619,0.540327,0.9906711,0.10217129,0.10217129,1.0,0.0030651386,0.03,-26.932018,2.17952,0.72650665,0.14999999,0.0,0.1428315,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,495,0.0,3,0.540327,0.5430366,1.0442193,0.090319335,0.090319335,1.0,0.00270958,0.03,-27.93584,2.2973282,0.7657761,0.136,0.0,0.19754097,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,496,0.0,3,0.5430366,0.54609776,0.99123394,0.10203896,0.10203896,1.0,0.0030611686,0.03,-27.160133,2.1807582,0.7269194,0.16800001,0.0,0.16127434,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,497,0.0,3,0.54609776,0.54921454,0.98341614,0.10389242,0.10389242,1.0,0.0031167727,0.03,-27.178738,2.1635587,0.7211863,0.16000001,0.0,0.16713487,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,498,0.0,3,0.54921454,0.55248517,0.96249264,0.109020285,0.109020285,1.0,0.0032706084,0.03,-26.129232,2.117526,0.705842,0.192,0.0,0.16670835,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,499,0.0,3,0.55248517,0.55535394,1.0194287,0.09562495,0.09562495,1.0,0.0028687485,0.03,-27.72963,2.242788,0.747596,0.192,0.008,0.18280365,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,500,0.0,3,0.55535394,0.55842894,0.9892771,0.10249977,0.10249977,1.0,0.003074993,0.03,-27.471054,2.176453,0.7254844,0.18400002,0.0,0.19485152,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,501,0.0,3,0.55842894,0.56137323,1.0081408,0.09814297,0.09814297,1.0,0.002944289,0.03,-27.320044,2.2179542,0.7393181,0.128,0.0,0.16691221,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,502,0.0,3,0.56137323,0.5646774,0.95805824,0.11013916,0.11013916,1.0,0.0033041749,0.03,-25.876696,2.1077702,0.7025901,0.224,0.0,0.16235189,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,503,0.0,3,0.5646774,0.5646774,1.0802554,0.0,0.08312747,0.0,0.0,0.03,-28.467943,2.3766093,0.7922031,0.15200001,0.0,0.18579394,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,504,0.0,3,0.5646774,0.5674201,1.0389371,0.09142457,0.09142457,1.0,0.002742737,0.03,-27.769604,2.2857072,0.76190245,0.136,0.0,0.16905211,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,505,0.0,3,0.5674201,0.5706128,0.97297037,0.10642155,0.10642155,1.0,0.0031926464,0.03,-26.962357,2.1405776,0.7135259,0.17600001,0.0,0.16179362,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,506,0.0,3,0.5706128,0.5736343,0.99689704,0.100717045,0.100717045,1.0,0.0030215112,0.03,-27.389101,2.1932173,0.7310724,0.096,0.0,0.17538214,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,507,0.0,3,0.5736343,0.57649976,1.0199287,0.09551494,0.09551494,1.0,0.0028654481,0.03,-27.492119,2.243888,0.74796265,0.089999996,0.0,0.16457866,0.0,0.0,1625600
