mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,2,0.52076566,0.5258909,0.98925567,0.10250483,0.10250483,1.0,0.0051252414,0.05,-26.066433,2.176406,0.72546864,0.224,0.0,0.12930669,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,2,0.5258909,0.5258909,1.0392174,0.0,0.09136558,0.0,0.0,0.05,-27.971745,2.2863238,0.76210797,0.104,0.0,0.18633573,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,2,0.5258909,0.5258909,1.0242424,0.0,0.09457091,0.0,0.0,0.05,-27.71778,2.2533782,0.75112605,0.14400001,0.0,0.14721455,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,2,0.5258909,0.5311011,0.98211247,0.104204744,0.104204744,1.0,0.005210237,0.05,-26.797724,2.1606905,0.7202302,0.15200001,0.0,0.16158117,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,2,0.5311011,0.5311011,1.0171638,0.0,0.09612498,0.0,0.0,0.05,-26.23072,2.237805,0.74593496,0.120000005,0.0,0.1499484,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,2,0.5311011,0.53634244,0.9795302,0.10482618,0.10482618,1.0,0.0052413093,0.05,-27.091997,2.1550095,0.7183365,0.208,0.0,0.13927552,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,2,0.53634244,0.54196244,0.9492355,0.11239952,0.11239952,1.0,0.005619976,0.05,-26.989626,2.0883598,0.69611996,0.24000001,0.0,0.16767511,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,1.0,3,0.54196244,0.0070178243,0.9952144,0.101108015,0.101108015,1.0,0.005055401,0.05,-27.047567,2.1895154,0.7298385,0.15200001,0.0,0.14322793,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,3,0.0070178243,0.012056176,0.9966815,0.10076703,0.10076703,1.0,0.0050383518,0.05,-27.134125,2.192743,0.73091435,0.19999999,0.0,0.19626282,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,3,0.012056176,0.017755615,0.9431379,0.11398879,0.11398879,1.0,0.0056994394,0.05,-25.865532,2.0749447,0.69164824,0.23200001,0.008,0.13382943,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,3,0.017755615,0.022951066,0.9833467,0.10390902,0.10390902,1.0,0.0051954514,0.05,-26.736544,2.163406,0.7211353,0.17600001,0.008,0.12581429,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,3,0.022951066,0.02890811,0.9239393,0.119140856,0.119140856,1.0,0.005957043,0.05,-26.246708,2.032707,0.67756903,0.18400002,0.0,0.15477969,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,3,0.02890811,0.033989314,0.9930034,0.101624064,0.101624064,1.0,0.0050812033,0.05,-26.80917,2.1846511,0.72821707,0.208,0.0,0.14969304,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,3,0.033989314,0.033989314,1.0146646,0.0,0.096679725,0.0,0.0,0.05,-27.2213,2.2323067,0.74410224,0.192,0.0,0.13875006,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,3,0.033989314,0.039232545,0.97937113,0.10486458,0.10486458,1.0,0.005243229,0.05,-26.891262,2.1546595,0.7182199,0.17600001,0.0,0.13027778,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,3,0.039232545,0.044700637,0.9611341,0.109361865,0.109361865,1.0,0.0054680933,0.05,-26.039543,2.1145372,0.7048458,0.16000001,0.0,0.14434062,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,3,0.044700637,0.050328188,0.9486508,0.11255098,0.11255098,1.0,0.0056275493,0.05,-26.244267,2.0870733,0.6956911,0.23200001,0.0,0.14059822,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,3,0.050328188,0.055747993,0.9649862,0.10839613,0.10839613,1.0,0.0054198066,0.05,-26.326204,2.123012,0.7076707,0.15200001,0.0,0.12764913,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,3,0.055747993,0.055747993,1.0192101,0.0,0.095673114,0.0,0.0,0.05,-27.682047,2.242307,0.7474357,0.15200001,0.0,0.17390539,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,3,0.055747993,0.060996152,0.9789629,0.104963206,0.104963206,1.0,0.0052481606,0.05,-26.062462,2.1537614,0.7179205,0.224,0.0,0.16051652,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,3,0.060996152,0.06607358,0.99332595,0.10154861,0.10154861,1.0,0.0050774305,0.05,-26.913536,2.1853607,0.7284536,0.224,0.0,0.14448473,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,3,0.06607358,0.07113498,0.99469984,0.101227894,0.101227894,1.0,0.005061395,0.05,-27.302696,2.1883833,0.72946113,0.19,0.0,0.13196056,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,3,0.07113498,0.07113498,1.0034932,0.0,0.09919889,0.0,0.0,0.05,-26.003338,2.207729,0.7359097,0.18400002,0.0,0.13694751,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,3,0.07113498,0.07113498,1.0171645,0.0,0.09612482,0.0,0.0,0.05,-28.07516,2.2378066,0.74593556,0.136,0.0,0.1456809,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,3,0.07113498,0.07113498,1.0055081,0.0,0.098739736,0.0,0.0,0.05,-26.225965,2.212162,0.73738736,0.208,0.0,0.14312638,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,3,0.07113498,0.07622769,0.99202085,0.10185426,0.10185426,1.0,0.005092713,0.05,-26.986841,2.1824894,0.7274965,0.128,0.0,0.16455017,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,3,0.07622769,0.081687994,0.96175313,0.10920608,0.10920608,1.0,0.005460304,0.05,-25.79138,2.115899,0.70529974,0.14400001,0.0,0.13406743,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,3,0.081687994,0.08740314,0.94194245,0.11430298,0.11430298,1.0,0.005715149,0.05,-26.08831,2.0723147,0.6907716,0.17600001,0.0,0.12632395,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,3,0.08740314,0.092889905,0.95965356,0.109735325,0.109735325,1.0,0.0054867663,0.05,-26.248104,2.11128,0.70376,0.24000001,0.0,0.1721504,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,3,0.092889905,0.09821152,0.97292626,0.106432356,0.106432356,1.0,0.0053216177,0.05,-25.845333,2.1404805,0.7134935,0.216,0.008,0.1358604,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,3,0.09821152,0.09821152,1.0124959,0.0,0.097163714,0.0,0.0,0.05,-27.852915,2.2275355,0.74251187,0.136,0.0,0.14105171,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,3,0.09821152,0.09821152,1.0237421,0.0,0.09467992,0.0,0.0,0.05,-27.984318,2.2522776,0.75075924,0.14400001,0.0,0.16352437,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,3,0.09821152,0.103695005,0.9599133,0.10966971,0.10966971,1.0,0.0054834853,0.05,-26.10022,2.1118515,0.7039505,0.192,0.0,0.13329244,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,3,0.103695005,0.10905712,0.969634,0.107242264,0.107242264,1.0,0.0053621135,0.05,-27.030794,2.1332374,0.7110791,0.16800001,0.0,0.16099969,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,3,0.10905712,0.11408815,0.9973131,0.10062061,0.10062061,1.0,0.0050310306,0.05,-27.313452,2.1941326,0.73137754,0.22999999,0.0,0.1309659,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,3,0.11408815,0.11961,0.95688534,0.110437,0.110437,1.0,0.00552185,0.05,-26.57203,2.1051898,0.70172995,0.17600001,0.0,0.11904763,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,3,0.11961,0.12487105,0.9778973,0.10522106,0.10522106,1.0,0.0052610533,0.05,-26.762884,2.151417,0.717139,0.16000001,0.0,0.1295178,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,3,0.12487105,0.12487105,1.0094495,0.0,0.09784766,0.0,0.0,0.05,-27.178091,2.2208333,0.74027777,0.192,0.0,0.17201076,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,3,0.12487105,0.12487105,1.0101748,0.0,0.097684406,0.0,0.0,0.05,-26.872107,2.2224288,0.7408096,0.112,0.0,0.14929038,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,3,0.12487105,0.12996985,0.99150175,0.10197606,0.10197606,1.0,0.005098803,0.05,-26.477142,2.1813474,0.7271158,0.17600001,0.0,0.13407753,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,3,0.12996985,0.13528498,0.97345704,0.106302366,0.106302366,1.0,0.0053151185,0.05,-26.475723,2.1416483,0.7138828,0.192,0.0,0.21247712,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,3,0.13528498,0.14097436,0.9439047,0.11378769,0.11378769,1.0,0.0056893844,0.05,-25.856033,2.0766318,0.6922106,0.128,0.0,0.12379018,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,3,0.14097436,0.14652273,0.9548048,0.11096735,0.11096735,1.0,0.0055483677,0.05,-26.382473,2.1006124,0.70020413,0.16800001,0.0,0.15241899,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,3,0.14652273,0.15193863,0.9652994,0.108317986,0.108317986,1.0,0.005415899,0.05,-26.12142,2.123701,0.7079004,0.16000001,0.0,0.13632424,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,3,0.15193863,0.15721016,0.9770343,0.10543036,0.10543036,1.0,0.005271518,0.05,-27.006035,2.1495183,0.7165061,0.192,0.0,0.15152375,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,3,0.15721016,0.15721016,1.0235661,0.0,0.09471828,0.0,0.0,0.05,-27.783411,2.2518904,0.75063014,0.16800001,0.0,0.16933917,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,3,0.15721016,0.16291411,0.9427939,0.11407911,0.11407911,1.0,0.0057039554,0.05,-25.953724,2.074188,0.691396,0.16800001,0.0,0.14169276,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,3,0.16291411,0.1684796,0.95346594,0.11130997,0.11130997,1.0,0.0055654985,0.05,-26.100588,2.097667,0.6992223,0.22,0.0,0.13997948,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,3,0.1684796,0.17445113,0.9228855,0.119430296,0.119430296,1.0,0.005971515,0.05,-25.53214,2.0303886,0.6767962,0.208,0.0,0.11144318,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,3,0.17445113,0.17445113,1.0306376,0.0,0.09318852,0.0,0.0,0.05,-28.07268,2.267448,0.755816,0.136,0.0,0.16650541,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,3,0.17445113,0.1799922,0.95537597,0.11082149,0.11082149,1.0,0.0055410746,0.05,-26.841278,2.101869,0.70062304,0.208,0.0,0.15769082,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,3,0.1799922,0.1799922,1.0452485,0.0,0.09010555,0.0,0.0,0.05,-27.341845,2.2995927,0.76653093,0.16000001,0.0,0.14747491,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,3,0.1799922,0.18561508,0.9490114,0.11245755,0.11245755,1.0,0.0056228777,0.05,-26.55141,2.0878668,0.69595563,0.2,0.0,0.1601428,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,3,0.18561508,0.19076546,0.98713094,0.10300754,0.10300754,1.0,0.0051503773,0.05,-26.250652,2.1717315,0.7239105,0.14400001,0.0,0.12689206,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,3,0.19076546,0.19076546,1.007245,0.0,0.09834562,0.0,0.0,0.05,-27.457806,2.2159832,0.73866105,0.16800001,0.0,0.16183391,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,3,0.19076546,0.19584799,0.9928902,0.10165057,0.10165057,1.0,0.0050825286,0.05,-27.099915,2.184402,0.72813404,0.224,0.0,0.15640067,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,3,0.19584799,0.19584799,1.0092828,0.0,0.097885236,0.0,0.0,0.05,-27.51395,2.2204666,0.7401556,0.120000005,0.0,0.13431408,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,3,0.19584799,0.20114277,0.9751214,0.10589576,0.10589576,1.0,0.005294788,0.05,-26.984165,2.14531,0.7151033,0.192,0.0,0.15796082,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,3,0.20114277,0.20656475,0.96481216,0.10843958,0.10843958,1.0,0.005421979,0.05,-26.293041,2.1226292,0.7075431,0.128,0.0,0.123737134,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,3,0.20656475,0.21214028,0.95268404,0.11151054,0.11151054,1.0,0.005575527,0.05,-26.23637,2.0959468,0.6986489,0.16000001,0.0,0.13358946,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,3,0.21214028,0.2175109,0.9689455,0.107412405,0.107412405,1.0,0.00537062,0.05,-25.847404,2.1317227,0.71057427,0.14,0.0,0.13847458,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,3,0.2175109,0.22292738,0.9652524,0.1083297,0.1083297,1.0,0.005416485,0.05,-26.041697,2.1235976,0.7078659,0.216,0.0,0.17582466,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,3,0.22292738,0.22829552,0.969146,0.10736284,0.10736284,1.0,0.005368142,0.05,-26.003511,2.1321638,0.71072125,0.17600001,0.0,0.14672254,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,3,0.22829552,0.23340231,0.99082184,0.10213583,0.10213583,1.0,0.0051067914,0.05,-26.484638,2.1798515,0.7266172,0.192,0.0,0.14162706,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,3,0.23340231,0.23340231,1.0084579,0.0,0.09807134,0.0,0.0,0.05,-27.09324,2.2186518,0.7395506,0.128,0.0,0.14492121,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,3,0.23340231,0.23920536,0.9353136,0.11606103,0.11606103,1.0,0.005803052,0.05,-25.028387,2.057731,0.68591034,0.14400001,0.0,0.11992484,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,3,0.23920536,0.23920536,1.0068188,0.0,0.098442174,0.0,0.0,0.05,-27.036266,2.2150455,0.7383485,0.112,0.0,0.14291678,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,3,0.23920536,0.24482419,0.9493249,0.11237639,0.11237639,1.0,0.0056188195,0.05,-26.35422,2.0885565,0.6961855,0.2,0.0,0.11716149,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,3,0.24482419,0.25017184,0.9708069,0.10695302,0.10695302,1.0,0.005347651,0.05,-26.337076,2.1358178,0.7119393,0.14400001,0.0,0.135749,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,3,0.25017184,0.25561708,0.96295166,0.10890512,0.10890512,1.0,0.0054452564,0.05,-27.027727,2.118536,0.70617867,0.15200001,0.0,0.13970833,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,3,0.25561708,0.25561708,1.038632,0.0,0.09148881,0.0,0.0,0.05,-27.623924,2.285036,0.7616787,0.18400002,0.0,0.17244753,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,3,0.25561708,0.26080543,0.9839403,0.1037671,0.1037671,1.0,0.0051883548,0.05,-26.6294,2.164712,0.7215707,0.128,0.0,0.14002545,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,3,0.26080543,0.26080543,1.0397294,0.0,0.09125793,0.0,0.0,0.05,-27.895185,2.2874503,0.7624835,0.08800001,0.0,0.15021698,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,3,0.26080543,0.266335,0.9562787,0.11059138,0.11059138,1.0,0.005529569,0.05,-26.033888,2.1038551,0.70128506,0.17,0.0,0.123671874,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,3,0.266335,0.27194536,0.949981,0.112206765,0.112206765,1.0,0.0056103384,0.05,-26.05278,2.09,0.69666666,0.192,0.0,0.12706226,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,3,0.27194536,0.2771839,0.9797595,0.10477084,0.10477084,1.0,0.005238542,0.05,-26.065388,2.155514,0.71850467,0.16000001,0.0,0.13724592,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,3,0.2771839,0.28247663,0.97528875,0.105854966,0.105854966,1.0,0.0052927486,0.05,-27.248903,2.145678,0.71522605,0.16800001,0.0,0.15237156,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,3,0.28247663,0.2878801,0.96629715,0.10806941,0.10806941,1.0,0.0054034707,0.05,-26.435806,2.1258962,0.7086321,0.192,0.0,0.1573175,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,3,0.2878801,0.2932549,0.96860665,0.107496254,0.107496254,1.0,0.005374813,0.05,-26.330357,2.1309772,0.7103257,0.18400002,0.0,0.16462123,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,3,0.2932549,0.2932549,1.04656,0.0,0.08983384,0.0,0.0,0.05,-27.6756,2.302478,0.7674927,0.16000001,0.0,0.15358312,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,3,0.2932549,0.29839763,0.98777676,0.10285448,0.10285448,1.0,0.005142724,0.05,-26.779457,2.1731522,0.72438407,0.15200001,0.0,0.13962904,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,3,0.29839763,0.30384424,0.96284235,0.10893255,0.10893255,1.0,0.0054466273,0.05,-26.20101,2.1182954,0.7060985,0.15200001,0.0,0.15897715,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,3,0.30384424,0.30384424,1.0275354,0.0,0.09385654,0.0,0.0,0.05,-27.633818,2.260623,0.753541,0.136,0.0,0.1384266,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,3,0.30384424,0.30950946,0.94575465,0.113304034,0.113304034,1.0,0.0056652017,0.05,-26.351158,2.0807018,0.6935673,0.15200001,0.0,0.12232928,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,3,0.30950946,0.31470656,0.9832075,0.10394233,0.10394233,1.0,0.0051971166,0.05,-27.16011,2.1630998,0.7210333,0.16000001,0.0,0.1580832,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,3,0.31470656,0.31470656,1.0377756,0.0,0.091669396,0.0,0.0,0.05,-27.225927,2.2831519,0.76105064,0.128,0.0,0.14989892,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,3,0.31470656,0.32006982,0.9695424,0.1072649,0.1072649,1.0,0.005363245,0.05,-26.288265,2.133036,0.711012,0.11,0.0,0.14765006,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,3,0.32006982,0.32006982,1.0514237,0.0,0.0888334,0.0,0.0,0.05,-27.32474,2.3131783,0.77105945,0.112,0.0,0.14632373,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,3,0.32006982,0.3253883,0.97318244,0.1063696,0.1063696,1.0,0.00531848,0.05,-26.43715,2.1410441,0.7136814,0.096,0.0,0.12278117,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,3,0.3253883,0.33065653,0.9773068,0.105364226,0.105364226,1.0,0.0052682115,0.05,-26.10289,2.1501179,0.716706,0.120000005,0.0,0.1487332,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,3,0.33065653,0.33065653,1.0469794,0.0,0.08974714,0.0,0.0,0.05,-27.701204,2.3034008,0.7678003,0.072000004,0.0,0.14588697,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,3,0.33065653,0.336399,0.9398724,0.1148491,0.1148491,1.0,0.005742455,0.05,-25.86769,2.0677605,0.6892535,0.256,0.0,0.14650413,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,3,0.336399,0.336399,1.0049646,0.0,0.09886336,0.0,0.0,0.05,-27.316912,2.2109663,0.7369888,0.17600001,0.0,0.13795693,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,3,0.336399,0.336399,1.0143461,0.0,0.09675065,0.0,0.0,0.05,-26.823994,2.231606,0.7438687,0.16000001,0.0,0.13637802,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,3,0.336399,0.336399,1.0247557,0.0,0.094459206,0.0,0.0,0.05,-27.152206,2.2545075,0.7515025,0.17600001,0.0,0.17217831,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,3,0.336399,0.3419651,0.95341754,0.111322366,0.111322366,1.0,0.0055661183,0.05,-26.744299,2.0975604,0.6991868,0.192,0.0,0.1398063,0.0,0.0,1404800
