mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,13,0.42469534,0.43619454,0.84242225,0.14374004,0.14374004,1.0,0.011499203,0.08,-25.2847,1.8533659,0.6177887,0.24000001,0.0,0.23311423,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,13,0.43619454,0.44658974,0.8862577,0.12993984,0.12993984,1.0,0.010395187,0.08,-25.621273,1.9498059,0.6499353,0.28,0.0,0.23028705,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,13,0.44658974,0.45644727,0.90932214,0.123219036,0.123219036,1.0,0.009857522,0.08,-26.648016,2.0005486,0.66684955,0.15200001,0.0,0.2217806,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,13,0.45644727,0.46660265,0.8963932,0.12694243,0.12694243,1.0,0.010155394,0.08,-25.704138,1.9721044,0.6573682,0.17600001,0.0,0.21905023,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,13,0.46660265,0.47707596,0.8830053,0.13091657,0.13091657,1.0,0.010473325,0.08,-26.33339,1.9426504,0.64755017,0.264,0.0,0.23412782,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,13,0.47707596,0.48768988,0.8772146,0.13267389,0.13267389,1.0,0.010613911,0.08,-25.490362,1.9299107,0.6433036,0.23200001,0.0,0.2326249,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,13,0.48768988,0.49705866,0.93140715,0.117109686,0.117109686,1.0,0.0093687745,0.08,-26.961899,2.0491366,0.68304557,0.15200001,0.0,0.25877583,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,13,0.49705866,0.5061583,0.9440651,0.11374568,0.11374568,1.0,0.009099654,0.08,-26.504047,2.0769846,0.6923282,0.192,0.0,0.23045096,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,13,0.5061583,0.5165724,0.8854668,0.13017668,0.13017668,1.0,0.010414134,0.08,-24.219246,1.9480659,0.6493553,0.23200001,0.0,0.19488358,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,13,0.5165724,0.52557194,0.94887125,0.112493835,0.112493835,1.0,0.008999507,0.08,-26.10774,2.0875585,0.6958529,0.19999999,0.0,0.21991451,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,1.0,14,0.52557194,0.016132722,0.87939477,0.1320095,0.1320095,1.0,0.01056076,0.08,-25.619598,1.9347072,0.6449024,0.208,0.0,0.21774593,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,14,0.016132722,0.026767146,0.87637603,0.1329303,0.1329303,1.0,0.010634423,0.08,-25.631088,1.9280658,0.64268863,0.16000001,0.0,0.25746068,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,14,0.026767146,0.036560513,0.91215783,0.122417115,0.122417115,1.0,0.009793369,0.08,-26.62091,2.0067873,0.6689291,0.16000001,0.0,0.26782614,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,14,0.036560513,0.046925645,0.88751507,0.12956415,0.12956415,1.0,0.010365132,0.08,-25.64809,1.9525721,0.6508574,0.264,0.0,0.25249878,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,14,0.046925645,0.05669676,0.9131457,0.12213896,0.12213896,1.0,0.009771117,0.08,-25.863886,2.0089607,0.6696536,0.28,0.008,0.2467524,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,14,0.05669676,0.06857088,0.8284885,0.1484265,0.1484265,1.0,0.01187412,0.08,-25.165075,1.8227111,0.6075704,0.23200001,0.0,0.24233714,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,14,0.06857088,0.07793272,0.9317286,0.11702305,0.11702305,1.0,0.009361844,0.08,-27.27516,2.0498438,0.6832813,0.2,0.0,0.27888897,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,14,0.07793272,0.08808395,0.8965712,0.12689038,0.12689038,1.0,0.01015123,0.08,-25.574707,1.972496,0.6574987,0.18400002,0.0,0.24100637,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,14,0.08808395,0.09862569,0.8801777,0.13177174,0.13177174,1.0,0.010541739,0.08,-25.18273,1.9364295,0.6454765,0.136,0.0,0.2448093,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,14,0.09862569,0.10964763,0.860832,0.13777424,0.13777424,1.0,0.011021939,0.08,-24.689295,1.8938682,0.6312894,0.23200001,0.0,0.21599366,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,14,0.10964763,0.120512545,0.8670636,0.13581145,0.13581145,1.0,0.010864915,0.08,-25.24556,1.907578,0.6358594,0.14400001,0.0,0.24743383,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,14,0.120512545,0.1305614,0.90097344,0.12561068,0.12561068,1.0,0.010048854,0.08,-25.735643,1.9821812,0.6607271,0.224,0.0,0.27057227,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,14,0.1305614,0.1406568,0.898966,0.12619263,0.12619263,1.0,0.01009541,0.08,-25.91879,1.9777647,0.6592549,0.22999999,0.0,0.23851135,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,14,0.1406568,0.15079534,0.8971148,0.12673168,0.12673168,1.0,0.010138534,0.08,-25.689558,1.973692,0.65789735,0.16800001,0.0,0.25190973,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,14,0.15079534,0.16232859,0.84113836,0.14416559,0.14416559,1.0,0.011533247,0.08,-24.846952,1.8505414,0.61684716,0.24000001,0.0,0.24884176,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,14,0.16232859,0.17300485,0.8746706,0.13345332,0.13345332,1.0,0.010676266,0.08,-25.295921,1.9243138,0.64143795,0.15200001,0.0,0.2609568,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,14,0.17300485,0.184374,0.84736204,0.14211436,0.14211436,1.0,0.011369148,0.08,-25.243666,1.8642337,0.62141126,0.216,0.0,0.2517131,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,14,0.184374,0.19549114,0.8570974,0.13896409,0.13896409,1.0,0.011117127,0.08,-25.515217,1.885652,0.62855065,0.208,0.0,0.25229377,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,14,0.19549114,0.20606202,0.87897855,0.13213609,0.13213609,1.0,0.0105708875,0.08,-26.018684,1.9337914,0.6445972,0.208,0.0,0.25038,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,14,0.20606202,0.21641147,0.88817245,0.12936822,0.12936822,1.0,0.010349457,0.08,-25.504295,1.9540184,0.6513395,0.23200001,0.008,0.25065863,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,14,0.21641147,0.22608802,0.91736966,0.12095679,0.12095679,1.0,0.009676543,0.08,-26.677816,2.0182536,0.6727512,0.17600001,0.0,0.2356424,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,14,0.22608802,0.23744825,0.84770274,0.1420029,0.1420029,1.0,0.011360232,0.08,-24.692526,1.8649833,0.6216611,0.24000001,0.0,0.24633093,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,14,0.23744825,0.24856427,0.85714054,0.13895029,0.13895029,1.0,0.011116023,0.08,-24.761097,1.8857468,0.6285823,0.23200001,0.0,0.22710946,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,14,0.24856427,0.25915658,0.87809956,0.13240379,0.13240379,1.0,0.010592303,0.08,-25.435377,1.9318576,0.64395255,0.256,0.0,0.26116315,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,14,0.25915658,0.27173376,0.8035068,0.1572147,0.1572147,1.0,0.012577176,0.08,-24.421764,1.7677503,0.5892501,0.328,0.008,0.25507566,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,14,0.27173376,0.282442,0.8733715,0.13385314,0.13385314,1.0,0.010708251,0.08,-25.130117,1.9214556,0.6404852,0.25,0.0,0.20935847,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,14,0.282442,0.29323232,0.87005556,0.13487904,0.13487904,1.0,0.010790323,0.08,-24.794657,1.9141605,0.63805354,0.17600001,0.0,0.26296887,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,14,0.29323232,0.30485737,0.8376954,0.14531304,0.14531304,1.0,0.011625043,0.08,-24.992933,1.8429667,0.61432225,0.272,0.0,0.27065378,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,14,0.30485737,0.31503645,0.8953811,0.12723859,0.12723859,1.0,0.010179087,0.08,-25.61078,1.9698777,0.6566259,0.224,0.0,0.24891888,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,14,0.31503645,0.32567936,0.8760295,0.1330364,0.1330364,1.0,0.010642912,0.08,-26.051064,1.9273033,0.6424345,0.208,0.0,0.24937266,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,14,0.32567936,0.33568624,0.90279144,0.12508595,0.12508595,1.0,0.010006876,0.08,-25.933516,1.9861808,0.66206026,0.256,0.0,0.2505092,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,14,0.33568624,0.34739834,0.8344555,0.14640115,0.14640115,1.0,0.011712092,0.08,-24.510992,1.8358387,0.6119462,0.23200001,0.0,0.24824692,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,14,0.34739834,0.35825878,0.86724246,0.13575554,0.13575554,1.0,0.010860443,0.08,-25.26099,1.9079715,0.6359905,0.24000001,0.0,0.24562874,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,14,0.35825878,0.36925748,0.86174923,0.13748357,0.13748357,1.0,0.010998685,0.08,-25.5512,1.8958862,0.63196206,0.23200001,0.0,0.24641694,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,14,0.36925748,0.37964875,0.8864217,0.12989077,0.12989077,1.0,0.010391261,0.08,-24.763601,1.9501667,0.6500556,0.216,0.0,0.25315663,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,14,0.37964875,0.3902853,0.87628794,0.13295725,0.13295725,1.0,0.01063658,0.08,-24.997822,1.927872,0.642624,0.2,0.0,0.24084008,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,14,0.3902853,0.40067255,0.8865903,0.12984036,0.12984036,1.0,0.010387229,0.08,-25.923086,1.9505376,0.6501792,0.264,0.0,0.25933763,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,14,0.40067255,0.4119065,0.85255736,0.14042442,0.14042442,1.0,0.011233953,0.08,-24.084942,1.8756636,0.62522125,0.208,0.0,0.23995896,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,14,0.4119065,0.4230964,0.85426486,0.1398734,0.1398734,1.0,0.0111898715,0.08,-24.87826,1.8794202,0.6264734,0.29,0.0,0.22484927,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,14,0.4230964,0.43339455,0.8903307,0.1287269,0.1287269,1.0,0.0102981515,0.08,-25.810585,1.9587666,0.6529222,0.216,0.008,0.2399538,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,14,0.43339455,0.44428647,0.8659855,0.136149,0.136149,1.0,0.01089192,0.08,-24.300444,1.9052062,0.6350688,0.224,0.0,0.24188328,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,14,0.44428647,0.45649815,0.81631476,0.15264593,0.15264593,1.0,0.012211674,0.08,-25.045671,1.7959284,0.5986428,0.23200001,0.0,0.2742059,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,14,0.45649815,0.4662053,0.91599834,0.12133933,0.12133933,1.0,0.009707146,0.08,-25.910683,2.0152366,0.67174554,0.16800001,0.0,0.2294898,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,14,0.4662053,0.4767887,0.87846416,0.13229269,0.13229269,1.0,0.010583415,0.08,-25.20559,1.9326597,0.64421993,0.28800002,0.0,0.2525496,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,14,0.4767887,0.48755383,0.87106997,0.13456436,0.13456436,1.0,0.010765148,0.08,-24.465929,1.9163922,0.6387974,0.264,0.0,0.24629624,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,14,0.48755383,0.49837595,0.86877745,0.13527654,0.13527654,1.0,0.010822123,0.08,-25.490536,1.9113486,0.6371162,0.2,0.0,0.25000826,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,14,0.49837595,0.5096451,0.8511985,0.14086449,0.14086449,1.0,0.011269159,0.08,-24.695084,1.8726741,0.6242247,0.208,0.0,0.24421436,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,14,0.5096451,0.52024066,0.87796664,0.13244434,0.13244434,1.0,0.010595547,0.08,-25.34161,1.9315652,0.6438551,0.208,0.0,0.25481704,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,1.0,15,0.52024066,0.010201481,0.9047959,0.12450997,0.12450997,1.0,0.009960798,0.08,-25.588259,1.9905907,0.66353023,0.208,0.0,0.24646239,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,15,0.010201481,0.020384287,0.8952225,0.12728508,0.12728508,1.0,0.010182806,0.08,-26.438972,1.9695288,0.65650964,0.264,0.0,0.35515037,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,15,0.020384287,0.030752517,0.88738537,0.12960286,0.12960286,1.0,0.010368229,0.08,-24.919157,1.9522868,0.6507623,0.2,0.0,0.28891566,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,15,0.030752517,0.040406052,0.9184036,0.12066919,0.12066919,1.0,0.009653536,0.08,-26.037548,2.0205283,0.6735095,0.11,0.0,0.26232108,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,15,0.040406052,0.051325537,0.8648879,0.13649355,0.13649355,1.0,0.010919483,0.08,-25.437044,1.9027914,0.6342638,0.24000001,0.0,0.2882467,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,15,0.051325537,0.061348334,0.90210104,0.12528497,0.12528497,1.0,0.010022798,0.08,-25.940004,1.9846619,0.661554,0.24000001,0.0,0.2835852,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,15,0.061348334,0.07186641,0.8811537,0.13147594,0.13147594,1.0,0.010518075,0.08,-25.675396,1.9385768,0.6461923,0.23200001,0.0,0.322766,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,15,0.07186641,0.08231103,0.88419724,0.13055778,0.13055778,1.0,0.010444622,0.08,-24.95577,1.9452728,0.64842427,0.17600001,0.0,0.28351498,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,15,0.08231103,0.09376326,0.84419966,0.14315297,0.14315297,1.0,0.011452237,0.08,-24.483904,1.8572763,0.6190921,0.23200001,0.0,0.28125396,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,15,0.09376326,0.10303004,0.9361612,0.115834706,0.115834706,1.0,0.009266776,0.08,-26.480986,2.0595958,0.68653196,0.24800001,0.0,0.30164334,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,15,0.10303004,0.11352722,0.88201725,0.13121478,0.13121478,1.0,0.010497183,0.08,-25.02801,1.9404767,0.64682555,0.192,0.0,0.27623543,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,15,0.11352722,0.12482369,0.85014725,0.14120586,0.14120586,1.0,0.011296469,0.08,-24.950361,1.8703613,0.6234538,0.224,0.0,0.2846648,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,15,0.12482369,0.13537224,0.8798976,0.13185675,0.13185675,1.0,0.01054854,0.08,-25.382639,1.9358133,0.6452711,0.256,0.0,0.29397652,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,15,0.13537224,0.145652,0.89110684,0.12849705,0.12849705,1.0,0.0102797635,0.08,-25.765072,1.9604743,0.65349144,0.24800001,0.0,0.28770617,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,15,0.145652,0.15585367,0.89441836,0.12752096,0.12752096,1.0,0.010201677,0.08,-24.781965,1.9677597,0.6559199,0.17600001,0.0,0.2846067,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,15,0.15585367,0.1668098,0.86343324,0.13695148,0.13695148,1.0,0.010956118,0.08,-25.674973,1.8995911,0.63319707,0.216,0.0,0.31552202,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,15,0.1668098,0.17796475,0.85562253,0.13943681,0.13943681,1.0,0.011154945,0.08,-24.939829,1.8824072,0.62746906,0.29,0.0,0.24670687,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,15,0.17796475,0.18839492,0.8847982,0.13037723,0.13037723,1.0,0.010430179,0.08,-25.761848,1.946595,0.648865,0.192,0.0,0.2935455,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,15,0.18839492,0.19849135,0.8989221,0.12620538,0.12620538,1.0,0.010096431,0.08,-26.016724,1.977668,0.6592227,0.264,0.008,0.3077792,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,15,0.19849135,0.20940746,0.8650221,0.13645136,0.13645136,1.0,0.010916109,0.08,-25.073614,1.9030867,0.6343622,0.256,0.0,0.3174367,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,15,0.20940746,0.22046648,0.8593732,0.13823779,0.13823779,1.0,0.0110590225,0.08,-25.634958,1.8906589,0.63021964,0.28800002,0.008,0.3160284,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,15,0.22046648,0.23071675,0.8923545,0.12812844,0.12812844,1.0,0.010250275,0.08,-25.412956,1.963219,0.65440637,0.192,0.0,0.31221074,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,15,0.23071675,0.241618,0.8656135,0.13626568,0.13626568,1.0,0.010901255,0.08,-25.133083,1.9043878,0.63479596,0.24000001,0.0,0.28516042,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,15,0.241618,0.25214213,0.8809036,0.13155167,0.13155167,1.0,0.010524133,0.08,-25.596966,1.9380267,0.6460089,0.216,0.0,0.2960704,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,15,0.25214213,0.2627934,0.87568915,0.1331407,0.1331407,1.0,0.010651256,0.08,-25.15809,1.9265546,0.64218485,0.216,0.0,0.2830413,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,15,0.2627934,0.27432862,0.84106416,0.14419024,0.14419024,1.0,0.011535219,0.08,-25.409748,1.850378,0.6167927,0.28,0.0,0.30494875,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,15,0.27432862,0.2845756,0.8924941,0.12808724,0.12808724,1.0,0.010246979,0.08,-26.372746,1.9635261,0.6545087,0.192,0.008,0.30484167,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,15,0.2845756,0.2955037,0.86454564,0.13660114,0.13660114,1.0,0.010928091,0.08,-25.634459,1.9020385,0.6340128,0.2,0.0,0.2828559,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,15,0.2955037,0.30677176,0.85124105,0.14085068,0.14085068,1.0,0.011268054,0.08,-24.862381,1.8727677,0.6242559,0.192,0.0,0.2724993,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,15,0.30677176,0.3181474,0.8471139,0.14219558,0.14219558,1.0,0.011375646,0.08,-25.04496,1.8636878,0.6212293,0.22999999,0.0,0.26995486,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,15,0.3181474,0.3294392,0.8503271,0.1411474,0.1411474,1.0,0.011291792,0.08,-24.726664,1.870757,0.6235857,0.28800002,0.0,0.2747429,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,15,0.3294392,0.34035063,0.8652077,0.13639307,0.13639307,1.0,0.010911445,0.08,-25.898678,1.9034948,0.6344983,0.216,0.0,0.3020727,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,15,0.34035063,0.3518679,0.8417396,0.14396614,0.14396614,1.0,0.011517291,0.08,-25.167933,1.8518641,0.61728805,0.216,0.0,0.30906042,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,15,0.3518679,0.36297968,0.85730714,0.138897,0.138897,1.0,0.01111176,0.08,-25.309568,1.8861134,0.6287045,0.2,0.0,0.27176765,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,15,0.36297968,0.3737387,0.8713165,0.13448799,0.13448799,1.0,0.010759039,0.08,-25.189272,1.9169346,0.63897824,0.23200001,0.0,0.27633768,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,15,0.3737387,0.38467515,0.86421365,0.1367056,0.1367056,1.0,0.010936448,0.08,-24.781036,1.901308,0.63376933,0.23200001,0.0,0.2737044,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,15,0.38467515,0.39522398,0.8798858,0.13186035,0.13186035,1.0,0.010548827,0.08,-25.452293,1.9357874,0.6452625,0.192,0.0,0.29690844,0.0,0.0,2480000
