mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,4,0.45453858,0.45970064,0.9861457,0.10324149,0.10324149,1.0,0.0051620747,0.05,-26.227245,2.1695638,0.7231879,0.192,0.0,0.15482476,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,4,0.45970064,0.45970064,1.0528798,0.0,0.08853605,0.0,0.0,0.05,-28.430534,2.316382,0.77212733,0.16800001,0.0,0.1672416,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,4,0.45970064,0.46469146,1.0007986,0.09981628,0.09981628,1.0,0.004990814,0.05,-27.26975,2.2018008,0.7339336,0.18400002,0.0,0.16145468,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,4,0.46469146,0.46943027,1.0233008,0.09477618,0.09477618,1.0,0.004738809,0.05,-27.829903,2.2513065,0.75043553,0.104,0.0,0.16751796,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,4,0.46943027,0.4746181,0.98398453,0.10375653,0.10375653,1.0,0.0051878267,0.05,-27.360138,2.1648092,0.7216031,0.16000001,0.008,0.15743198,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,4,0.4746181,0.4746181,1.0529147,0.0,0.08852894,0.0,0.0,0.05,-28.095045,2.3164587,0.7721529,0.128,0.0,0.16195548,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,4,0.4746181,0.47922373,1.0356832,0.092112124,0.092112124,1.0,0.004605606,0.05,-27.322847,2.2785485,0.7595162,0.120000005,0.0,0.1623876,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,4,0.47922373,0.4843047,0.9930228,0.101619534,0.101619534,1.0,0.005080977,0.05,-26.462252,2.1846938,0.7282313,0.18400002,0.0,0.1456746,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,4,0.4843047,0.49000326,0.9432045,0.113971286,0.113971286,1.0,0.0056985645,0.05,-25.721756,2.0750914,0.6916971,0.24000001,0.0,0.12681007,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,4,0.49000326,0.4955274,0.9567072,0.11048233,0.11048233,1.0,0.0055241166,0.05,-26.715942,2.1047978,0.7015993,0.224,0.0,0.16236478,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,4,0.4955274,0.5010302,0.95838445,0.11005645,0.11005645,1.0,0.005502823,0.05,-26.802853,2.1084878,0.7028293,0.14400001,0.0,0.14979485,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,4,0.5010302,0.5060781,0.99586016,0.100957796,0.100957796,1.0,0.00504789,0.05,-25.851366,2.190936,0.73031205,0.15200001,0.0,0.13578981,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,4,0.5060781,0.5111921,0.9902131,0.10227909,0.10227909,1.0,0.0051139547,0.05,-27.06172,2.1785123,0.7261708,0.08,0.0,0.1527665,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,4,0.5111921,0.51667845,0.95968443,0.1097275,0.1097275,1.0,0.005486375,0.05,-25.551952,2.111348,0.7037827,0.18400002,0.0,0.11749558,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,4,0.51667845,0.5213784,1.0268766,0.09399904,0.09399904,1.0,0.0046999524,0.05,-26.88909,2.2591736,0.7530579,0.14400001,0.0,0.14278422,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,4,0.5213784,0.5262972,1.0071086,0.098376505,0.098376505,1.0,0.0049188253,0.05,-26.15873,2.215683,0.73856103,0.16000001,0.0,0.16277792,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,4,0.5262972,0.53123695,1.0052677,0.09879439,0.09879439,1.0,0.0049397196,0.05,-26.724075,2.2116332,0.7372111,0.18400002,0.0,0.15929848,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,4,0.53123695,0.53123695,1.0641997,0.0,0.08625818,0.0,0.0,0.05,-28.096588,2.3412862,0.78042877,0.15200001,0.0,0.18531892,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,4,0.53123695,0.5364775,0.97958994,0.104811765,0.104811765,1.0,0.0052405884,0.05,-26.874475,2.1551409,0.71838033,0.192,0.0,0.13439153,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,4,0.5364775,0.5415916,0.990205,0.10228102,0.10228102,1.0,0.005114051,0.05,-26.62951,2.1784945,0.7261648,0.120000005,0.0,0.1357588,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,4,0.5415916,0.54676545,0.9851546,0.10347737,0.10347737,1.0,0.005173869,0.05,-26.58241,2.1673834,0.72246116,0.14400001,0.0,0.14329344,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,4,0.54676545,0.5514792,1.0256028,0.09427515,0.09427515,1.0,0.0047137574,0.05,-26.846485,2.2563713,0.7521238,0.112,0.0,0.13832866,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,4,0.5514792,0.55637634,1.0090299,0.09794226,0.09794226,1.0,0.0048971134,0.05,-27.26265,2.2199101,0.7399701,0.18400002,0.0,0.1687107,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,4,0.55637634,0.56140846,0.9972212,0.10064189,0.10064189,1.0,0.0050320947,0.05,-27.205948,2.1939304,0.7313101,0.18400002,0.0,0.14272591,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,4,0.56140846,0.5662796,1.0113426,0.09742207,0.09742207,1.0,0.0048711034,0.05,-27.748392,2.2249982,0.7416661,0.16800001,0.0,0.19579679,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,4,0.5662796,0.5711128,1.0147351,0.09666403,0.09666403,1.0,0.0048332014,0.05,-27.0432,2.2324617,0.7441539,0.19,0.0,0.15043114,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,4,0.5711128,0.5760928,1.0017415,0.0995998,0.0995998,1.0,0.00497999,0.05,-27.198952,2.2038753,0.7346251,0.17600001,0.0,0.14714138,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,4,0.5760928,0.5806208,1.0430591,0.09056093,0.09056093,1.0,0.0045280466,0.05,-27.907377,2.294776,0.76492536,0.128,0.0,0.16948727,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,1.0,5,0.5806208,0.0062889447,0.9455323,0.11336205,0.11336205,1.0,0.0056681028,0.05,-26.270218,2.0802126,0.6934042,0.16800001,0.0,0.15228896,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,5,0.0062889447,0.011239351,1.0043292,0.09900812,0.09900812,1.0,0.004950406,0.05,-26.609728,2.2095683,0.7365228,0.17600001,0.0,0.1567257,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,5,0.011239351,0.016735299,0.95892733,0.10991896,0.10991896,1.0,0.0054959483,0.05,-26.275234,2.1096823,0.70322746,0.192,0.0,0.13411614,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,5,0.016735299,0.022295408,0.95388675,0.111202165,0.111202165,1.0,0.0055601085,0.05,-26.019241,2.0985928,0.69953096,0.16000001,0.0,0.14656767,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,5,0.022295408,0.028114073,0.93414664,0.1163733,0.1163733,1.0,0.005818665,0.05,-26.276775,2.0551636,0.68505454,0.136,0.0,0.15542126,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,5,0.028114073,0.033785403,0.9452849,0.11342663,0.11342663,1.0,0.0056713317,0.05,-27.33433,2.0796683,0.69322276,0.208,0.0,0.135323,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,5,0.033785403,0.03890406,0.9898141,0.10237311,0.10237311,1.0,0.0051186555,0.05,-27.858852,2.1776345,0.7258782,0.272,0.0,0.1643295,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,5,0.03890406,0.04424217,0.9715825,0.10676219,0.10676219,1.0,0.0053381096,0.05,-26.498352,2.1375241,0.7125081,0.2,0.0,0.15944448,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,5,0.04424217,0.050142363,0.9281039,0.11800383,0.11800383,1.0,0.0059001916,0.05,-25.540802,2.0418694,0.6806232,0.23200001,0.008,0.1400204,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,5,0.050142363,0.055943523,0.9354551,0.11602321,0.11602321,1.0,0.005801161,0.05,-26.0416,2.0580423,0.6860141,0.256,0.0,0.15172376,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,5,0.055943523,0.061207674,0.97764146,0.10528307,0.10528307,1.0,0.0052641532,0.05,-26.492544,2.150854,0.7169514,0.14999999,0.0,0.14077792,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,5,0.061207674,0.06713148,0.92636883,0.11847621,0.11847621,1.0,0.005923811,0.05,-25.501116,2.038052,0.67935073,0.24000001,0.0,0.14281054,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,5,0.06713148,0.072340846,0.9821853,0.10418728,0.10418728,1.0,0.005209364,0.05,-27.07003,2.1608508,0.7202836,0.2,0.0,0.16812618,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,5,0.072340846,0.07821787,0.92981225,0.11754055,0.11754055,1.0,0.0058770278,0.05,-25.894854,2.0456278,0.68187594,0.17600001,0.0,0.12907046,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,5,0.07821787,0.08374341,0.9565955,0.11051075,0.11051075,1.0,0.0055255378,0.05,-26.026564,2.104552,0.70151734,0.256,0.0,0.13906051,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,5,0.08374341,0.0888028,0.9948716,0.10118786,0.10118786,1.0,0.005059393,0.05,-27.555174,2.1887612,0.7295871,0.14400001,0.0,0.15383872,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,5,0.0888028,0.094440006,0.94790614,0.1127441,0.1127441,1.0,0.005637205,0.05,-26.46335,2.0854352,0.6951451,0.24800001,0.0,0.14490308,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,5,0.094440006,0.09932785,1.0098528,0.09775686,0.09775686,1.0,0.004887843,0.05,-27.855963,2.2217205,0.7405735,0.136,0.0,0.13716358,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,5,0.09932785,0.104826644,0.9587024,0.10997592,0.10997592,1.0,0.0054987962,0.05,-26.081064,2.1091874,0.7030625,0.192,0.0,0.15095396,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,5,0.104826644,0.11028365,0.96201557,0.10914013,0.10914013,1.0,0.0054570064,0.05,-26.17845,2.1164765,0.7054922,0.15200001,0.0,0.14786427,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,5,0.11028365,0.11533422,0.99562997,0.10101133,0.10101133,1.0,0.0050505665,0.05,-27.384617,2.1904297,0.73014325,0.104,0.0,0.15731777,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,5,0.11533422,0.12134283,0.9201962,0.12017215,0.12017215,1.0,0.006008608,0.05,-25.30493,2.024472,0.674824,0.16000001,0.008,0.12987961,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,5,0.12134283,0.12659144,0.9789257,0.10497219,0.10497219,1.0,0.0052486095,0.05,-26.930634,2.1536796,0.71789324,0.17600001,0.0,0.1584048,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,5,0.12659144,0.13194889,0.9700127,0.10714878,0.10714878,1.0,0.005357439,0.05,-25.601187,2.1340706,0.7113569,0.19,0.0,0.12374408,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,482,0.0,5,0.13194889,0.1374036,0.9621971,0.10909449,0.10909449,1.0,0.0054547247,0.05,-26.537708,2.116876,0.7056253,0.192,0.0,0.14912525,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,483,0.0,5,0.1374036,0.14272247,0.9731505,0.10637744,0.10637744,1.0,0.005318872,0.05,-27.08372,2.1409738,0.713658,0.14400001,0.0,0.15250118,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,484,0.0,5,0.14272247,0.14838952,0.9456128,0.11334105,0.11334105,1.0,0.0056670527,0.05,-26.458693,2.0803897,0.69346327,0.224,0.0,0.14066066,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,485,0.0,5,0.14838952,0.15376376,0.9686537,0.107484624,0.107484624,1.0,0.0053742314,0.05,-27.00108,2.1310806,0.7103602,0.104,0.0,0.1526815,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,486,0.0,5,0.15376376,0.15883851,0.9935549,0.1014951,0.1014951,1.0,0.0050747553,0.05,-27.477262,2.1858644,0.7286215,0.17600001,0.0,0.15977831,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,487,0.0,5,0.15883851,0.1643761,0.95564926,0.11075178,0.11075178,1.0,0.005537589,0.05,-26.55791,2.1024704,0.7008235,0.216,0.0,0.15717824,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,488,0.0,5,0.1643761,0.16960002,0.9809722,0.10447872,0.10447872,1.0,0.005223936,0.05,-26.723207,2.158182,0.71939397,0.15200001,0.0,0.13744052,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,489,0.0,5,0.16960002,0.17518842,0.95168316,0.11176784,0.11176784,1.0,0.0055883923,0.05,-26.119751,2.0937448,0.69791496,0.120000005,0.0,0.14000478,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,490,0.0,5,0.17518842,0.18057348,0.9677792,0.10770125,0.10770125,1.0,0.0053850627,0.05,-26.826517,2.1291568,0.70971894,0.16800001,0.0,0.13659456,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,491,0.0,5,0.18057348,0.18592301,0.9706545,0.10699056,0.10699056,1.0,0.005349528,0.05,-25.856888,2.1354825,0.7118275,0.16800001,0.0,0.12315707,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,492,0.0,5,0.18592301,0.19195692,0.9183708,0.120678306,0.120678306,1.0,0.0060339156,0.05,-25.880117,2.020456,0.6734854,0.15200001,0.0,0.1295002,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,493,0.0,5,0.19195692,0.19740665,0.96259546,0.108994484,0.108994484,1.0,0.0054497244,0.05,-26.700884,2.1177523,0.7059175,0.208,0.0,0.14155053,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,494,0.0,5,0.19740665,0.20298336,0.9525914,0.111534335,0.111534335,1.0,0.0055767167,0.05,-25.858383,2.095743,0.698581,0.25,0.0,0.124235846,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,495,0.0,5,0.20298336,0.20798516,0.9998433,0.10003608,0.10003608,1.0,0.005001804,0.05,-26.834454,2.1996992,0.7332331,0.104,0.0,0.16922995,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,496,0.0,5,0.20798516,0.21380338,0.93418044,0.11636423,0.11636423,1.0,0.005818212,0.05,-26.704517,2.055238,0.68507934,0.28,0.0,0.13733673,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,497,0.0,5,0.21380338,0.21911043,0.9741166,0.106141046,0.106141046,1.0,0.0053070523,0.05,-26.482851,2.1430993,0.71436644,0.256,0.0,0.14452982,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,498,0.0,5,0.21911043,0.22372866,1.0344951,0.09236445,0.09236445,1.0,0.004618223,0.05,-27.93612,2.2759347,0.75864494,0.096,0.0,0.17727606,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,499,0.0,5,0.22372866,0.22879584,0.9942036,0.10134362,0.10134362,1.0,0.005067181,0.05,-27.235716,2.1872916,0.72909725,0.18400002,0.0,0.1554484,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,500,0.0,5,0.22879584,0.23390591,0.99054354,0.102201305,0.102201305,1.0,0.0051100655,0.05,-27.36152,2.1792393,0.72641313,0.16000001,0.0,0.13900065,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,501,0.0,5,0.23390591,0.23883076,1.0065773,0.09849695,0.09849695,1.0,0.0049248477,0.05,-27.534388,2.2145143,0.73817146,0.18400002,0.0,0.15199926,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,502,0.0,5,0.23883076,0.2440549,0.98095495,0.10448285,0.10448285,1.0,0.0052241427,0.05,-26.45611,2.158144,0.71938133,0.14400001,0.0,0.14263909,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,503,0.0,5,0.2440549,0.2492277,0.98524433,0.10345598,0.10345598,1.0,0.0051727993,0.05,-27.055792,2.1675808,0.72252697,0.128,0.0,0.15723117,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,504,0.0,5,0.2492277,0.25487,0.94751495,0.112845704,0.112845704,1.0,0.005642285,0.05,-26.586378,2.0845745,0.6948582,0.216,0.0,0.13870107,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,505,0.0,5,0.25487,0.26035824,0.9595353,0.10976521,0.10976521,1.0,0.0054882606,0.05,-26.360012,2.1110198,0.7036733,0.208,0.0,0.13814868,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,506,0.0,5,0.26035824,0.26576748,0.9658343,0.10818465,0.10818465,1.0,0.005409233,0.05,-26.562815,2.124878,0.70829266,0.2,0.0,0.14615114,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,507,0.0,5,0.26576748,0.27111208,0.9710544,0.106892094,0.106892094,1.0,0.0053446046,0.05,-26.869778,2.1363623,0.7121208,0.19,0.0,0.14887147,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,508,0.0,5,0.27111208,0.2766884,0.95262176,0.11152655,0.11152655,1.0,0.0055763274,0.05,-26.343052,2.0958097,0.6986033,0.208,0.0,0.16040304,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,509,0.0,5,0.2766884,0.2817344,0.99602133,0.100920334,0.100920334,1.0,0.005046017,0.05,-28.191336,2.1912906,0.73043025,0.15200001,0.0,0.14917561,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,510,0.0,5,0.2817344,0.28744975,0.94192857,0.114306636,0.114306636,1.0,0.005715332,0.05,-25.89825,2.0722842,0.69076145,0.192,0.0,0.13451177,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,511,0.0,5,0.28744975,0.29292083,0.9608958,0.10942188,0.10942188,1.0,0.005471094,0.05,-26.936275,2.114013,0.704671,0.16000001,0.0,0.14552371,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,512,0.0,5,0.29292083,0.29876718,0.932084,0.11692731,0.11692731,1.0,0.005846366,0.05,-25.69202,2.0506258,0.68354195,0.14400001,0.0,0.117549896,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,513,0.0,5,0.29876718,0.30450797,0.93999785,0.11481592,0.11481592,1.0,0.005740796,0.05,-26.16895,2.0680366,0.68934554,0.17600001,0.0,0.14744389,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,514,0.0,5,0.30450797,0.3094351,1.0063769,0.0985424,0.0985424,1.0,0.00492712,0.05,-26.685759,2.2140732,0.7380244,0.16800001,0.0,0.1534862,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,515,0.0,5,0.3094351,0.3140393,1.0358177,0.09208358,0.09208358,1.0,0.004604179,0.05,-28.053923,2.2788446,0.7596149,0.120000005,0.0,0.16390695,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,516,0.0,5,0.3140393,0.31950757,0.96111923,0.1093656,0.1093656,1.0,0.00546828,0.05,-27.642561,2.1145046,0.7048349,0.208,0.0,0.15311716,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,517,0.0,5,0.31950757,0.32431638,1.016931,0.09617648,0.09617648,1.0,0.004808824,0.05,-28.072258,2.237293,0.7457644,0.15200001,0.0,0.14899285,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,518,0.0,5,0.32431638,0.3293398,0.997971,0.1004683,0.1004683,1.0,0.005023415,0.05,-27.352205,2.19558,0.73186004,0.17600001,0.0,0.1620799,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,519,0.0,5,0.3293398,0.3342543,1.0074909,0.098289944,0.098289944,1.0,0.0049144975,0.05,-26.526447,2.2165241,0.7388414,0.18400002,0.0,0.13560762,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,520,0.0,5,0.3342543,0.3388418,1.0373948,0.091749825,0.091749825,1.0,0.0045874915,0.05,-28.276354,2.282314,0.7607714,0.099999994,0.0,0.15345238,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,521,0.0,5,0.3388418,0.34472802,0.9291341,0.11772425,0.11772425,1.0,0.0058862125,0.05,-26.091759,2.0441358,0.6813786,0.2,0.0,0.14695197,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,522,0.0,5,0.34472802,0.3503489,0.94916743,0.11241715,0.11241715,1.0,0.0056208572,0.05,-25.979033,2.08821,0.6960701,0.17600001,0.0,0.15174188,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,523,0.0,5,0.3503489,0.3550963,1.0225122,0.09494843,0.09494843,1.0,0.004747422,0.05,-26.28131,2.2495718,0.7498573,0.14400001,0.0,0.16223782,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,524,0.0,5,0.3550963,0.36001837,1.0068227,0.09844129,0.09844129,1.0,0.0049220645,0.05,-26.815067,2.2150543,0.73835146,0.18400002,0.0,0.15547885,0.0,0.0,1680000
