mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,10,0.32418892,0.3413774,0.84394366,0.14323737,0.14323737,1.0,0.017188484,0.12,-25.76913,1.8567132,0.6189044,0.296,0.008,0.17642607,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,10,0.3413774,0.35690537,0.8880664,0.12939979,0.12939979,1.0,0.015527975,0.12,-25.332403,1.9537851,0.6512617,0.17600001,0.0,0.15945056,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,10,0.35690537,0.37468392,0.82928485,0.14815462,0.14815462,1.0,0.017778553,0.12,-25.118181,1.8244631,0.6081544,0.192,0.0,0.14581263,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,10,0.37468392,0.39214686,0.83706415,0.14552441,0.14552441,1.0,0.01746293,0.12,-24.7317,1.8415779,0.6138593,0.24000001,0.0,0.17809202,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,10,0.39214686,0.408386,0.86861837,0.13532613,0.13532613,1.0,0.016239135,0.12,-24.43579,1.9109986,0.63699955,0.28800002,0.0,0.14104241,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,10,0.408386,0.42419276,0.88033825,0.13172303,0.13172303,1.0,0.015806763,0.12,-25.688557,1.9367828,0.6455943,0.216,0.0,0.16267474,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,10,0.42419276,0.4400035,0.8802283,0.1317564,0.1317564,1.0,0.015810767,0.12,-25.872856,1.9365408,0.64551365,0.26,0.0,0.15172315,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,10,0.4400035,0.45597774,0.87576175,0.13311845,0.13311845,1.0,0.015974214,0.12,-25.78254,1.9267143,0.64223814,0.24000001,0.0,0.15642956,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,10,0.45597774,0.47158757,0.88578284,0.130082,0.130082,1.0,0.015609839,0.12,-25.626669,1.9487611,0.64958704,0.15200001,0.0,0.15805885,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,10,0.47158757,0.48688143,0.8946636,0.12744899,0.12744899,1.0,0.0152938785,0.12,-25.731821,1.9682992,0.65609974,0.224,0.0,0.16527857,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,10,0.48688143,0.50248516,0.8859526,0.13003114,0.13003114,1.0,0.015603736,0.12,-25.234886,1.9491346,0.64971155,0.28,0.0,0.15725192,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,1.0,11,0.50248516,0.018433038,0.8764783,0.13289902,0.13289902,1.0,0.015947882,0.12,-24.865118,1.9282908,0.6427636,0.208,0.0,0.14423932,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,11,0.018433038,0.033606227,0.89810437,0.12644325,0.12644325,1.0,0.01517319,0.12,-25.600302,1.975869,0.65862304,0.2,0.0,0.1793599,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,11,0.033606227,0.049696133,0.87262774,0.13408254,0.13408254,1.0,0.016089905,0.12,-24.40554,1.9198194,0.6399398,0.216,0.0,0.14845905,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,11,0.049696133,0.06585194,0.8708525,0.13463178,0.13463178,1.0,0.016155813,0.12,-24.988283,1.9159137,0.6386379,0.17600001,0.008,0.15643752,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,11,0.06585194,0.082036845,0.8700712,0.13487418,0.13487418,1.0,0.016184902,0.12,-25.329607,1.9141948,0.638065,0.192,0.0,0.17345682,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,11,0.082036845,0.09757834,0.88768846,0.12951246,0.12951246,1.0,0.015541495,0.12,-25.735216,1.9529536,0.6509845,0.208,0.0,0.19154198,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,11,0.09757834,0.11596223,0.8147439,0.15319908,0.15319908,1.0,0.018383889,0.12,-24.36141,1.7924724,0.5974908,0.272,0.0,0.1607091,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,11,0.11596223,0.13203403,0.87311685,0.13393164,0.13393164,1.0,0.016071796,0.12,-25.515959,1.9208955,0.6402985,0.17600001,0.0,0.17249723,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,11,0.13203403,0.14834502,0.8667008,0.13592494,0.13592494,1.0,0.016310992,0.12,-25.354486,1.9067799,0.6355933,0.21,0.0,0.16673684,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,11,0.14834502,0.16453372,0.8699695,0.13490576,0.13490576,1.0,0.01618869,0.12,-25.78305,1.9139711,0.63799036,0.216,0.0,0.19060712,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,11,0.16453372,0.18070413,0.87046,0.13475348,0.13475348,1.0,0.016170418,0.12,-26.115671,1.9150501,0.63835007,0.24000001,0.0,0.18980876,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,11,0.18070413,0.19607018,0.89261913,0.12805039,0.12805039,1.0,0.015366046,0.12,-25.383207,1.9638013,0.65460044,0.14400001,0.0,0.1773013,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,11,0.19607018,0.21075645,0.91226965,0.1223856,0.1223856,1.0,0.014686272,0.12,-25.610659,2.0070333,0.6690111,0.24800001,0.0,0.18840666,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,11,0.21075645,0.22668146,0.8771018,0.13270834,0.13270834,1.0,0.015925001,0.12,-25.273214,1.9296625,0.64322084,0.28,0.0,0.17985131,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,11,0.22668146,0.24073498,0.9313962,0.117112644,0.117112644,1.0,0.014053517,0.12,-26.74809,2.0491126,0.6830375,0.17600001,0.008,0.20714419,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,11,0.24073498,0.2587908,0.822564,0.15046518,0.15046518,1.0,0.01805582,0.12,-25.297665,1.809677,0.6032257,0.224,0.0,0.15551282,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,11,0.2587908,0.2725514,0.9405437,0.11467169,0.11467169,1.0,0.013760603,0.12,-25.576904,2.0692375,0.68974584,0.14400001,0.0,0.18786679,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,11,0.2725514,0.2890119,0.86273825,0.13717082,0.13717082,1.0,0.016460499,0.12,-24.646708,1.8980621,0.6326874,0.18400002,0.0,0.1661538,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,11,0.2890119,0.30432293,0.89417636,0.12759204,0.12759204,1.0,0.015311045,0.12,-26.269552,1.9672273,0.65574247,0.24800001,0.0,0.19185612,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,11,0.30432293,0.31960797,0.8949149,0.12737527,0.12737527,1.0,0.015285033,0.12,-25.486479,1.9688522,0.6562841,0.208,0.0,0.16046567,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,11,0.31960797,0.33686787,0.84214324,0.14383242,0.14383242,1.0,0.01725989,0.12,-25.051632,1.8527521,0.61758405,0.296,0.0,0.17292915,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,11,0.33686787,0.35183308,0.90409863,0.12471003,0.12471003,1.0,0.014965204,0.12,-25.674551,1.9890567,0.66301894,0.16,0.01,0.16316402,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,11,0.35183308,0.3671207,0.89484066,0.12739705,0.12739705,1.0,0.015287645,0.12,-24.74413,1.9686887,0.6562296,0.23200001,0.0,0.17282689,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,11,0.3671207,0.38332316,0.8696004,0.13502048,0.13502048,1.0,0.016202457,0.12,-24.8399,1.9131591,0.63771975,0.208,0.0,0.17831457,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,11,0.38332316,0.4001099,0.8542155,0.1398893,0.1398893,1.0,0.016786715,0.12,-24.609138,1.8793117,0.62643725,0.2,0.0,0.16172506,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,11,0.4001099,0.4168323,0.85588247,0.13935338,0.13935338,1.0,0.016722405,0.12,-24.994404,1.882979,0.6276597,0.256,0.0,0.16677734,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,11,0.4168323,0.43295562,0.8717266,0.13436107,0.13436107,1.0,0.016123328,0.12,-24.883638,1.9178368,0.63927895,0.18400002,0.0,0.14941847,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,11,0.43295562,0.4497487,0.85405093,0.13994232,0.13994232,1.0,0.016793078,0.12,-25.212425,1.8789495,0.62631655,0.272,0.0,0.1905383,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,11,0.4497487,0.46599337,0.86847,0.13537236,0.13537236,1.0,0.016244682,0.12,-25.429619,1.9106722,0.63689077,0.24800001,0.0,0.17186536,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,11,0.46599337,0.4806007,0.9146096,0.12172795,0.12172795,1.0,0.014607354,0.12,-25.890762,2.0121813,0.67072713,0.120000005,0.008,0.16588838,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,11,0.4806007,0.49735448,0.85506904,0.13961463,0.13961463,1.0,0.016753756,0.12,-24.652489,1.8811895,0.62706316,0.15200001,0.008,0.16123572,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,11,0.49735448,0.51442975,0.8468143,0.1422937,0.1422937,1.0,0.017075244,0.12,-23.731047,1.8630286,0.6210096,0.23200001,0.0,0.16776106,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,1.0,12,0.51442975,0.0326453,0.8187388,0.15179628,0.15179628,1.0,0.018215554,0.12,-25.169579,1.8012613,0.6004205,0.28,0.0,0.1896756,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,12,0.0326453,0.048528135,0.8782532,0.13235696,0.13235696,1.0,0.015882835,0.12,-26.331541,1.9321957,0.64406526,0.24800001,0.0,0.20074046,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,12,0.048528135,0.065692954,0.84454197,0.14304017,0.14304017,1.0,0.017164819,0.12,-24.348026,1.8580295,0.61934316,0.25,0.01,0.19786651,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,12,0.065692954,0.0802008,0.9175784,0.120898694,0.120898694,1.0,0.014507843,0.12,-25.76957,2.0187128,0.67290425,0.2,0.0,0.18059409,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,12,0.0802008,0.097406276,0.8435146,0.14337896,0.14337896,1.0,0.017205475,0.12,-24.608528,1.8557692,0.61858976,0.24800001,0.0,0.19893652,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,12,0.097406276,0.1139496,0.86055845,0.13786104,0.13786104,1.0,0.016543325,0.12,-25.703384,1.8932664,0.63108885,0.24800001,0.0,0.17874852,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,12,0.1139496,0.13090542,0.84986246,0.14129849,0.14129849,1.0,0.016955819,0.12,-24.523895,1.8697348,0.62324494,0.264,0.0,0.1977158,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,12,0.13090542,0.14773953,0.8529913,0.1402842,0.1402842,1.0,0.016834103,0.12,-25.331867,1.8766183,0.6255394,0.208,0.0,0.18598668,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,12,0.14773953,0.16354072,0.8804914,0.1316766,0.1316766,1.0,0.015801191,0.12,-24.919098,1.9371197,0.6457066,0.208,0.0,0.18379697,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,12,0.16354072,0.17922682,0.88366663,0.1307174,0.1307174,1.0,0.015686087,0.12,-26.057737,1.9441054,0.64803517,0.208,0.0,0.19807757,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,12,0.17922682,0.19700712,0.8292419,0.14816926,0.14816926,1.0,0.017780311,0.12,-24.887981,1.8243686,0.6081229,0.2,0.0,0.18434727,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,12,0.19700712,0.21286927,0.87881917,0.13218458,0.13218458,1.0,0.01586215,0.12,-24.745075,1.9334408,0.6444803,0.256,0.0,0.1984769,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,12,0.21286927,0.22722417,0.92218107,0.11962416,0.11962416,1.0,0.014354899,0.12,-25.722692,2.0288389,0.67627966,0.16000001,0.0,0.20185414,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,12,0.22722417,0.24199328,0.909827,0.123075895,0.123075895,1.0,0.014769107,0.12,-26.447695,2.0016594,0.6672198,0.15200001,0.0,0.19695674,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,12,0.24199328,0.256489,0.9179408,0.12079785,0.12079785,1.0,0.014495742,0.12,-26.129549,2.01951,0.67317003,0.192,0.008,0.198326,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,12,0.256489,0.2736221,0.8453456,0.14277571,0.14277571,1.0,0.017133085,0.12,-24.478838,1.8597975,0.61993253,0.22999999,0.0,0.18907306,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,12,0.2736221,0.2895604,0.8767393,0.13281916,0.13281916,1.0,0.015938299,0.12,-24.984205,1.9288651,0.64295506,0.2,0.0,0.1880318,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,12,0.2895604,0.30508968,0.88803005,0.12941062,0.12941062,1.0,0.015529275,0.12,-25.561235,1.9537051,0.65123504,0.17600001,0.0,0.18443769,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,12,0.30508968,0.3228046,0.8308422,0.14762428,0.14762428,1.0,0.017714914,0.12,-24.042542,1.8278893,0.60929644,0.256,0.008,0.20354486,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,12,0.3228046,0.33917215,0.8651972,0.13639638,0.13639638,1.0,0.016367566,0.12,-25.406982,1.9034718,0.6344906,0.24000001,0.008,0.2172199,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,12,0.33917215,0.35498545,0.88015926,0.13177735,0.13177735,1.0,0.015813282,0.12,-26.12331,1.936389,0.645463,0.24000001,0.0,0.18920694,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,12,0.35498545,0.37090054,0.8773719,0.1326258,0.1326258,1.0,0.015915096,0.12,-25.586727,1.9302567,0.6434189,0.16000001,0.0,0.1917056,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,12,0.37090054,0.3887947,0.82646996,0.14911799,0.14911799,1.0,0.017894158,0.12,-24.444584,1.8182702,0.60609007,0.272,0.008,0.1973882,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,12,0.3887947,0.4050122,0.86919737,0.13514583,0.13514583,1.0,0.016217498,0.12,-25.310898,1.9122725,0.6374242,0.17600001,0.0,0.19709505,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,12,0.4050122,0.42160314,0.8593096,0.13825804,0.13825804,1.0,0.016590964,0.12,-25.590836,1.8905189,0.63017297,0.23200001,0.0,0.19245656,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,12,0.42160314,0.43874407,0.8451469,0.14284107,0.14284107,1.0,0.017140929,0.12,-24.421165,1.8593603,0.6197868,0.24000001,0.0,0.19837904,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,12,0.43874407,0.4554042,0.85750324,0.1388343,0.1388343,1.0,0.016660115,0.12,-25.275156,1.8865448,0.6288483,0.224,0.0,0.20365654,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,12,0.4554042,0.4720953,0.8566955,0.13909276,0.13909276,1.0,0.016691132,0.12,-25.106224,1.8847677,0.6282559,0.208,0.0,0.19422057,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,12,0.4720953,0.48774984,0.8845409,0.1304545,0.1304545,1.0,0.01565454,0.12,-26.261372,1.9460288,0.6486763,0.25,0.0,0.19475846,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,12,0.48774984,0.5039712,0.8690929,0.13517834,0.13517834,1.0,0.0162214,0.12,-25.988876,1.9120425,0.6373475,0.18400002,0.0,0.21057667,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,1.0,13,0.5039712,0.018848829,0.9066481,0.12398008,0.12398008,1.0,0.01487761,0.12,-26.524591,1.9946656,0.66488856,0.264,0.0,0.19899723,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,13,0.018848829,0.03490708,0.873483,0.13381876,0.13381876,1.0,0.016058251,0.12,-24.684519,1.921701,0.640567,0.28800002,0.0,0.24409546,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,13,0.03490708,0.0535237,0.8092804,0.15513851,0.15513851,1.0,0.01861662,0.12,-24.20472,1.7804524,0.59348416,0.264,0.0,0.20117594,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,13,0.0535237,0.06938802,0.87875986,0.13220264,0.13220264,1.0,0.015864316,0.12,-25.660782,1.9333103,0.6444368,0.24800001,0.0,0.21261908,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,13,0.06938802,0.0857082,0.86645615,0.13600154,0.13600154,1.0,0.016320184,0.12,-24.909203,1.9062415,0.6354139,0.208,0.0,0.21070339,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,13,0.0857082,0.10290104,0.8438336,0.14327367,0.14327367,1.0,0.017192839,0.12,-24.851063,1.8564711,0.6188237,0.296,0.0,0.20190069,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,13,0.10290104,0.1210297,0.82081556,0.15107214,0.15107214,1.0,0.018128658,0.12,-24.198126,1.8058302,0.60194343,0.296,0.0,0.21044658,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,13,0.1210297,0.13796553,0.8503745,0.141132,0.141132,1.0,0.016935838,0.12,-25.130701,1.8708613,0.62362045,0.16800001,0.0,0.22280632,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,13,0.13796553,0.15481853,0.85250366,0.14044178,0.14044178,1.0,0.016853012,0.12,-25.916319,1.8755455,0.62518185,0.30400002,0.0,0.24440661,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,13,0.15481853,0.17191124,0.84637064,0.14243914,0.14243914,1.0,0.017092697,0.12,-24.732567,1.8620526,0.6206842,0.264,0.0,0.2088102,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,13,0.17191124,0.18621884,0.92361456,0.11922997,0.11922997,1.0,0.014307597,0.12,-26.744015,2.0319927,0.6773309,0.216,0.0,0.23022713,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,13,0.18621884,0.20168436,0.8898169,0.12887928,0.12887928,1.0,0.015465513,0.12,-25.715668,1.9576362,0.65254545,0.19,0.0,0.21800105,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,13,0.20168436,0.21918544,0.8361164,0.14584234,0.14584234,1.0,0.01750108,0.12,-24.965439,1.8394928,0.6131643,0.272,0.0,0.23432015,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,13,0.21918544,0.2359348,0.8551832,0.13957794,0.13957794,1.0,0.016749352,0.12,-24.513887,1.8814405,0.62714684,0.24000001,0.0,0.2277521,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,13,0.2359348,0.25332958,0.83876234,0.14495648,0.14495648,1.0,0.017394777,0.12,-24.508558,1.845314,0.6151047,0.17600001,0.0,0.20798711,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,13,0.25332958,0.2693685,0.8740062,0.13365765,0.13365765,1.0,0.016038917,0.12,-25.897406,1.922852,0.6409507,0.208,0.0,0.24076141,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,13,0.2693685,0.285921,0.86031705,0.13793768,0.13793768,1.0,0.01655252,0.12,-25.215042,1.8927354,0.6309118,0.208,0.0,0.20423907,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,13,0.285921,0.30314678,0.84300286,0.14354801,0.14354801,1.0,0.017225761,0.12,-24.869072,1.8546433,0.6182145,0.30400002,0.008,0.21904728,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,13,0.30314678,0.3209333,0.8290897,0.14822118,0.14822118,1.0,0.017786542,0.12,-24.626017,1.8240337,0.60801125,0.192,0.0,0.2004151,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,13,0.3209333,0.33785188,0.85081756,0.1409881,0.1409881,1.0,0.016918572,0.12,-25.98989,1.8718361,0.62394536,0.2,0.0,0.23811778,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,13,0.33785188,0.3549738,0.84562916,0.14268255,0.14268255,1.0,0.017121905,0.12,-24.964197,1.8604213,0.62014043,0.256,0.0,0.19400951,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,13,0.3549738,0.37223816,0.84203076,0.14386967,0.14386967,1.0,0.01726436,0.12,-24.748697,1.8525046,0.61750156,0.23200001,0.0,0.20371005,0.0,0.0,1366400
