mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,3,0.46840265,0.47332627,0.9097763,0.123090275,0.123090275,1.0,0.004923611,0.04,-25.500666,2.0015478,0.6671826,0.17600001,0.0,0.14121746,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,3,0.47332627,0.4771689,1.0174309,0.096065864,0.096065864,1.0,0.0038426344,0.04,-27.343742,2.2383926,0.7461309,0.128,0.0,0.1594326,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,3,0.4771689,0.48169142,0.94667876,0.113063194,0.113063194,1.0,0.0045225276,0.04,-26.49437,2.0827348,0.694245,0.17600001,0.0,0.1550565,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,3,0.48169142,0.48579046,0.9893786,0.10247582,0.10247582,1.0,0.004099033,0.04,-27.262138,2.1766763,0.72555876,0.16800001,0.0,0.14984307,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,3,0.48579046,0.48988545,0.9898065,0.1023749,0.1023749,1.0,0.0040949956,0.04,-26.860735,2.1776178,0.72587264,0.14999999,0.0,0.13695806,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,3,0.48988545,0.49362412,1.0293428,0.09346676,0.09346676,1.0,0.0037386704,0.04,-27.229216,2.2645993,0.7548665,0.16800001,0.0,0.14864047,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,3,0.49362412,0.49786925,0.9741672,0.10612867,0.10612867,1.0,0.0042451466,0.04,-26.45023,2.1432106,0.71440357,0.14400001,0.0,0.14294052,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,3,0.49786925,0.50215185,0.9703554,0.10706428,0.10706428,1.0,0.004282571,0.04,-26.289574,2.1348245,0.7116082,0.216,0.0,0.16900305,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,3,0.50215185,0.50683707,0.9313303,0.117130406,0.117130406,1.0,0.004685216,0.04,-26.57969,2.0489676,0.68298924,0.18400002,0.0,0.13284655,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,3,0.50683707,0.51079315,1.0047963,0.09890169,0.09890169,1.0,0.0039560674,0.04,-27.026506,2.2105958,0.7368653,0.18400002,0.0,0.14633937,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,3,0.51079315,0.5149072,0.9877917,0.10285094,0.10285094,1.0,0.0041140374,0.04,-26.513414,2.173185,0.72439504,0.16800001,0.0,0.13986565,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,3,0.5149072,0.5186654,1.0270785,0.093955345,0.093955345,1.0,0.0037582137,0.04,-27.69438,2.2596178,0.75320596,0.15200001,0.0,0.15094735,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,3,0.5186654,0.5224676,1.0220221,0.09505563,0.09505563,1.0,0.0038022252,0.04,-27.222591,2.2484937,0.7494979,0.080000006,0.0,0.14810605,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,3,0.5224676,0.52672756,0.9726547,0.10649894,0.10649894,1.0,0.0042599575,0.04,-26.349207,2.139883,0.7132944,0.23200001,0.008,0.14513515,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,3,0.52672756,0.53065985,1.0074139,0.098307386,0.098307386,1.0,0.0039322954,0.04,-26.186325,2.2163548,0.73878497,0.2,0.0,0.13856237,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,3,0.53065985,0.53521025,0.9440107,0.11375992,0.11375992,1.0,0.004550397,0.04,-26.631777,2.076865,0.69228834,0.208,0.0,0.13482998,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,3,0.53521025,0.53897846,1.0259284,0.09420448,0.09420448,1.0,0.003768179,0.04,-27.291767,2.2570875,0.7523625,0.23200001,0.0,0.15691407,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,3,0.53897846,0.5433086,0.9655583,0.108253434,0.108253434,1.0,0.0043301373,0.04,-26.611835,2.1242707,0.70809025,0.24,0.0,0.1334032,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,3,0.5433086,0.5479294,0.9373459,0.11551917,0.11551917,1.0,0.0046207667,0.04,-25.083885,2.0622022,0.68740076,0.17600001,0.0,0.1621252,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,3,0.5479294,0.5519733,0.99526346,0.101096585,0.101096585,1.0,0.004043863,0.04,-26.915691,2.1896234,0.7298745,0.14400001,0.0,0.16742602,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,3,0.5519733,0.5559769,0.99960554,0.100090876,0.100090876,1.0,0.004003635,0.04,-26.920233,2.199176,0.7330587,0.136,0.0,0.14871575,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,3,0.5559769,0.56029594,0.9666741,0.10797567,0.10797567,1.0,0.0043190266,0.04,-26.90436,2.1267254,0.7089085,0.136,0.0,0.12895556,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,1.0,4,0.56029594,0.0043339888,0.9958881,0.1009513,0.1009513,1.0,0.0040380517,0.04,-27.390789,2.1909976,0.73033255,0.136,0.0,0.16416539,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.0043339888,0.008614149,0.9706,0.10700401,0.10700401,1.0,0.00428016,0.04,-27.534225,2.1353626,0.7117876,0.18400002,0.0,0.17853086,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.008614149,0.013194498,0.9411614,0.114508726,0.114508726,1.0,0.0045803487,0.04,-25.71867,2.0705965,0.69019884,0.2,0.0,0.14555092,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.013194498,0.01730709,0.98794425,0.102814816,0.102814816,1.0,0.0041125924,0.04,-25.956877,2.1735208,0.724507,0.16000001,0.0,0.1281174,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.01730709,0.021668583,0.9624247,0.10903736,0.10903736,1.0,0.0043614944,0.04,-25.54076,2.1173766,0.7057922,0.14400001,0.0,0.1505626,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.021668583,0.02620065,0.9457636,0.11330169,0.11330169,1.0,0.0045320676,0.04,-26.941732,2.0807214,0.69357383,0.16800001,0.0,0.14115639,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.02620065,0.03035563,0.98349094,0.10387451,0.10387451,1.0,0.00415498,0.04,-26.813238,2.1637232,0.7212411,0.080000006,0.0,0.15358192,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.03035563,0.03447564,0.98716205,0.10300018,0.10300018,1.0,0.004120007,0.04,-26.83279,2.1718,0.72393334,0.16800001,0.0,0.16686022,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.03447564,0.038931683,0.95311064,0.11140106,0.11140106,1.0,0.0044560423,0.04,-26.096792,2.0968852,0.69896173,0.16,0.0,0.16243258,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.038931683,0.0425051,1.0489761,0.08933547,0.08933547,1.0,0.0035734188,0.04,-27.389893,2.3077934,0.76926446,0.16800001,0.0,0.15417288,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.0425051,0.047371067,0.9148907,0.12164921,0.12164921,1.0,0.0048659686,0.04,-26.021475,2.0127997,0.67093325,0.17600001,0.0,0.14625809,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.047371067,0.05148434,0.9878728,0.10283175,0.10283175,1.0,0.00411327,0.04,-26.734665,2.1733634,0.7244545,0.15200001,0.0,0.1389983,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.05148434,0.055542,0.99378425,0.10144152,0.10144152,1.0,0.0040576607,0.04,-26.642126,2.186369,0.7287897,0.15200001,0.0,0.15486409,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.055542,0.059504397,1.0041021,0.0990599,0.0990599,1.0,0.003962396,0.04,-26.961477,2.2090688,0.73635626,0.136,0.0,0.13253476,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.059504397,0.06389321,0.95971346,0.109720185,0.109720185,1.0,0.0043888073,0.04,-26.697271,2.1114118,0.70380396,0.216,0.0,0.1325255,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.06389321,0.06842541,0.9457505,0.113305114,0.113305114,1.0,0.0045322045,0.04,-25.933771,2.0806925,0.6935642,0.224,0.0,0.14098522,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.06842541,0.07256475,0.98512906,0.10348346,0.10348346,1.0,0.004139338,0.04,-26.649975,2.1673272,0.7224424,0.15200001,0.0,0.14933269,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.07256475,0.07726705,0.9297494,0.11755756,0.11755756,1.0,0.0047023026,0.04,-24.914667,2.0454895,0.68182987,0.18400002,0.0,0.14912595,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.07726705,0.081904225,0.93580633,0.11592942,0.11592942,1.0,0.0046371766,0.04,-26.66037,2.058815,0.68627167,0.28,0.0,0.145406,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.081904225,0.086663425,0.9245262,0.11897994,0.11897994,1.0,0.0047591976,0.04,-25.827677,2.0339983,0.67799944,0.16000001,0.0,0.13920447,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.086663425,0.091098025,0.9552056,0.11086499,0.11086499,1.0,0.0044345995,0.04,-25.82727,2.1014943,0.7004981,0.224,0.0,0.13218981,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.091098025,0.095015906,1.0090088,0.097947024,0.097947024,1.0,0.003917881,0.04,-28.270603,2.2198637,0.7399546,0.17,0.0,0.16885854,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.095015906,0.09939559,0.9606176,0.109492,0.109492,1.0,0.00437968,0.04,-26.603245,2.113401,0.704467,0.136,0.0,0.17027247,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.09939559,0.10381924,0.9562789,0.11059133,0.11059133,1.0,0.0044236532,0.04,-26.308933,2.1038556,0.70128524,0.2,0.0,0.15066738,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.10381924,0.10806548,0.9740557,0.10615593,0.10615593,1.0,0.004246237,0.04,-26.544895,2.1429653,0.7143218,0.208,0.0,0.14361593,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.10806548,0.112492286,0.95596963,0.11067012,0.11067012,1.0,0.004426805,0.04,-26.613775,2.1031752,0.7010584,0.18400002,0.0,0.13027366,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.112492286,0.11706313,0.9420637,0.11427107,0.11427107,1.0,0.0045708427,0.04,-26.34333,2.0725815,0.6908605,0.256,0.0,0.15435135,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.11706313,0.121387325,0.96615446,0.10810495,0.10810495,1.0,0.004324198,0.04,-26.468306,2.1255822,0.70852745,0.24000001,0.0,0.17939888,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.121387325,0.12521748,1.0188441,0.09575376,0.09575376,1.0,0.0038301502,0.04,-27.707514,2.2415018,0.7471673,0.16000001,0.0,0.183648,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.12521748,0.1295887,0.9614583,0.10928026,0.10928026,1.0,0.0043712105,0.04,-26.272535,2.1152506,0.70508355,0.208,0.0,0.14910856,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.1295887,0.13443036,0.91706514,0.12104163,0.12104163,1.0,0.0048416653,0.04,-25.856415,2.0175836,0.6725279,0.2,0.0,0.15862684,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.13443036,0.13876441,0.96516657,0.10835111,0.10835111,1.0,0.004334044,0.04,-26.562256,2.1234088,0.70780295,0.112,0.0,0.14173892,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.13876441,0.14246812,1.0334225,0.09259285,0.09259285,1.0,0.0037037139,0.04,-27.794142,2.2735748,0.7578583,0.16800001,0.0,0.1929208,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.14246812,0.14712831,0.93365693,0.11650459,0.11650459,1.0,0.0046601836,0.04,-25.500904,2.0540862,0.6846954,0.28,0.0,0.16685165,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.14712831,0.15169983,0.94199955,0.11428794,0.11428794,1.0,0.0045715175,0.04,-26.279488,2.0724404,0.6908135,0.17999999,0.0,0.16617882,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.15169983,0.15595019,0.97363454,0.106258936,0.106258936,1.0,0.0042503574,0.04,-26.612606,2.1420388,0.714013,0.136,0.0,0.16047531,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.15595019,0.15955065,1.045702,0.09001151,0.09001151,1.0,0.0036004602,0.04,-27.27726,2.3005903,0.76686347,0.120000005,0.0,0.17645162,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.15955065,0.16378927,0.9748354,0.105965525,0.105965525,1.0,0.004238621,0.04,-26.884377,2.1446807,0.7148936,0.2,0.0,0.15942831,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.16378927,0.16773975,1.0054103,0.09876196,0.09876196,1.0,0.0039504785,0.04,-28.410175,2.211947,0.73731565,0.18400002,0.0,0.18604396,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.16773975,0.1719827,0.9743914,0.10607391,0.10607391,1.0,0.004242956,0.04,-26.390572,2.143704,0.714568,0.16800001,0.0,0.14669777,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.1719827,0.17618427,0.9786498,0.10503891,0.10503891,1.0,0.0042015566,0.04,-25.924704,2.1530726,0.7176909,0.18400002,0.0,0.17275311,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.17618427,0.18042548,0.97457045,0.10603019,0.10603019,1.0,0.0042412076,0.04,-26.882957,2.1440978,0.71469927,0.192,0.0,0.18577069,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.18042548,0.18444479,0.9979089,0.10048264,0.10048264,1.0,0.0040193056,0.04,-27.233997,2.1954434,0.7318145,0.112,0.0,0.17100455,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.18444479,0.18856229,0.9874266,0.10293745,0.10293745,1.0,0.004117498,0.04,-27.510841,2.1723819,0.7241273,0.14400001,0.0,0.14581291,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.18856229,0.19268358,0.9870263,0.10303237,0.10303237,1.0,0.0041212947,0.04,-26.828226,2.1715012,0.72383374,0.16000001,0.0,0.16636917,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.19268358,0.19676577,0.9911672,0.10205465,0.10205465,1.0,0.0040821857,0.04,-27.00042,2.1806114,0.7268705,0.16800001,0.0,0.14580107,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.19676577,0.20114751,0.9604129,0.10954362,0.10954362,1.0,0.0043817447,0.04,-26.304852,2.1129506,0.70431685,0.15200001,0.0,0.14216147,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.20114751,0.20519859,0.99449044,0.1012767,0.1012767,1.0,0.004051068,0.04,-26.255033,2.1879227,0.7293076,0.22999999,0.0,0.14949478,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.20519859,0.20952117,0.96631527,0.108064905,0.108064905,1.0,0.004322596,0.04,-26.754602,2.125936,0.70864534,0.15200001,0.0,0.16009328,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.20952117,0.21367434,0.9836811,0.10382906,0.10382906,1.0,0.0041531622,0.04,-26.940584,2.1641417,0.7213806,0.224,0.0,0.20123897,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.21367434,0.21808122,0.9579282,0.110172145,0.110172145,1.0,0.0044068857,0.04,-26.790668,2.107484,0.70249474,0.15200001,0.0,0.14587466,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.21808122,0.22191031,1.0189645,0.09572721,0.09572721,1.0,0.0038290885,0.04,-26.880545,2.2417667,0.74725556,0.192,0.0,0.16675366,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.22191031,0.22559309,1.0358853,0.09206927,0.09206927,1.0,0.0036827705,0.04,-27.291872,2.2789931,0.7596644,0.224,0.0,0.16406491,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.22559309,0.23005922,0.952129,0.11165316,0.11165316,1.0,0.004466126,0.04,-27.001345,2.0947256,0.6982419,0.16800001,0.0,0.15157095,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.23005922,0.23472771,0.93288344,0.116712265,0.116712265,1.0,0.0046684905,0.04,-26.53679,2.0523846,0.6841282,0.136,0.0,0.14883344,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.23472771,0.23888546,0.9832009,0.10394391,0.10394391,1.0,0.004157756,0.04,-26.243969,2.1630852,0.72102845,0.128,0.0,0.16327004,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.23888546,0.24294052,0.99406314,0.10137641,0.10137641,1.0,0.0040550563,0.04,-26.966095,2.1869826,0.72899425,0.15200001,0.0,0.14415237,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.24294052,0.24766919,0.9273204,0.11821692,0.11821692,1.0,0.0047286768,0.04,-26.258396,2.0401456,0.6800486,0.28,0.0,0.15139021,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.24766919,0.25148764,1.0201734,0.09546112,0.09546112,1.0,0.003818445,0.04,-27.260536,2.2444265,0.7481422,0.15200001,0.0,0.14997445,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.25148764,0.25591803,0.9556201,0.11075923,0.11075923,1.0,0.004430369,0.04,-27.35336,2.1024063,0.7008021,0.16800001,0.0,0.16280487,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.25591803,0.2599695,0.99444526,0.10128723,0.10128723,1.0,0.0040514893,0.04,-25.564192,2.1878233,0.72927445,0.14999999,0.0,0.12276047,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.2599695,0.26473528,0.9239265,0.11914438,0.11914438,1.0,0.004765775,0.04,-26.359657,2.0326788,0.6775596,0.272,0.008,0.166135,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.26473528,0.2693787,0.93522364,0.116085045,0.116085045,1.0,0.0046434016,0.04,-25.772083,2.057533,0.68584436,0.15200001,0.0,0.13321915,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,4,0.2693787,0.27388915,0.9478394,0.11276144,0.11276144,1.0,0.0045104576,0.04,-26.574524,2.0852883,0.69509614,0.224,0.0,0.15968782,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,4,0.27388915,0.27885896,0.90572083,0.12424507,0.12424507,1.0,0.0049698027,0.04,-26.359547,1.9926256,0.66420853,0.24800001,0.0,0.14664602,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,4,0.27885896,0.28336057,0.94869256,0.11254013,0.11254013,1.0,0.0045016054,0.04,-26.229801,2.0871654,0.6957218,0.24000001,0.0,0.15159103,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,4,0.28336057,0.28758872,0.9759095,0.10570377,0.10570377,1.0,0.004228151,0.04,-27.270374,2.1470437,0.71568125,0.216,0.0,0.18095264,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,4,0.28758872,0.2915815,1.0007821,0.099820055,0.099820055,1.0,0.003992802,0.04,-26.827734,2.2017646,0.7339215,0.192,0.0,0.15373568,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,4,0.2915815,0.29576793,0.980217,0.10466054,0.10466054,1.0,0.0041864216,0.04,-27.088604,2.1565204,0.7188401,0.264,0.0,0.17939016,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,4,0.29576793,0.30064303,0.9140774,0.121877216,0.121877216,1.0,0.0048750886,0.04,-25.09101,2.0110104,0.67033684,0.208,0.0,0.14208768,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,4,0.30064303,0.3051707,0.9461836,0.11319218,0.11319218,1.0,0.004527687,0.04,-26.769646,2.0816455,0.69388187,0.216,0.0,0.17443663,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,4,0.3051707,0.30930662,0.98549056,0.10339735,0.10339735,1.0,0.0041358937,0.04,-27.057957,2.1681225,0.7227075,0.14400001,0.0,0.15057445,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,4,0.30930662,0.31321543,1.0100142,0.09772053,0.09772053,1.0,0.0039088214,0.04,-27.287067,2.2220755,0.74069184,0.104,0.0,0.15388435,0.0,0.0,1414400
