mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.2432751,0.24600641,1.0407512,0.09104346,0.09104346,1.0,0.0027313037,0.03,-27.9287,2.2896984,0.7632328,0.120000005,0.0,0.12394566,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.24600641,0.2489983,1.0011765,0.09972947,0.09972947,1.0,0.002991884,0.03,-27.515835,2.2026322,0.7342107,0.14999999,0.01,0.15213007,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.2489983,0.2489983,1.0532528,0.0,0.08846005,0.0,0.0,0.03,-27.749998,2.3172026,0.77240086,0.17600001,0.0,0.15212713,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.2489983,0.25201142,0.9981043,0.10043745,0.10043745,1.0,0.0030131233,0.03,-26.558704,2.1958733,0.7319578,0.096,0.0,0.13693738,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.25201142,0.25564978,0.91621554,0.12127868,0.12127868,1.0,0.0036383604,0.03,-26.030846,2.0157144,0.6719048,0.28800002,0.0,0.1201701,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.25564978,0.25564978,1.0522695,0.0,0.08866057,0.0,0.0,0.03,-27.912357,2.315039,0.77167964,0.14400001,0.0,0.13874584,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.25564978,0.25872737,0.98890966,0.10258654,0.10258654,1.0,0.003077596,0.03,-26.79332,2.1756446,0.7252149,0.216,0.0,0.14609283,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.25872737,0.26192713,0.9720048,0.10665844,0.10665844,1.0,0.0031997531,0.03,-26.434675,2.1384532,0.7128178,0.264,0.0,0.17137016,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.26192713,0.26506507,0.9804737,0.10459869,0.10459869,1.0,0.0031379608,0.03,-27.341263,2.1570852,0.7190284,0.16000001,0.0,0.14309101,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.26506507,0.26848,0.94374114,0.11383057,0.11383057,1.0,0.0034149168,0.03,-26.876547,2.076272,0.6920907,0.2,0.0,0.12944329,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.26848,0.2720107,0.9292597,0.11769018,0.11769018,1.0,0.0035307053,0.03,-25.82875,2.0444121,0.68147075,0.23200001,0.0,0.15478133,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.2720107,0.27503046,0.99715006,0.10065838,0.10065838,1.0,0.0030197513,0.03,-27.063124,2.193774,0.73125803,0.16800001,0.0,0.14193584,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.27503046,0.2781427,0.9840518,0.103740446,0.103740446,1.0,0.0031122132,0.03,-27.13773,2.1649573,0.72165245,0.15200001,0.0,0.13949117,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.2781427,0.28107995,1.0091789,0.09790866,0.09790866,1.0,0.0029372599,0.03,-27.386179,2.220238,0.74007934,0.136,0.0,0.16052727,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.28107995,0.28411484,0.9949796,0.1011627,0.1011627,1.0,0.003034881,0.03,-27.307987,2.188999,0.72966635,0.07,0.0,0.15120576,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.28411484,0.28693974,1.0261179,0.09416339,0.09416339,1.0,0.0028249016,0.03,-27.592064,2.2575045,0.7525015,0.216,0.0,0.14797422,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.28693974,0.28982687,1.0166528,0.09623812,0.09623812,1.0,0.0028871435,0.03,-27.099546,2.2366807,0.7455603,0.208,0.0,0.17121908,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.28982687,0.29315755,0.95458734,0.111022934,0.111022934,1.0,0.003330688,0.03,-26.261692,2.1001341,0.70004475,0.16800001,0.0,0.118573524,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.29315755,0.29638007,0.9689263,0.10741717,0.10741717,1.0,0.003222515,0.03,-26.692873,2.1316805,0.7105602,0.14400001,0.0,0.14521576,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.29638007,0.29918376,1.0293908,0.093456425,0.093456425,1.0,0.0028036926,0.03,-27.504568,2.264705,0.75490165,0.15200001,0.0,0.1315028,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.29918376,0.3024339,0.9652184,0.10833818,0.10833818,1.0,0.0032501454,0.03,-26.480879,2.123523,0.70784104,0.208,0.0,0.12057742,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.3024339,0.30527,1.0244046,0.09453559,0.09453559,1.0,0.0028360677,0.03,-27.555061,2.2537353,0.75124514,0.17600001,0.0,0.1604105,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.30527,0.30853903,0.96270007,0.10896823,0.10896823,1.0,0.0032690468,0.03,-26.403322,2.1179824,0.7059941,0.192,0.0,0.12240062,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.30853903,0.31157714,0.9945182,0.101270236,0.101270236,1.0,0.003038107,0.03,-26.686378,2.1879838,0.7293279,0.17600001,0.0,0.11753386,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.31157714,0.31441244,1.0245214,0.09451019,0.09451019,1.0,0.0028353056,0.03,-27.675827,2.253992,0.75133073,0.16000001,0.0,0.15117806,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.31441244,0.31739315,1.0027999,0.09935739,0.09935739,1.0,0.0029807216,0.03,-27.039816,2.2062037,0.7354013,0.120000005,0.0,0.14099935,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.31739315,0.3206632,0.96256435,0.1090023,0.1090023,1.0,0.003270069,0.03,-25.672552,2.117684,0.70589465,0.208,0.0,0.13431002,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.3206632,0.3206632,1.078124,0.0,0.08353643,0.0,0.0,0.03,-27.675592,2.3719203,0.7906401,0.17999999,0.0,0.17505945,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.3206632,0.32360792,1.0080812,0.09815644,0.09815644,1.0,0.002944693,0.03,-26.326988,2.217823,0.7392744,0.2,0.0,0.15009934,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.32360792,0.32632166,1.0435517,0.090458274,0.090458274,1.0,0.0027137483,0.03,-26.437021,2.2958596,0.76528656,0.112,0.0,0.13162775,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.32632166,0.3293398,0.99738383,0.10060421,0.10060421,1.0,0.0030181261,0.03,-26.972818,2.1942883,0.73142946,0.14400001,0.0,0.13368808,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.3293398,0.3293398,1.0850413,0.0,0.08221644,0.0,0.0,0.03,-28.570787,2.3871384,0.7957128,0.128,0.0,0.1765742,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.3293398,0.3324521,0.9840422,0.10374275,0.10374275,1.0,0.0031122824,0.03,-26.530823,2.164936,0.72164536,0.17600001,0.0,0.14000969,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.3324521,0.33559498,0.97979313,0.10476275,0.10476275,1.0,0.0031428824,0.03,-26.535362,2.155588,0.71852934,0.128,0.0,0.12643918,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.33559498,0.33887812,0.9608319,0.109437995,0.109437995,1.0,0.0032831398,0.03,-26.694675,2.1138723,0.7046241,0.2,0.0,0.12250575,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.33887812,0.34192014,0.9939601,0.10140046,0.10140046,1.0,0.0030420136,0.03,-26.81766,2.186756,0.7289187,0.136,0.0,0.14221875,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.34192014,0.34503886,0.9831463,0.103957,0.103957,1.0,0.00311871,0.03,-27.574825,2.162965,0.7209884,0.192,0.0,0.12532778,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.34503886,0.3479544,1.0124025,0.09718461,0.09718461,1.0,0.0029155384,0.03,-26.9316,2.22733,0.7424433,0.2,0.0,0.15061024,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.3479544,0.35115686,0.97163796,0.10674854,0.10674854,1.0,0.0032024563,0.03,-26.723558,2.1376462,0.71254873,0.16800001,0.0,0.13171776,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.35115686,0.35441893,0.9636289,0.108735435,0.108735435,1.0,0.003262063,0.03,-25.88849,2.1200259,0.7066753,0.16000001,0.0,0.14510569,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.35441893,0.35743496,0.99768806,0.10053376,0.10053376,1.0,0.0030160127,0.03,-26.377188,2.1949575,0.7316525,0.17999999,0.01,0.13232067,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.35743496,0.36072883,0.9594136,0.10979597,0.10979597,1.0,0.003293879,0.03,-25.609861,2.110752,0.7035841,0.2,0.0,0.14976566,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.36072883,0.36384383,0.98366505,0.10383289,0.10383289,1.0,0.0031149867,0.03,-26.47067,2.1641064,0.7213688,0.17600001,0.0,0.13887623,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.36384383,0.36652276,1.0491619,0.08929725,0.08929725,1.0,0.0026789175,0.03,-27.927206,2.3082023,0.7694008,0.120000005,0.0,0.17803818,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.36652276,0.36948863,1.0049703,0.09886207,0.09886207,1.0,0.002965862,0.03,-27.075153,2.2109787,0.73699296,0.136,0.0,0.15181229,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.36948863,0.37273568,0.96563244,0.10823496,0.10823496,1.0,0.0032470487,0.03,-25.833187,2.1244338,0.7081446,0.216,0.0,0.12160851,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.37273568,0.37547198,1.0399579,0.091209926,0.091209926,1.0,0.0027362977,0.03,-27.915047,2.2879531,0.7626511,0.120000005,0.0,0.18289752,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.37547198,0.37839907,1.0106865,0.09756935,0.09756935,1.0,0.0029270803,0.03,-27.610449,2.2235548,0.74118495,0.15200001,0.0,0.14153232,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.37839907,0.38159615,0.972367,0.1065695,0.1065695,1.0,0.0031970849,0.03,-26.668362,2.13925,0.7130834,0.17600001,0.0,0.15804844,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.38159615,0.38457558,1.0029875,0.099314444,0.099314444,1.0,0.0029794332,0.03,-26.146408,2.2066166,0.7355389,0.14400001,0.0,0.144062,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.38457558,0.38770437,0.9817427,0.1042935,0.1042935,1.0,0.003128805,0.03,-27.000473,2.159877,0.719959,0.2,0.0,0.13211681,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.38770437,0.39121416,0.93184,0.11699303,0.11699303,1.0,0.0035097909,0.03,-26.58677,2.050089,0.68336296,0.216,0.0,0.16019295,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.39121416,0.3943395,0.98222214,0.104178436,0.104178436,1.0,0.003125353,0.03,-26.79479,2.1609318,0.7203106,0.18400002,0.0,0.13657887,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.3943395,0.39718896,1.022358,0.09498216,0.09498216,1.0,0.0028494648,0.03,-27.467691,2.2492323,0.7497441,0.16,0.0,0.19613378,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.39718896,0.40047577,0.9603486,0.10955984,0.10955984,1.0,0.0032867952,0.03,-26.054401,2.1128092,0.70426977,0.256,0.008,0.1337776,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.40047577,0.4035794,0.9852502,0.1034546,0.1034546,1.0,0.0031036378,0.03,-26.798775,2.1675937,0.72253126,0.17600001,0.008,0.12850325,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.4035794,0.40703985,0.9379889,0.11534826,0.11534826,1.0,0.0034604475,0.03,-26.295845,2.0636168,0.6878723,0.16000001,0.0,0.15282367,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.40703985,0.41008186,0.99395925,0.10140065,0.10140065,1.0,0.0030420194,0.03,-26.992159,2.186754,0.728918,0.2,0.0,0.15147823,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.41008186,0.41292858,1.0227784,0.094890244,0.094890244,1.0,0.0028467074,0.03,-27.261961,2.2501574,0.75005245,0.2,0.0,0.13977847,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.41292858,0.4160704,0.97994053,0.104727186,0.104727186,1.0,0.0031418155,0.03,-27.042685,2.1559122,0.7186374,0.17600001,0.0,0.12763876,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.4160704,0.41925672,0.9738324,0.10621053,0.10621053,1.0,0.0031863158,0.03,-26.115088,2.1424742,0.71415806,0.128,0.0,0.14663386,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.41925672,0.42239168,0.98088753,0.10449907,0.10449907,1.0,0.0031349722,0.03,-26.599783,2.1579957,0.7193319,0.208,0.0,0.1461848,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.42239168,0.4254859,0.986571,0.10314044,0.10314044,1.0,0.0030942133,0.03,-26.588501,2.1704996,0.7234999,0.104,0.0,0.12678589,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.4254859,0.4282783,1.031146,0.09307946,0.09307946,1.0,0.0027923838,0.03,-27.889662,2.2685666,0.75618887,0.14400001,0.0,0.17334434,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.4282783,0.43133995,0.99116534,0.10205509,0.10205509,1.0,0.0030616526,0.03,-26.264778,2.1806073,0.7268691,0.216,0.0,0.16555221,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.43133995,0.43440443,0.9907658,0.102149,0.102149,1.0,0.00306447,0.03,-27.004292,2.1797283,0.7265761,0.216,0.0,0.13998498,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.43440443,0.4373774,1.0039327,0.09909855,0.09909855,1.0,0.0029729563,0.03,-27.302803,2.2086961,0.73623204,0.19999999,0.0,0.13524908,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.4373774,0.44023213,1.0215577,0.09515733,0.09515733,1.0,0.00285472,0.03,-26.02673,2.2474718,0.7491573,0.15200001,0.0,0.13238241,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.44023213,0.44306713,1.0245658,0.09450052,0.09450052,1.0,0.0028350155,0.03,-28.081997,2.2540898,0.7513633,0.112,0.0,0.14110054,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.44306713,0.44597208,1.0139846,0.09683123,0.09683123,1.0,0.002904937,0.03,-26.326542,2.2308106,0.7436036,0.208,0.0,0.14486909,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.44597208,0.44897413,0.9997023,0.10006856,0.10006856,1.0,0.0030020569,0.03,-27.098106,2.199389,0.7331297,0.120000005,0.0,0.16235697,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.44897413,0.4521468,0.975695,0.10575598,0.10575598,1.0,0.0031726793,0.03,-25.969576,2.1465719,0.71552396,0.15200001,0.0,0.13507633,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.4521468,0.455461,0.9567423,0.1104734,0.1104734,1.0,0.003314202,0.03,-26.079422,2.104875,0.70162505,0.16000001,0.0,0.12416818,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.455461,0.45875204,0.9597864,0.10970174,0.10970174,1.0,0.003291052,0.03,-26.278255,2.1115723,0.7038574,0.23200001,0.0,0.1640387,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.45875204,0.4617543,0.9996719,0.10007558,0.10007558,1.0,0.0030022673,0.03,-26.389967,2.199322,0.7331073,0.216,0.0,0.14792623,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.4617543,0.46453297,1.033283,0.09262259,0.09262259,1.0,0.0027786777,0.03,-28.000109,2.273268,0.757756,0.14400001,0.0,0.13702303,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.46453297,0.46724072,1.0445143,0.09025799,0.09025799,1.0,0.0027077396,0.03,-28.187576,2.2979774,0.7659925,0.136,0.0,0.15752016,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.46724072,0.47045416,0.97015035,0.10711484,0.10711484,1.0,0.003213445,0.03,-26.337202,2.1343734,0.71145785,0.216,0.0,0.13609728,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.47045416,0.47359484,0.98009646,0.10468959,0.10468959,1.0,0.0031406877,0.03,-27.115292,2.1562552,0.7187518,0.18400002,0.0,0.1578877,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.47359484,0.47645605,1.0205716,0.09537365,0.09537365,1.0,0.0028612094,0.03,-27.6778,2.2453024,0.7484342,0.25,0.0,0.13541621,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.47645605,0.47974315,0.9603075,0.10957021,0.10957021,1.0,0.0032871063,0.03,-26.59518,2.1127186,0.70423955,0.17600001,0.0,0.11942518,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.47974315,0.48291692,0.97554624,0.10579222,0.10579222,1.0,0.0031737664,0.03,-26.728018,2.1462445,0.7154149,0.18400002,0.0,0.12864476,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.48291692,0.4857605,1.023256,0.09478596,0.09478596,1.0,0.0028435786,0.03,-27.35741,2.251208,0.7504027,0.2,0.0,0.1738664,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.4857605,0.48859063,1.0253147,0.0943377,0.0943377,1.0,0.002830131,0.03,-27.181183,2.2557373,0.7519125,0.136,0.0,0.15448852,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.48859063,0.49151793,1.0106542,0.09757661,0.09757661,1.0,0.0029272982,0.03,-26.757893,2.2234836,0.7411612,0.14400001,0.0,0.1305968,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.49151793,0.49465352,0.98080117,0.10451985,0.10451985,1.0,0.0031355955,0.03,-26.539513,2.1578057,0.71926856,0.16800001,0.0,0.20373017,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.49465352,0.49798188,0.95489234,0.11094497,0.11094497,1.0,0.003328349,0.03,-25.901424,2.100805,0.7002684,0.128,0.0,0.12282743,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.49798188,0.50124115,0.964001,0.1086423,0.1086423,1.0,0.003259269,0.03,-26.39874,2.1208446,0.7069482,0.16000001,0.0,0.14905262,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.50124115,0.50441104,0.9760743,0.105663665,0.105663665,1.0,0.0031699098,0.03,-26.43004,2.1474063,0.71580213,0.16800001,0.0,0.13787709,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.50441104,0.5074286,0.9974652,0.10058538,0.10058538,1.0,0.0030175613,0.03,-27.306982,2.1944673,0.7314891,0.16800001,0.0,0.15711775,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.5074286,0.5101702,1.0391132,0.0913875,0.0913875,1.0,0.002741625,0.03,-27.947466,2.2860947,0.76203156,0.15200001,0.0,0.16813645,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.5101702,0.51334345,0.97562283,0.10577355,0.10577355,1.0,0.0031732065,0.03,-26.281027,2.146413,0.715471,0.15200001,0.0,0.14272855,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.51334345,0.5165354,0.9730667,0.10639796,0.10639796,1.0,0.0031919386,0.03,-26.336786,2.1407895,0.7135965,0.17999999,0.0,0.13524783,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.5165354,0.5199449,0.9444306,0.11364999,0.11364999,1.0,0.0034094995,0.03,-25.651283,2.0777888,0.6925963,0.2,0.0,0.11171401,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.5199449,0.5226616,1.0430802,0.09055652,0.09055652,1.0,0.0027166954,0.03,-28.30549,2.2948222,0.76494074,0.120000005,0.0,0.16287428,0.0,0.0,1257600
