mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.2586039,0.25964874,0.98095596,0.1044826,0.1044826,1.0,0.001044826,0.01,-26.44016,2.1581461,0.71938205,0.17600001,0.0,0.13846004,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.25964874,0.26062435,1.010722,0.097561374,0.097561374,1.0,0.0009756137,0.01,-27.552528,2.2236328,0.74121094,0.14400001,0.0,0.159409,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.26062435,0.26062435,1.0732839,0.0,0.08447265,0.0,0.0,0.01,-27.449623,2.3612719,0.78709066,0.21,0.0,0.17858285,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.26062435,0.26167327,0.9792579,0.10489194,0.10489194,1.0,0.0010489194,0.01,-26.016474,2.1544104,0.7181368,0.128,0.0,0.13909322,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.26167327,0.26262385,1.0220147,0.09505724,0.09505724,1.0,0.0009505724,0.01,-26.616217,2.2484772,0.7494924,0.120000005,0.0,0.1537474,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.26262385,0.26356608,1.0258476,0.094222024,0.094222024,1.0,0.0009422202,0.01,-27.85355,2.2569096,0.75230324,0.14400001,0.0,0.132706,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.26356608,0.26453733,1.0126675,0.097125314,0.097125314,1.0,0.00097125315,0.01,-27.00765,2.2279131,0.74263775,0.16000001,0.0,0.15017581,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.26453733,0.26545152,1.038962,0.09141932,0.09141932,1.0,0.00091419317,0.01,-28.109844,2.285762,0.7619207,0.17600001,0.0,0.15148404,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.26545152,0.26636666,1.0385084,0.09151486,0.09151486,1.0,0.0009151486,0.01,-27.803568,2.284764,0.76158804,0.120000005,0.0,0.14889221,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.26636666,0.26742214,0.9765551,0.10554676,0.10554676,1.0,0.0010554675,0.01,-26.722803,2.1484642,0.71615475,0.15200001,0.0,0.14256763,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.26742214,0.26742214,1.0589017,0.0,0.0873169,0.0,0.0,0.01,-27.728745,2.3296301,0.7765434,0.104,0.0,0.1415317,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.26742214,0.26844797,0.98892915,0.10258192,0.10258192,1.0,0.0010258191,0.01,-26.371452,2.1756876,0.7252292,0.16000001,0.0,0.12371388,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.26844797,0.26844797,1.0579661,0.0,0.0875052,0.0,0.0,0.01,-28.242298,2.3275719,0.7758573,0.15200001,0.0,0.15760249,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.26844797,0.2695405,0.96157485,0.109250925,0.109250925,1.0,0.0010925093,0.01,-25.432571,2.115507,0.70516896,0.264,0.0,0.1338734,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.2695405,0.2705477,0.9968901,0.100718625,0.100718625,1.0,0.0010071862,0.01,-27.05092,2.193202,0.73106736,0.112,0.0,0.13637146,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.2705477,0.27147937,1.0307333,0.09316797,0.09316797,1.0,0.0009316797,0.01,-27.96231,2.2676587,0.75588626,0.17,0.0,0.17124557,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.27147937,0.27245876,1.0090404,0.0979399,0.0979399,1.0,0.000979399,0.01,-27.30373,2.219933,0.7399777,0.128,0.0,0.15776885,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.27245876,0.27345613,1.0011497,0.09973563,0.09973563,1.0,0.0009973563,0.01,-26.76931,2.2025733,0.7341911,0.2,0.0,0.14388536,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.27345613,0.27458137,0.94874805,0.112525746,0.112525746,1.0,0.0011252575,0.01,-25.78108,2.0872874,0.6957625,0.216,0.0,0.12285037,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.27458137,0.27458137,1.0641863,0.0,0.08626084,0.0,0.0,0.01,-28.124853,2.3412566,0.7804189,0.136,0.0,0.18160073,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.27458137,0.27568585,0.9568489,0.110446274,0.110446274,1.0,0.0011044628,0.01,-26.34239,2.1051097,0.70170325,0.24000001,0.008,0.13543111,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.27568585,0.27663848,1.0210758,0.09526298,0.09526298,1.0,0.0009526298,0.01,-27.410994,2.2464118,0.748804,0.15200001,0.0,0.16134503,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.27663848,0.27663848,1.0588716,0.0,0.087322935,0.0,0.0,0.01,-27.079157,2.329564,0.7765214,0.120000005,0.0,0.13566475,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.27663848,0.27760303,1.0156777,0.09645446,0.09645446,1.0,0.00096454454,0.01,-27.216938,2.2345355,0.74484515,0.14400001,0.0,0.13738984,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.27760303,0.27860108,1.0008415,0.09980642,0.09980642,1.0,0.0009980642,0.01,-26.920256,2.2018952,0.7339651,0.16800001,0.0,0.1609552,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.27860108,0.2796868,0.964279,0.10857278,0.10857278,1.0,0.0010857278,0.01,-27.345427,2.1214561,0.70715207,0.16000001,0.0,0.13054112,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.2796868,0.2806837,1.0013514,0.09968932,0.09968932,1.0,0.0009968932,0.01,-27.21481,2.203017,0.734339,0.136,0.0,0.14263228,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.2806837,0.2816893,0.99758196,0.100558326,0.100558326,1.0,0.0010055832,0.01,-26.472738,2.194724,0.7315747,0.208,0.0,0.13064691,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.2816893,0.28263843,1.0226609,0.09491593,0.09491593,1.0,0.00094915926,0.01,-27.162733,2.2498987,0.74996626,0.17,0.0,0.15621692,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.28263843,0.28369325,0.9768205,0.10548226,0.10548226,1.0,0.0010548226,0.01,-26.360516,2.149048,0.71634936,0.224,0.0,0.12539081,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.28369325,0.28462553,1.0304526,0.09322823,0.09322823,1.0,0.00093228224,0.01,-26.901817,2.267041,0.7556803,0.15200001,0.0,0.1716081,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.28462553,0.2855198,1.0485337,0.08942651,0.08942651,1.0,0.0008942651,0.01,-27.958366,2.3068202,0.7689401,0.14400001,0.0,0.15581183,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.2855198,0.28651497,1.0021095,0.099515446,0.099515446,1.0,0.0009951544,0.01,-26.519218,2.204685,0.734895,0.18400002,0.0,0.1456635,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.28651497,0.28756118,0.98037714,0.10462198,0.10462198,1.0,0.0010462197,0.01,-26.022123,2.1568727,0.7189576,0.216,0.0,0.13701028,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.28756118,0.28855655,1.0020114,0.09953792,0.09953792,1.0,0.0009953792,0.01,-27.335028,2.2044692,0.7348231,0.18400002,0.0,0.17896259,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.28855655,0.28855655,1.105752,0.0,0.07838772,0.0,0.0,0.01,-29.576405,2.432703,0.81090105,0.18400002,0.0,0.21153861,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.28855655,0.28954917,1.0032173,0.099261925,0.099261925,1.0,0.0009926192,0.01,-26.116066,2.2071223,0.73570746,0.104,0.0,0.13349678,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.28954917,0.29048932,1.0268015,0.09401529,0.09401529,1.0,0.0009401529,0.01,-27.323572,2.2590084,0.7530028,0.14400001,0.0,0.14962338,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.29048932,0.2914947,0.99767274,0.10053731,0.10053731,1.0,0.0010053731,0.01,-26.907307,2.1949239,0.7316413,0.24800001,0.0,0.16499598,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.2914947,0.2914947,1.0698298,0.0,0.085147165,0.0,0.0,0.01,-27.72523,2.3536725,0.7845575,0.136,0.0,0.17070581,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.2914947,0.2925601,0.97248596,0.10654034,0.10654034,1.0,0.0010654033,0.01,-26.36245,2.1395118,0.71317065,0.14400001,0.0,0.11628474,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.2925601,0.29348513,1.033848,0.09250216,0.09250216,1.0,0.0009250216,0.01,-27.537407,2.274511,0.75817037,0.22999999,0.0,0.18009782,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.29348513,0.2944623,1.0100294,0.097717084,0.097717084,1.0,0.0009771708,0.01,-26.215166,2.222109,0.74070305,0.16800001,0.0,0.13036636,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.2944623,0.29547337,0.9952121,0.101108566,0.101108566,1.0,0.0010110856,0.01,-26.456326,2.1895103,0.7298368,0.17600001,0.0,0.14148478,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.29547337,0.29547337,1.0668194,0.0,0.08573942,0.0,0.0,0.01,-28.313646,2.3470497,0.78234994,0.15200001,0.0,0.14540888,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.29547337,0.29639065,1.0374926,0.09172915,0.09172915,1.0,0.00091729144,0.01,-27.437107,2.2825294,0.76084316,0.192,0.0,0.16043846,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.29639065,0.29749334,0.9575455,0.11026925,0.11026925,1.0,0.0011026924,0.01,-26.22581,2.1066422,0.7022141,0.216,0.0,0.13657823,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.29749334,0.29842108,1.0325644,0.09277598,0.09277598,1.0,0.00092775974,0.01,-27.183182,2.271687,0.75722903,0.15200001,0.0,0.16774696,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.29842108,0.29952136,0.95850223,0.11002662,0.11002662,1.0,0.0011002662,0.01,-26.06622,2.108747,0.70291567,0.16000001,0.0,0.16156472,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.29952136,0.30043757,1.0379976,0.091622554,0.091622554,1.0,0.00091622554,0.01,-27.40217,2.2836404,0.7612135,0.14400001,0.0,0.15739594,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.30043757,0.30138645,1.0227838,0.09488907,0.09488907,1.0,0.00094889064,0.01,-26.986328,2.2501693,0.75005645,0.208,0.0,0.14382733,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.30138645,0.3023975,0.9952354,0.10110312,0.10110312,1.0,0.0010110312,0.01,-26.201704,2.1895616,0.72985387,0.2,0.0,0.12468928,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.3023975,0.30337307,1.0107378,0.097557835,0.097557835,1.0,0.0009755783,0.01,-27.072596,2.2236674,0.7412225,0.23200001,0.0,0.13753384,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.30337307,0.3043787,0.99756026,0.10056334,0.10056334,1.0,0.0010056334,0.01,-27.805593,2.1946764,0.7315588,0.15200001,0.0,0.16555537,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.3043787,0.30527028,1.0498343,0.08915912,0.08915912,1.0,0.0008915912,0.01,-27.78227,2.3096814,0.7698938,0.14,0.0,0.14134148,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.30527028,0.306291,0.9910922,0.10207227,0.10207227,1.0,0.0010207227,0.01,-26.16695,2.1804464,0.72681546,0.136,0.0,0.15274656,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.306291,0.30726507,1.0114155,0.097405724,0.097405724,1.0,0.00097405724,0.01,-27.051046,2.2251585,0.7417195,0.208,0.0,0.16020113,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.30726507,0.30832374,0.9752431,0.105866104,0.105866104,1.0,0.001058661,0.01,-26.320065,2.1455777,0.71519256,0.18400002,0.0,0.130455,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.30832374,0.30923018,1.0426615,0.090643875,0.090643875,1.0,0.00090643874,0.01,-26.97835,2.2939012,0.7646338,0.112,0.0,0.15410513,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.30923018,0.31022304,1.0031078,0.099286966,0.099286966,1.0,0.0009928696,0.01,-26.768015,2.2068813,0.7356271,0.14400001,0.0,0.1554465,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.31022304,0.31119803,1.0109987,0.097499244,0.097499244,1.0,0.0009749924,0.01,-26.918873,2.2242417,0.74141395,0.112,0.0,0.13862894,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.31119803,0.3121239,1.0334513,0.09258672,0.09258672,1.0,0.0009258672,0.01,-27.318192,2.2736382,0.75787944,0.17600001,0.0,0.15492727,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.3121239,0.31315902,0.9850109,0.103511624,0.103511624,1.0,0.0010351163,0.01,-26.406471,2.1670673,0.7223558,0.17600001,0.0,0.12977147,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.31315902,0.31410873,1.0224032,0.094972245,0.094972245,1.0,0.0009497224,0.01,-27.678652,2.249332,0.7497773,0.17600001,0.0,0.16360027,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.31410873,0.31512544,0.99280447,0.101670645,0.101670645,1.0,0.0010167065,0.01,-25.929499,2.1842134,0.72807115,0.2,0.0,0.15643266,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.31512544,0.31614006,0.9936983,0.10146159,0.10146159,1.0,0.0010146159,0.01,-26.9278,2.1861799,0.7287266,0.136,0.0,0.14638563,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.31614006,0.31712502,1.0065846,0.09849526,0.09849526,1.0,0.0009849526,0.01,-27.266407,2.2145305,0.7381768,0.17600001,0.0,0.15027906,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,2,0.31712502,0.31817842,0.97741073,0.105339006,0.105339006,1.0,0.00105339,0.01,-27.121384,2.1503465,0.7167822,0.14999999,0.0,0.15960437,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,2,0.31817842,0.31817842,1.0597912,0.0,0.087138236,0.0,0.0,0.01,-28.341074,2.3315873,0.7771958,0.192,0.008,0.17424981,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,2,0.31817842,0.31913236,1.0204811,0.09539353,0.09539353,1.0,0.00095393526,0.01,-27.194065,2.2451034,0.7483678,0.16000001,0.0,0.13197331,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,2,0.31913236,0.3201222,1.0044264,0.098985955,0.098985955,1.0,0.0009898596,0.01,-27.622442,2.2097821,0.7365941,0.208,0.0,0.15330848,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,2,0.3201222,0.32122043,0.95931566,0.10982073,0.10982073,1.0,0.0010982073,0.01,-26.32806,2.1105366,0.7035122,0.208,0.0,0.15801497,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,2,0.32122043,0.3222024,1.0078908,0.098199464,0.098199464,1.0,0.0009819947,0.01,-27.667803,2.2174041,0.7391347,0.16800001,0.0,0.14049144,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,2,0.3222024,0.3222024,1.0553337,0.0,0.08803721,0.0,0.0,0.01,-27.344643,2.3217804,0.77392685,0.08800001,0.0,0.15724076,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,2,0.3222024,0.32321003,0.99670845,0.10076078,0.10076078,1.0,0.0010076078,0.01,-27.261341,2.1928024,0.73093414,0.16800001,0.008,0.14822297,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,2,0.32321003,0.32426065,0.9785537,0.10506215,0.10506215,1.0,0.0010506215,0.01,-26.205317,2.152861,0.7176204,0.18400002,0.0,0.13373853,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,2,0.32426065,0.32527497,0.9938207,0.101433,0.101433,1.0,0.00101433,0.01,-26.887348,2.1864493,0.72881645,0.14400001,0.0,0.15555269,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,2,0.32527497,0.32630035,0.9891202,0.1025368,0.1025368,1.0,0.001025368,0.01,-26.329235,2.176108,0.72536933,0.16000001,0.0,0.14237934,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,492,0.0,2,0.32630035,0.32630035,1.0557815,0.0,0.0879465,0.0,0.0,0.01,-27.66424,2.3227656,0.7742552,0.16000001,0.0,0.13824154,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,493,0.0,2,0.32630035,0.32726285,1.0166028,0.09624923,0.09624923,1.0,0.00096249225,0.01,-27.4366,2.2365708,0.74552363,0.216,0.0,0.14586334,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,494,0.0,2,0.32726285,0.32833764,0.9686736,0.10747968,0.10747968,1.0,0.0010747968,0.01,-25.676289,2.1311245,0.71037483,0.17999999,0.0,0.12364436,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,495,0.0,2,0.32833764,0.32930583,1.0140449,0.09681778,0.09681778,1.0,0.00096817774,0.01,-26.452602,2.2309432,0.74364775,0.14400001,0.0,0.12092794,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,496,0.0,2,0.32930583,0.33033645,0.9869024,0.10306176,0.10306176,1.0,0.0010306175,0.01,-26.702105,2.1712286,0.7237429,0.16000001,0.0,0.16603589,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,497,0.0,2,0.33033645,0.33138227,0.98053753,0.104583316,0.104583316,1.0,0.0010458331,0.01,-26.529146,2.1572256,0.7190752,0.208,0.0,0.14689437,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,498,0.0,2,0.33138227,0.33236173,1.0090128,0.097946115,0.097946115,1.0,0.0009794611,0.01,-26.829077,2.2198725,0.7399575,0.2,0.0,0.1367158,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,499,0.0,2,0.33236173,0.33327755,1.0381882,0.09158234,0.09158234,1.0,0.0009158234,0.01,-27.128633,2.2840598,0.76135325,0.208,0.0,0.16937697,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,500,0.0,2,0.33327755,0.33434027,0.9735809,0.10627206,0.10627206,1.0,0.0010627205,0.01,-26.353872,2.1419208,0.71397364,0.064,0.0,0.14389738,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,501,0.0,2,0.33434027,0.33527106,1.0311533,0.09307791,0.09307791,1.0,0.0009307791,0.01,-27.86999,2.2685826,0.75619423,0.15200001,0.0,0.17462036,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,502,0.0,2,0.33527106,0.33630586,0.98514843,0.10347885,0.10347885,1.0,0.0010347884,0.01,-27.302868,2.1673698,0.72245663,0.256,0.0,0.16719,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,503,0.0,2,0.33630586,0.33730057,1.0023074,0.099470116,0.099470116,1.0,0.0009947012,0.01,-26.89807,2.2051203,0.7350401,0.128,0.0,0.15295584,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,504,0.0,2,0.33730057,0.33823064,1.0314842,0.09300702,0.09300702,1.0,0.0009300702,0.01,-27.958088,2.2693107,0.75643694,0.096,0.0,0.14700335,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,505,0.0,2,0.33823064,0.33920127,1.0129427,0.09706381,0.09706381,1.0,0.00097063807,0.01,-28.403439,2.2285185,0.7428395,0.128,0.0,0.14360732,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,506,0.0,2,0.33920127,0.34020704,0.99750704,0.10057566,0.10057566,1.0,0.0010057566,0.01,-26.88224,2.1945593,0.7315198,0.216,0.0,0.15587033,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,507,0.0,2,0.34020704,0.34123412,0.9883952,0.10270812,0.10270812,1.0,0.0010270812,0.01,-26.548323,2.1745129,0.72483766,0.17999999,0.0,0.14665446,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,508,0.0,2,0.34123412,0.34230354,0.9708434,0.10694404,0.10694404,1.0,0.0010694404,0.01,-26.701225,2.135898,0.71196604,0.128,0.0,0.15466242,0.0,0.0,1628800
