mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,7,0.32547894,0.33104804,1.032366,0.09281837,0.09281837,1.0,0.0055691022,0.06,-27.455666,2.2712507,0.7570836,0.136,0.0,0.17972761,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,7,0.33104804,0.3379177,0.94121724,0.11449402,0.11449402,1.0,0.006869641,0.06,-27.073751,2.0707192,0.6902398,0.17600001,0.0,0.15719338,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,7,0.3379177,0.34477353,0.9420903,0.11426407,0.11426407,1.0,0.006855844,0.06,-26.855555,2.07264,0.69088,0.24000001,0.008,0.16391599,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.34477353,0.35122922,0.9682089,0.10759474,0.10759474,1.0,0.0064556845,0.06,-27.177462,2.1301022,0.7100341,0.18400002,0.0,0.16582392,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,7,0.35122922,0.35737965,0.98924667,0.10250695,0.10250695,1.0,0.006150417,0.06,-26.817436,2.176386,0.7254621,0.128,0.0,0.16059947,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,7,0.35737965,0.36403716,0.9548403,0.11095828,0.11095828,1.0,0.0066574966,0.06,-26.31672,2.1006906,0.70023024,0.136,0.0,0.14353971,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,7,0.36403716,0.37036037,0.9772123,0.105387166,0.105387166,1.0,0.00632323,0.06,-25.987606,2.14991,0.71663666,0.15200001,0.0,0.1557747,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,7,0.37036037,0.3767218,0.97459763,0.106023565,0.106023565,1.0,0.0063614137,0.06,-26.849194,2.1441576,0.71471924,0.19,0.0,0.14884116,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,7,0.3767218,0.38321483,0.9657033,0.108217314,0.108217314,1.0,0.0064930385,0.06,-27.216494,2.1245897,0.7081966,0.192,0.0,0.15609354,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,7,0.38321483,0.39024532,0.93116677,0.11717454,0.11717454,1.0,0.0070304726,0.06,-26.175013,2.0486078,0.6828693,0.16000001,0.0,0.14951806,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,7,0.39024532,0.3972531,0.93257135,0.116796166,0.116796166,1.0,0.00700777,0.06,-26.356062,2.051698,0.68389934,0.224,0.008,0.1590564,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,7,0.3972531,0.40358663,0.976505,0.10555894,0.10555894,1.0,0.006333536,0.06,-27.161264,2.1483538,0.716118,0.16800001,0.0,0.1560706,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,7,0.40358663,0.40982676,0.9829582,0.104002014,0.104002014,1.0,0.0062401206,0.06,-27.102837,2.1625512,0.7208504,0.16800001,0.0,0.16566108,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,7,0.40982676,0.4168348,0.932555,0.11680057,0.11680057,1.0,0.007008034,0.06,-25.904568,2.051662,0.68388736,0.16000001,0.0,0.13607845,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,7,0.4168348,0.42385507,0.93179685,0.11700463,0.11700463,1.0,0.007020278,0.06,-25.3552,2.049994,0.6833314,0.192,0.0,0.13614841,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,7,0.42385507,0.43093166,0.9283265,0.117943354,0.117943354,1.0,0.007076601,0.06,-25.824135,2.042359,0.6807864,0.208,0.0,0.14182249,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,7,0.43093166,0.4373866,0.96825844,0.10758249,0.10758249,1.0,0.0064549493,0.06,-26.156326,2.130211,0.7100704,0.192,0.0,0.13746513,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,7,0.4373866,0.44376382,0.97351885,0.10628723,0.10628723,1.0,0.0063772337,0.06,-27.146147,2.1417842,0.7139281,0.14400001,0.0,0.15977943,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,7,0.44376382,0.4502393,0.9668788,0.10792479,0.10792479,1.0,0.0064754873,0.06,-26.180553,2.1271758,0.70905864,0.112,0.0,0.14320692,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,7,0.4502393,0.4569451,0.95170134,0.11176316,0.11176316,1.0,0.0067057894,0.06,-26.741423,2.0937848,0.6979283,0.216,0.0,0.17667964,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,7,0.4569451,0.46365649,0.9513381,0.11185667,0.11185667,1.0,0.0067114,0.06,-27.073761,2.0929856,0.6976619,0.22,0.0,0.16865571,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,7,0.46365649,0.47028992,0.9564136,0.11055703,0.11055703,1.0,0.0066334214,0.06,-26.92665,2.104152,0.701384,0.16000001,0.0,0.15523759,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,7,0.47028992,0.4772855,0.93332726,0.116593055,0.116593055,1.0,0.006995583,0.06,-25.5409,2.053361,0.68445367,0.24000001,0.0,0.17023599,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,7,0.4772855,0.48343754,0.9891334,0.1025337,0.1025337,1.0,0.0061520217,0.06,-28.002747,2.176137,0.725379,0.120000005,0.0,0.1792068,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,7,0.48343754,0.48952195,0.99393237,0.10140693,0.10140693,1.0,0.0060844156,0.06,-26.643564,2.1866949,0.7288983,0.14400001,0.0,0.15132213,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,7,0.48952195,0.49637216,0.94244796,0.114170015,0.114170015,1.0,0.0068502007,0.06,-26.777115,2.073427,0.6911423,0.192,0.0,0.15459713,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,7,0.49637216,0.50282073,0.9686893,0.10747579,0.10747579,1.0,0.006448547,0.06,-26.070427,2.131159,0.7103864,0.16800001,0.0,0.15973508,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,1.0,8,0.50282073,0.0095119495,0.952646,0.11152033,0.11152033,1.0,0.0066912193,0.06,-26.599367,2.095863,0.69862103,0.14400001,0.0,0.1405568,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,8,0.0095119495,0.01623631,0.9505002,0.112072684,0.112072684,1.0,0.006724361,0.06,-26.183655,2.0911422,0.6970474,0.15200001,0.0,0.14327839,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,8,0.01623631,0.02346894,0.918855,0.120543815,0.120543815,1.0,0.0072326288,0.06,-25.779459,2.0215213,0.67384046,0.16000001,0.0,0.14570369,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,8,0.02346894,0.030552704,0.9278871,0.11806276,0.11806276,1.0,0.007083765,0.06,-26.294756,2.0413923,0.68046415,0.24800001,0.0,0.1572624,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,8,0.030552704,0.037434135,0.9404724,0.11469053,0.11469053,1.0,0.0068814317,0.06,-26.199432,2.0690806,0.68969357,0.24000001,0.0,0.17662133,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,8,0.037434135,0.044029787,0.95889354,0.109927535,0.109927535,1.0,0.006595652,0.06,-25.310427,2.109608,0.70320266,0.14400001,0.0,0.15231316,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,8,0.044029787,0.05124156,0.92010915,0.12019622,0.12019622,1.0,0.007211773,0.06,-25.557043,2.0242805,0.6747602,0.22,0.0,0.13566129,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,8,0.05124156,0.05828781,0.9301932,0.11743749,0.11743749,1.0,0.007046249,0.06,-26.96075,2.0464659,0.6821553,0.2,0.0,0.15301107,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,8,0.05828781,0.06491197,0.9570206,0.11040262,0.11040262,1.0,0.006624157,0.06,-25.861002,2.1054873,0.70182914,0.2,0.0,0.14506234,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,8,0.06491197,0.071914405,0.9329019,0.11670732,0.11670732,1.0,0.007002439,0.06,-25.793259,2.0524251,0.68414176,0.18400002,0.0,0.15416317,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,8,0.071914405,0.07866695,0.94868404,0.11254233,0.11254233,1.0,0.00675254,0.06,-26.355389,2.0871465,0.69571555,0.192,0.0,0.16613129,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,8,0.07866695,0.0857165,0.9299897,0.11749253,0.11749253,1.0,0.0070495512,0.06,-26.379942,2.0460181,0.68200606,0.24800001,0.0,0.1639111,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,8,0.0857165,0.09289039,0.92239654,0.11956482,0.11956482,1.0,0.007173889,0.06,-25.73758,2.0293128,0.6764376,0.216,0.0,0.14511319,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,8,0.09289039,0.098723,1.0122879,0.097210266,0.097210266,1.0,0.005832616,0.06,-27.67661,2.2270777,0.7423593,0.18400002,0.0,0.1772656,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,8,0.098723,0.10481462,0.9934187,0.10152695,0.10152695,1.0,0.006091617,0.06,-26.910511,2.1855648,0.7285216,0.120000005,0.0,0.16566384,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,8,0.10481462,0.11185041,0.9308382,0.11726321,0.11726321,1.0,0.007035793,0.06,-25.79704,2.047885,0.68262833,0.17600001,0.0,0.15100035,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,8,0.11185041,0.11844428,0.959011,0.10989779,0.10989779,1.0,0.006593867,0.06,-26.642624,2.1098664,0.7032888,0.23200001,0.0,0.15725611,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,8,0.11844428,0.12491295,0.96733654,0.107811086,0.107811086,1.0,0.006468665,0.06,-26.825293,2.128183,0.70939434,0.16000001,0.0,0.15640396,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,8,0.12491295,0.13182797,0.9383583,0.11525021,0.11525021,1.0,0.0069150124,0.06,-26.246258,2.0644295,0.6881432,0.136,0.0,0.15422134,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,8,0.13182797,0.13899963,0.92253184,0.11952757,0.11952757,1.0,0.007171654,0.06,-26.377436,2.0296106,0.6765369,0.14,0.0,0.14677368,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,8,0.13899963,0.14631341,0.91400903,0.12189642,0.12189642,1.0,0.007313785,0.06,-25.748657,2.01086,0.67028666,0.216,0.0,0.14785513,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,8,0.14631341,0.15382902,0.902187,0.12526017,0.12526017,1.0,0.00751561,0.06,-25.678919,1.984851,0.66161704,0.17600001,0.0,0.14272697,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,8,0.15382902,0.1605727,0.9492551,0.112394445,0.112394445,1.0,0.0067436667,0.06,-26.593143,2.088403,0.6961343,0.17600001,0.0,0.14272247,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,8,0.1605727,0.16775382,0.92195934,0.11968526,0.11968526,1.0,0.0071811154,0.06,-25.683533,2.028351,0.67611706,0.224,0.008,0.13465112,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,8,0.16775382,0.1747654,0.93233514,0.11685973,0.11685973,1.0,0.0070115835,0.06,-26.630919,2.0511782,0.6837261,0.18400002,0.0,0.16309121,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,8,0.1747654,0.18188296,0.9258194,0.118626185,0.118626185,1.0,0.007117571,0.06,-26.519028,2.0368433,0.6789478,0.18400002,0.0,0.16692822,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,8,0.18188296,0.18885233,0.93495864,0.11615593,0.11615593,1.0,0.0069693555,0.06,-26.419537,2.05695,0.68565005,0.208,0.0,0.16596901,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,8,0.18885233,0.19630063,0.9060938,0.12413841,0.12413841,1.0,0.0074483044,0.06,-25.891403,1.9934461,0.66448206,0.23200001,0.0,0.15300688,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,8,0.19630063,0.2030707,0.9475576,0.112834625,0.112834625,1.0,0.006770077,0.06,-25.858564,2.0846684,0.6948895,0.208,0.0,0.1685569,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,8,0.2030707,0.210237,0.9228562,0.11943835,0.11943835,1.0,0.007166301,0.06,-25.200695,2.0303242,0.67677474,0.16000001,0.0,0.15254945,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,8,0.210237,0.21671697,0.96657753,0.10799969,0.10799969,1.0,0.0064799814,0.06,-26.384674,2.126513,0.7088377,0.18400002,0.0,0.1606035,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,8,0.21671697,0.22389233,0.9223077,0.119589284,0.119589284,1.0,0.007175357,0.06,-26.537045,2.0291176,0.6763725,0.24800001,0.0,0.14554188,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,8,0.22389233,0.231705,0.8853518,0.13021116,0.13021116,1.0,0.0078126695,0.06,-25.459585,1.9478128,0.64927095,0.28,0.0,0.14983378,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,8,0.231705,0.238226,0.9638366,0.108683445,0.108683445,1.0,0.0065210066,0.06,-26.410484,2.120483,0.70682764,0.14400001,0.0,0.14734337,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,8,0.238226,0.24492036,0.95244205,0.11157269,0.11157269,1.0,0.006694361,0.06,-26.016,2.0954144,0.6984715,0.14400001,0.0,0.14081407,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,8,0.24492036,0.25185925,0.93686086,0.115648285,0.115648285,1.0,0.006938897,0.06,-26.338188,2.061135,0.68704504,0.216,0.0,0.15056099,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,8,0.25185925,0.25929683,0.906719,0.12395983,0.12395983,1.0,0.0074375896,0.06,-26.008938,1.9948217,0.6649406,0.224,0.0,0.17922728,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,8,0.25929683,0.26576355,0.9674665,0.10777883,0.10777883,1.0,0.0064667296,0.06,-27.006546,2.1284688,0.7094896,0.16000001,0.0,0.16412511,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,8,0.26576355,0.27208942,0.9770306,0.105431266,0.105431266,1.0,0.006325876,0.06,-26.858313,2.1495101,0.7165034,0.112,0.0,0.15326902,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,8,0.27208942,0.27832815,0.9830557,0.10397868,0.10397868,1.0,0.0062387204,0.06,-25.844679,2.1627657,0.72092193,0.17600001,0.0,0.16465263,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,8,0.27832815,0.2845624,0.9833667,0.10390424,0.10390424,1.0,0.006234254,0.06,-26.55098,2.16345,0.72115004,0.17600001,0.0,0.14320374,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,8,0.2845624,0.29154396,0.9341993,0.11635919,0.11635919,1.0,0.006981551,0.06,-25.304602,2.0552795,0.68509316,0.192,0.0,0.14655678,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,8,0.29154396,0.29926595,0.8904227,0.12869962,0.12869962,1.0,0.007721977,0.06,-24.86744,1.958969,0.6529897,0.2,0.0,0.13689624,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,518,0.0,8,0.29926595,0.30685565,0.89792675,0.12649496,0.12649496,1.0,0.0075896974,0.06,-26.594496,1.9754783,0.6584928,0.208,0.0,0.14673793,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,519,0.0,8,0.30685565,0.313833,0.93446124,0.11628902,0.11628902,1.0,0.006977341,0.06,-26.749228,2.0558558,0.6852853,0.2,0.0,0.18600035,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,520,0.0,8,0.313833,0.3207079,0.94088614,0.11458131,0.11458131,1.0,0.0068748784,0.06,-26.387217,2.0699909,0.68999696,0.17,0.0,0.14437646,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,521,0.0,8,0.3207079,0.32758883,0.9405028,0.114682496,0.114682496,1.0,0.0068809497,0.06,-26.236378,2.0691476,0.68971586,0.16800001,0.0,0.17321233,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,522,0.0,8,0.32758883,0.33400983,0.9705484,0.107016705,0.107016705,1.0,0.006421002,0.06,-27.21778,2.1352491,0.71174973,0.16800001,0.0,0.16467474,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,523,0.0,8,0.33400983,0.3413122,0.9146873,0.12170619,0.12170619,1.0,0.0073023713,0.06,-25.686798,2.0123522,0.6707841,0.136,0.0,0.15394123,0.0,0.0,1676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,524,0.0,8,0.3413122,0.34853312,0.91955763,0.120348975,0.120348975,1.0,0.0072209383,0.06,-26.836077,2.0230672,0.67435575,0.28,0.0,0.16085242,0.0,0.0,1680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,525,0.0,8,0.34853312,0.35563165,0.926984,0.118308514,0.118308514,1.0,0.007098511,0.06,-26.149195,2.0394056,0.6798019,0.224,0.0,0.14779297,0.0,0.0,1683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,526,0.0,8,0.35563165,0.36223465,0.95841,0.11004997,0.11004997,1.0,0.006602998,0.06,-27.167053,2.108544,0.7028481,0.17600001,0.0,0.15373966,0.0,0.0,1686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,527,0.0,8,0.36223465,0.3692038,0.93497163,0.116152436,0.116152436,1.0,0.006969146,0.06,-25.91691,2.0569787,0.6856596,0.208,0.0,0.15677707,0.0,0.0,1689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,528,0.0,8,0.3692038,0.37606862,0.9415222,0.11441365,0.11441365,1.0,0.0068648187,0.06,-26.018353,2.0713902,0.6904634,0.192,0.0,0.1315118,0.0,0.0,1692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,529,0.0,8,0.37606862,0.3836166,0.90032053,0.12579967,0.12579967,1.0,0.00754798,0.06,-26.209215,1.9807447,0.6602483,0.208,0.0,0.14307919,0.0,0.0,1696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,530,0.0,8,0.3836166,0.39061707,0.9330229,0.116674796,0.116674796,1.0,0.0070004878,0.06,-25.959888,2.0526915,0.6842305,0.15200001,0.0,0.1469336,0.0,0.0,1699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,531,0.0,8,0.39061707,0.3971892,0.96044576,0.109535344,0.109535344,1.0,0.0065721204,0.06,-26.66465,2.1130228,0.70434093,0.18400002,0.0,0.20556308,0.0,0.0,1702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,532,0.0,8,0.3971892,0.4042012,0.932308,0.11686703,0.11686703,1.0,0.0070120217,0.06,-26.175247,2.0511186,0.6837062,0.24000001,0.008,0.14891808,0.0,0.0,1705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,533,0.0,8,0.4042012,0.41151813,0.9138227,0.12194872,0.12194872,1.0,0.007316923,0.06,-25.668858,2.0104501,0.67015004,0.19999999,0.0,0.14784081,0.0,0.0,1708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,534,0.0,8,0.41151813,0.4176398,0.9912814,0.10202781,0.10202781,1.0,0.0061216685,0.06,-26.45303,2.1808627,0.7269542,0.136,0.0,0.16328865,0.0,0.0,1712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,535,0.0,8,0.4176398,0.42490244,0.91705716,0.12104388,0.12104388,1.0,0.0072626327,0.06,-26.633211,2.017566,0.672522,0.216,0.0,0.12612098,0.0,0.0,1715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,536,0.0,8,0.42490244,0.43197268,0.928716,0.11783761,0.11783761,1.0,0.0070702564,0.06,-25.338783,2.043216,0.681072,0.224,0.0,0.1662987,0.0,0.0,1718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,537,0.0,8,0.43197268,0.43911707,0.92418516,0.11907341,0.11907341,1.0,0.0071444046,0.06,-25.847267,2.033248,0.67774934,0.216,0.0,0.14618148,0.0,0.0,1721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,538,0.0,8,0.43911707,0.44635242,0.91869235,0.12058897,0.12058897,1.0,0.0072353384,0.06,-25.864143,2.0211635,0.6737212,0.15200001,0.0,0.15959473,0.0,0.0,1724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,539,0.0,8,0.44635242,0.45309174,0.94953614,0.11232175,0.11232175,1.0,0.006739305,0.06,-26.484447,2.0890212,0.69634044,0.18400002,0.0,0.15498729,0.0,0.0,1728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,540,0.0,8,0.45309174,0.45994398,0.94231856,0.11420402,0.11420402,1.0,0.0068522412,0.06,-26.664242,2.0731423,0.69104743,0.15200001,0.0,0.1589337,0.0,0.0,1731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,541,0.0,8,0.45994398,0.46698642,0.9304291,0.11737373,0.11737373,1.0,0.0070424234,0.06,-26.011164,2.046985,0.68232834,0.208,0.0,0.14894475,0.0,0.0,1734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,542,0.0,8,0.46698642,0.47350907,0.9637261,0.1087111,0.1087111,1.0,0.0065226657,0.06,-25.879082,2.1202397,0.7067466,0.14400001,0.0,0.14308871,0.0,0.0,1737600
