mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.241258,0.2421611,1.0442677,0.090309255,0.090309255,1.0,0.0009030925,0.01,-27.46659,2.2974348,0.7658116,0.128,0.0,0.16033578,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.2421611,0.24322975,0.9711634,0.10686528,0.10686528,1.0,0.0010686527,0.01,-25.99585,2.1366022,0.71220076,0.208,0.0,0.14455315,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.24322975,0.24418716,1.018903,0.095740795,0.095740795,1.0,0.00095740793,0.01,-28.373003,2.2416315,0.7472105,0.14,0.0,0.13597657,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.24418716,0.2451955,0.9963991,0.10083259,0.10083259,1.0,0.0010083258,0.01,-27.364693,2.1921217,0.7307073,0.112,0.0,0.16738366,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.2451955,0.24611498,1.0364498,0.09194967,0.09194967,1.0,0.0009194967,0.01,-27.672829,2.280235,0.7600784,0.16000001,0.0,0.18256104,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.24611498,0.24699771,1.0541705,0.08827332,0.08827332,1.0,0.00088273315,0.01,-28.158508,2.3192213,0.7730738,0.104,0.0,0.15900315,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.24699771,0.24804209,0.9811395,0.10443847,0.10443847,1.0,0.0010443847,0.01,-26.62429,2.15855,0.7195167,0.14400001,0.0,0.15489073,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.24804209,0.24912097,0.9670292,0.1078874,0.1078874,1.0,0.001078874,0.01,-26.10068,2.1275067,0.7091689,0.2,0.0,0.15162195,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.24912097,0.25002244,1.0450494,0.09014685,0.09014685,1.0,0.00090146845,0.01,-28.349918,2.2991548,0.76638496,0.15200001,0.0,0.1595086,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.25002244,0.25112522,0.9575089,0.110278554,0.110278554,1.0,0.0011027855,0.01,-26.318514,2.1065617,0.70218724,0.216,0.0,0.14497648,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.25112522,0.25211763,1.003305,0.099241905,0.099241905,1.0,0.0009924191,0.01,-26.941452,2.207315,0.73577166,0.192,0.008,0.15545253,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.25211763,0.2530852,1.0143173,0.09675706,0.09675706,1.0,0.0009675706,0.01,-26.681704,2.2315426,0.74384755,0.136,0.0,0.12548676,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.2530852,0.2540703,1.0065063,0.09851304,0.09851304,1.0,0.0009851303,0.01,-27.73036,2.214358,0.73811936,0.18400002,0.0,0.15048087,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.2540703,0.25507182,0.99934185,0.10015165,0.10015165,1.0,0.0010015165,0.01,-26.451105,2.198596,0.73286533,0.136,0.0,0.14684072,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.25507182,0.25592732,1.0677729,0.0855514,0.0855514,1.0,0.000855514,0.01,-28.023123,2.349147,0.78304905,0.192,0.0,0.16609453,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.25592732,0.2568308,1.0440807,0.090348154,0.090348154,1.0,0.0009034815,0.01,-27.617992,2.2970235,0.76567453,0.14999999,0.0,0.13371482,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.2568308,0.25782734,1.0015093,0.09965306,0.09965306,1.0,0.0009965305,0.01,-26.458593,2.2033644,0.7344548,0.16800001,0.0,0.15525818,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.25782734,0.25879022,1.0164324,0.09628698,0.09628698,1.0,0.0009628698,0.01,-28.119097,2.236196,0.7453987,0.136,0.0,0.16756342,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.25879022,0.25978628,1.0017216,0.09960436,0.09960436,1.0,0.0009960436,0.01,-27.707228,2.2038317,0.73461056,0.16800001,0.0,0.14233612,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.25978628,0.26075798,1.0124652,0.09717057,0.09717057,1.0,0.00097170565,0.01,-27.462233,2.227468,0.74248934,0.128,0.0,0.13810572,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.26075798,0.26168624,1.0323297,0.09282614,0.09282614,1.0,0.00092826143,0.01,-28.236166,2.2711706,0.7570569,0.16800001,0.0,0.16605218,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.26168624,0.26270106,0.993604,0.101483636,0.101483636,1.0,0.0010148364,0.01,-26.388008,2.1859725,0.7286575,0.15200001,0.0,0.14331904,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.26270106,0.26368994,1.0048628,0.098886535,0.098886535,1.0,0.0009888653,0.01,-27.107954,2.2107422,0.7369141,0.14400001,0.0,0.15028813,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.26368994,0.26477352,0.9651416,0.10835735,0.10835735,1.0,0.0010835734,0.01,-26.272911,2.123354,0.70778465,0.256,0.0,0.1822031,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.26477352,0.2657521,1.009397,0.097859494,0.097859494,1.0,0.0009785949,0.01,-26.610321,2.220718,0.7402393,0.14400001,0.0,0.13194104,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.2657521,0.2667494,1.0011736,0.09973014,0.09973014,1.0,0.0009973014,0.01,-26.99976,2.202626,0.7342087,0.224,0.0,0.15449704,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.2667494,0.2676269,1.056759,0.08774876,0.08774876,1.0,0.0008774876,0.01,-28.229044,2.3249161,0.7749721,0.14400001,0.0,0.16047771,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.2676269,0.268607,1.008738,0.09800809,0.09800809,1.0,0.0009800809,0.01,-27.153875,2.219268,0.73975605,0.17600001,0.0,0.14762981,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.268607,0.26960236,1.0020187,0.099536255,0.099536255,1.0,0.0009953625,0.01,-27.449816,2.2044852,0.7348284,0.11,0.0,0.14326277,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.26960236,0.2705232,1.0358257,0.09208189,0.09208189,1.0,0.0009208189,0.01,-27.508537,2.278862,0.75962067,0.2,0.0,0.16967888,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.2705232,0.2713994,1.0573908,0.08762119,0.08762119,1.0,0.00087621185,0.01,-26.83309,2.326306,0.7754354,0.16800001,0.0,0.14972132,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.2713994,0.27240816,0.9962178,0.10087469,0.10087469,1.0,0.0010087469,0.01,-27.239122,2.1917229,0.7305743,0.15200001,0.0,0.1336843,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.27240816,0.27339485,1.0058177,0.09866937,0.09866937,1.0,0.0009866937,0.01,-26.807783,2.212843,0.73761433,0.104,0.0,0.13844982,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.27339485,0.27447036,0.9683872,0.10755058,0.10755058,1.0,0.0010755057,0.01,-26.564098,2.1304944,0.7101648,0.120000005,0.0,0.16013592,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.27447036,0.2754481,1.0097743,0.09777451,0.09777451,1.0,0.0009777452,0.01,-27.043217,2.2215478,0.74051595,0.15200001,0.0,0.14822772,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.2754481,0.2762516,1.0950085,0.08035103,0.08035103,1.0,0.0008035103,0.01,-28.02782,2.4090667,0.80302227,0.08800001,0.0,0.19931579,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.2762516,0.27721876,1.0145082,0.09671453,0.09671453,1.0,0.00096714526,0.01,-27.01793,2.2319627,0.74398756,0.136,0.0,0.15225731,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.27721876,0.2781972,1.0094682,0.09784347,0.09784347,1.0,0.0009784347,0.01,-27.757725,2.2208743,0.7402915,0.112,0.0,0.1596005,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.2781972,0.2792835,0.96405447,0.108628936,0.108628936,1.0,0.0010862893,0.01,-26.773767,2.1209621,0.7069874,0.128,0.0,0.15067361,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.2792835,0.28028637,0.99875677,0.100286685,0.100286685,1.0,0.0010028668,0.01,-27.525043,2.1973088,0.7324363,0.192,0.0,0.14869942,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.28028637,0.28134733,0.97429496,0.106097475,0.106097475,1.0,0.0010609747,0.01,-26.967997,2.1434917,0.71449727,0.17600001,0.0,0.13136598,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.28134733,0.28233075,1.0072643,0.09834126,0.09834126,1.0,0.0009834125,0.01,-27.417501,2.2160256,0.73867524,0.19999999,0.0,0.16827188,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.28233075,0.2832945,1.0160348,0.096375175,0.096375175,1.0,0.00096375175,0.01,-26.406942,2.2353213,0.7451071,0.14400001,0.008,0.12906185,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.2832945,0.28426826,1.0115517,0.09737517,0.09737517,1.0,0.00097375165,0.01,-26.893942,2.2254584,0.7418195,0.128,0.0,0.12862791,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.28426826,0.2853134,0.98082286,0.10451464,0.10451464,1.0,0.0010451464,0.01,-26.055761,2.1578534,0.7192845,0.120000005,0.0,0.13397169,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.2853134,0.28620535,1.0496639,0.0891941,0.0891941,1.0,0.00089194096,0.01,-28.235716,2.3093066,0.7697689,0.15200001,0.0,0.15951487,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.28620535,0.28714705,1.0260967,0.094167985,0.094167985,1.0,0.0009416798,0.01,-27.51591,2.2574577,0.75248593,0.192,0.0,0.15031163,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.28714705,0.28813562,1.0049884,0.09885794,0.09885794,1.0,0.0009885794,0.01,-27.801079,2.2110188,0.7370063,0.080000006,0.0,0.13747673,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.28813562,0.28898954,1.0685822,0.08539212,0.08539212,1.0,0.00085392117,0.01,-27.680899,2.3509278,0.78364265,0.16800001,0.0,0.18170844,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.28898954,0.29006281,0.96928614,0.107328184,0.107328184,1.0,0.0010732819,0.01,-26.32111,2.132472,0.710824,0.18400002,0.0,0.15017426,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.29006281,0.2910145,1.0215099,0.09516781,0.09516781,1.0,0.0009516781,0.01,-27.327974,2.2473667,0.74912226,0.17600001,0.0,0.16502225,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.2910145,0.29209456,0.96655077,0.108006336,0.108006336,1.0,0.0010800633,0.01,-26.177502,2.126454,0.7088181,0.136,0.0,0.13714953,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.29209456,0.293049,1.0202429,0.09544585,0.09544585,1.0,0.0009544585,0.01,-27.170137,2.2445793,0.74819314,0.192,0.0,0.18098804,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.293049,0.29409558,0.9802296,0.10465749,0.10465749,1.0,0.0010465749,0.01,-26.85087,2.1565483,0.7188494,0.192,0.0,0.13730149,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.29409558,0.29504803,1.0211601,0.09524449,0.09524449,1.0,0.00095244485,0.01,-26.80015,2.246597,0.7488657,0.19999999,0.0,0.13610986,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.29504803,0.29588643,1.076548,0.08384013,0.08384013,1.0,0.0008384013,0.01,-29.018541,2.3684528,0.78948426,0.120000005,0.0,0.15558997,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.29588643,0.29687628,1.004435,0.098984,0.098984,1.0,0.00098984,0.01,-26.714735,2.209801,0.73660034,0.16800001,0.0,0.15199013,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.29687628,0.2979311,0.9768215,0.105482034,0.105482034,1.0,0.0010548204,0.01,-26.042131,2.1490502,0.7163501,0.136,0.0,0.13089794,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.2979311,0.29908386,0.9382624,0.11527566,0.11527566,1.0,0.0011527565,0.01,-26.052332,2.0642185,0.68807286,0.18400002,0.0,0.13229991,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.29908386,0.30005708,1.0117851,0.09732285,0.09732285,1.0,0.0009732285,0.01,-27.736292,2.2259717,0.74199057,0.192,0.0,0.17856558,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.30005708,0.30099458,1.028033,0.09374906,0.09374906,1.0,0.0009374906,0.01,-27.10436,2.2617178,0.75390595,0.14400001,0.0,0.1356881,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.30099458,0.3019485,1.0204966,0.09539012,0.09539012,1.0,0.00095390115,0.01,-26.628527,2.2451375,0.7483792,0.136,0.0,0.14058632,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.3019485,0.30299073,0.9820316,0.10422415,0.10422415,1.0,0.0010422415,0.01,-26.56648,2.1605127,0.7201709,0.16800001,0.0,0.13960001,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.30299073,0.30398092,1.0042813,0.09901903,0.09901903,1.0,0.0009901903,0.01,-27.483036,2.209463,0.7364876,0.18400002,0.0,0.14765216,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.30398092,0.30492344,1.0257075,0.09425243,0.09425243,1.0,0.0009425243,0.01,-27.922575,2.2566016,0.75220054,0.15200001,0.0,0.16671686,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.30492344,0.30584618,1.0349153,0.09227513,0.09227513,1.0,0.00092275126,0.01,-27.070436,2.2768593,0.7589531,0.15200001,0.0,0.14771986,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.30584618,0.30675942,1.0394228,0.09132238,0.09132238,1.0,0.0009132238,0.01,-27.649487,2.2867758,0.76225865,0.17600001,0.0,0.16106445,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.30675942,0.30783537,0.96821046,0.10759436,0.10759436,1.0,0.0010759436,0.01,-26.236738,2.1301055,0.7100352,0.11,0.0,0.1539767,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.30783537,0.30868044,1.073106,0.08450726,0.08450726,1.0,0.00084507256,0.01,-27.842985,2.3608804,0.7869601,0.14400001,0.0,0.15867686,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.30868044,0.3095238,1.0740001,0.08433345,0.08433345,1.0,0.0008433345,0.01,-28.756334,2.3628473,0.7876158,0.18400002,0.0,0.14841586,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.3095238,0.31055802,0.98537827,0.103424095,0.103424095,1.0,0.0010342409,0.01,-27.41243,2.1678755,0.7226252,0.18400002,0.0,0.14646639,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.31055802,0.31149805,1.0268633,0.094001904,0.094001904,1.0,0.00094001903,0.01,-27.283812,2.2591445,0.7530482,0.18400002,0.0,0.1678912,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.31149805,0.3125195,0.9907832,0.10214491,0.10214491,1.0,0.0010214491,0.01,-26.326813,2.1797667,0.7265889,0.16800001,0.0,0.14206246,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.3125195,0.31344634,1.0329907,0.092684954,0.092684954,1.0,0.00092684955,0.01,-27.113098,2.272625,0.75754166,0.14400001,0.0,0.13912669,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.31344634,0.31445584,0.99589473,0.100949764,0.100949764,1.0,0.0010094977,0.01,-26.096556,2.1910121,0.7303374,0.136,0.0,0.13235117,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.31445584,0.31538492,1.0319449,0.09290844,0.09290844,1.0,0.0009290844,0.01,-27.59261,2.270324,0.75677466,0.208,0.0,0.15727827,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.31538492,0.31644872,0.9731435,0.10637914,0.10637914,1.0,0.0010637913,0.01,-27.166082,2.1409585,0.71365285,0.136,0.0,0.13893202,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.31644872,0.31741694,1.0140249,0.09682225,0.09682225,1.0,0.00096822245,0.01,-26.937927,2.230899,0.74363303,0.192,0.0,0.15729296,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.31741694,0.3183511,1.0295784,0.09341606,0.09341606,1.0,0.00093416055,0.01,-27.007202,2.265118,0.75503933,0.16800001,0.0,0.16469052,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.3183511,0.31931624,1.0154073,0.09651452,0.09651452,1.0,0.0009651452,0.01,-26.17702,2.2339408,0.74464697,0.14400001,0.0,0.13204902,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.31931624,0.32031602,1.0000952,0.09997807,0.09997807,1.0,0.0009997806,0.01,-26.356579,2.2002535,0.73341787,0.19,0.0,0.15084441,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.32031602,0.321197,1.0550345,0.088097885,0.088097885,1.0,0.0008809788,0.01,-28.361506,2.3211222,0.7737074,0.17600001,0.0,0.16977517,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.321197,0.32217073,1.0115545,0.097374566,0.097374566,1.0,0.00097374566,0.01,-27.44206,2.2254643,0.74182147,0.15200001,0.0,0.13788946,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.32217073,0.3230817,1.0404991,0.09109633,0.09109633,1.0,0.0009109632,0.01,-26.930845,2.2891438,0.76304793,0.16800001,0.0,0.14256762,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.3230817,0.32410526,0.9898924,0.10235464,0.10235464,1.0,0.0010235463,0.01,-26.450901,2.1778069,0.72593564,0.224,0.0,0.13313733,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.32410526,0.32495028,1.0731376,0.08450111,0.08450111,1.0,0.0008450111,0.01,-27.76741,2.36095,0.7869834,0.104,0.0,0.20398086,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.32495028,0.32589012,1.02694,0.09398533,0.09398533,1.0,0.00093985326,0.01,-28.089249,2.259313,0.7531044,0.080000006,0.0,0.14873573,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.32589012,0.326979,0.9630207,0.10888783,0.10888783,1.0,0.0010888783,0.01,-25.834187,2.1186879,0.7062293,0.17600001,0.0,0.14487518,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.326979,0.32787046,1.0499082,0.08914395,0.08914395,1.0,0.00089143944,0.01,-28.019796,2.309844,0.769948,0.112,0.0,0.15583926,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.32787046,0.32889,0.9915973,0.101953626,0.101953626,1.0,0.0010195363,0.01,-26.73291,2.1815577,0.7271859,0.192,0.0,0.1488995,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.32889,0.32982284,1.030188,0.09328503,0.09328503,1.0,0.0009328503,0.01,-27.192966,2.2664587,0.75548625,0.136,0.0,0.1595145,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.32982284,0.3307408,1.037164,0.09179859,0.09179859,1.0,0.00091798586,0.01,-28.136898,2.2818062,0.7606021,0.17600001,0.0,0.14872332,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.3307408,0.33176038,0.99158007,0.101957686,0.101957686,1.0,0.0010195768,0.01,-26.650013,2.1815197,0.72717327,0.216,0.0,0.12498884,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.33176038,0.33271086,1.0220604,0.09504725,0.09504725,1.0,0.0009504725,0.01,-28.571747,2.2485778,0.74952596,0.14999999,0.0,0.1613794,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.33271086,0.33357647,1.062673,0.086561956,0.086561956,1.0,0.0008656195,0.01,-28.453918,2.337927,0.77930903,0.17600001,0.0,0.14579046,0.0,0.0,1379200
