mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,7,0.3222055,0.33172962,0.9242662,0.11905119,0.11905119,1.0,0.009524095,0.08,-25.28691,2.0334263,0.67780876,0.224,0.0,0.13326,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,7,0.33172962,0.34042633,0.9637358,0.108708665,0.108708665,1.0,0.008696693,0.08,-26.92519,2.1202612,0.70675373,0.15200001,0.0,0.17817095,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,7,0.34042633,0.3500142,0.92136776,0.1198484,0.1198484,1.0,0.009587872,0.08,-26.555983,2.0270495,0.6756832,0.216,0.0,0.1475405,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,7,0.3500142,0.3594896,0.92649347,0.11844221,0.11844221,1.0,0.009475376,0.08,-26.119318,2.0383263,0.6794421,0.2,0.0,0.16592626,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,7,0.3594896,0.36853778,0.9465278,0.1131025,0.1131025,1.0,0.0090482,0.08,-25.577623,2.0824027,0.69413424,0.16000001,0.0,0.13972612,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.36853778,0.37743464,0.9538537,0.11121063,0.11121063,1.0,0.00889685,0.08,-26.655136,2.09852,0.6995067,0.18400002,0.0,0.13845775,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.37743464,0.3875268,0.8991059,0.126152,0.126152,1.0,0.01009216,0.08,-26.048275,1.9780725,0.65935755,0.224,0.0,0.1677033,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,7,0.3875268,0.3974062,0.90835965,0.12349243,0.12349243,1.0,0.0098793935,0.08,-25.9764,1.9984311,0.6661437,0.224,0.0,0.13633761,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,7,0.3974062,0.40607986,0.9648866,0.108421,0.108421,1.0,0.00867368,0.08,-26.535639,2.122793,0.7075977,0.13,0.0,0.18841098,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,7,0.40607986,0.41572672,0.9187043,0.12058567,0.12058567,1.0,0.009646853,0.08,-25.580118,2.0211897,0.6737299,0.24800001,0.008,0.14338161,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,7,0.41572672,0.42509308,0.931519,0.11707954,0.11707954,1.0,0.009366363,0.08,-26.164263,2.0493827,0.6831276,0.216,0.008,0.12610874,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,7,0.42509308,0.43526673,0.895613,0.12717068,0.12717068,1.0,0.010173654,0.08,-25.562635,1.9703879,0.656796,0.16800001,0.0,0.15084939,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,7,0.43526673,0.44413754,0.9551265,0.11088515,0.11088515,1.0,0.008870812,0.08,-26.17875,2.1013203,0.7004401,0.18400002,0.0,0.15461467,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,7,0.44413754,0.45255244,0.9780409,0.1051863,0.1051863,1.0,0.008414904,0.08,-26.616245,2.151733,0.7172443,0.16000001,0.0,0.14471531,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,7,0.45255244,0.46196386,0.929435,0.117642686,0.117642686,1.0,0.009411415,0.08,-26.148546,2.044798,0.6815993,0.216,0.0,0.1354868,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,7,0.46196386,0.47140664,0.9279904,0.11803467,0.11803467,1.0,0.009442774,0.08,-25.743277,2.0416195,0.68053985,0.15200001,0.0,0.15563668,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,7,0.47140664,0.48113838,0.9149001,0.121646576,0.121646576,1.0,0.009731726,0.08,-25.822117,2.0128205,0.67094016,0.18400002,0.0,0.1456764,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,7,0.48113838,0.49123117,0.8990789,0.12615983,0.12615983,1.0,0.0100927865,0.08,-25.55951,1.978013,0.6593377,0.208,0.0,0.13322741,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,7,0.49123117,0.5001877,0.950952,0.111956164,0.111956164,1.0,0.008956493,0.08,-27.046146,2.0921361,0.69737875,0.18400002,0.0,0.1652547,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,7,0.5001877,0.5093393,0.941595,0.11439445,0.11439445,1.0,0.009151556,0.08,-25.654285,2.0715504,0.6905168,0.2,0.0,0.17292908,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.5093393,0.51831675,0.9499358,0.112218425,0.112218425,1.0,0.008977474,0.08,-26.617184,2.0899005,0.6966335,0.23200001,0.0,0.14884634,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.51831675,0.5272942,0.9499354,0.11221853,0.11221853,1.0,0.008977482,0.08,-26.824177,2.0898995,0.6966332,0.19999999,0.0,0.13129102,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,1.0,8,0.5272942,0.016531775,0.93753374,0.11546922,0.11546922,1.0,0.009237537,0.08,-25.310738,2.0626154,0.6875385,0.216,0.0,0.12716837,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,8,0.016531775,0.02524687,0.96281785,0.1089387,0.1089387,1.0,0.008715096,0.08,-27.227217,2.1182415,0.70608056,0.2,0.0,0.15138705,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,8,0.02524687,0.03438979,0.942005,0.11428652,0.11428652,1.0,0.009142921,0.08,-25.495817,2.0724523,0.6908175,0.23200001,0.0,0.14752135,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,8,0.03438979,0.043144576,0.96084434,0.10943484,0.10943484,1.0,0.008754787,0.08,-26.457533,2.1138997,0.70463324,0.136,0.0,0.16759393,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,8,0.043144576,0.05351298,0.88737804,0.12960505,0.12960505,1.0,0.010368404,0.08,-25.070782,1.9522706,0.6507569,0.192,0.0,0.14074133,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,8,0.05351298,0.06448844,0.8626671,0.13719329,0.13719329,1.0,0.010975463,0.08,-25.38415,1.8979055,0.6326352,0.23200001,0.0,0.12853867,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,8,0.06448844,0.07410058,0.92026997,0.12015173,0.12015173,1.0,0.009612138,0.08,-25.493837,2.0246344,0.6748781,0.24000001,0.0,0.17224333,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,8,0.07410058,0.083140306,0.9469344,0.11299666,0.11299666,1.0,0.009039733,0.08,-25.740242,2.0832973,0.69443244,0.216,0.0,0.15315959,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,8,0.083140306,0.09187566,0.9618097,0.109191865,0.109191865,1.0,0.008735349,0.08,-27.070002,2.1160235,0.7053412,0.192,0.0,0.15972124,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,8,0.09187566,0.10055357,0.96467453,0.10847394,0.10847394,1.0,0.008677915,0.08,-27.352587,2.1223264,0.70744216,0.15200001,0.0,0.1755929,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,8,0.10055357,0.10997581,0.928936,0.11777796,0.11777796,1.0,0.009422236,0.08,-25.661217,2.0437,0.68123335,0.224,0.0,0.14728537,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,8,0.10997581,0.11954505,0.9222123,0.11961557,0.11961557,1.0,0.009569245,0.08,-26.338861,2.0289075,0.67630255,0.208,0.0,0.1585798,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,8,0.11954505,0.12879632,0.9368883,0.115640976,0.115640976,1.0,0.009251278,0.08,-26.509037,2.0611954,0.6870651,0.22999999,0.0,0.13495687,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,8,0.12879632,0.13794617,0.9416757,0.1143732,0.1143732,1.0,0.009149856,0.08,-26.076866,2.071728,0.690576,0.14400001,0.0,0.12927975,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,8,0.13794617,0.14660767,0.9654971,0.108268686,0.108268686,1.0,0.008661495,0.08,-26.573912,2.124136,0.70804536,0.17600001,0.0,0.14453484,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,8,0.14660767,0.15558827,0.9497848,0.11225744,0.11225744,1.0,0.0089805955,0.08,-26.398863,2.0895684,0.69652283,0.18400002,0.0,0.17662404,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,8,0.15558827,0.16425881,0.96504384,0.10838176,0.10838176,1.0,0.0086705405,0.08,-26.37127,2.123139,0.707713,0.16000001,0.0,0.15590532,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,8,0.16425881,0.17365247,0.9302552,0.117420755,0.117420755,1.0,0.00939366,0.08,-25.590868,2.0466022,0.6822008,0.15200001,0.0,0.13607436,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,8,0.17365247,0.18297233,0.9336808,0.1164982,0.1164982,1.0,0.009319856,0.08,-25.862663,2.0541387,0.6847129,0.192,0.0,0.2207868,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,8,0.18297233,0.19344369,0.88308704,0.13089195,0.13089195,1.0,0.010471356,0.08,-25.341349,1.9428303,0.6476101,0.15200001,0.0,0.12896761,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,8,0.19344369,0.20333476,0.90784657,0.12363841,0.12363841,1.0,0.009891072,0.08,-25.767069,1.9973023,0.66576743,0.192,0.0,0.16868104,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,8,0.20333476,0.21279147,0.92735,0.11820885,0.11820885,1.0,0.009456707,0.08,-25.686499,2.0402107,0.6800703,0.16000001,0.0,0.1393845,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,8,0.21279147,0.22260128,0.9114297,0.122622535,0.122622535,1.0,0.009809802,0.08,-26.294685,2.0051854,0.66839516,0.2,0.0,0.15744472,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,8,0.22260128,0.2315458,0.95153266,0.111806564,0.111806564,1.0,0.008944525,0.08,-26.82698,2.0934136,0.6978046,0.18400002,0.0,0.17014104,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,8,0.2315458,0.24168572,0.89705557,0.12674896,0.12674896,1.0,0.010139917,0.08,-25.376661,1.9735616,0.6578539,0.2,0.0,0.15688536,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,8,0.24168572,0.2511446,0.92725086,0.11823583,0.11823583,1.0,0.009458866,0.08,-25.878376,2.0399926,0.67999756,0.17,0.0,0.14576381,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,8,0.2511446,0.2610884,0.9055369,0.124297686,0.124297686,1.0,0.009943815,0.08,-25.19895,1.9922209,0.66407365,0.17600001,0.0,0.12297661,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,8,0.2610884,0.26936582,0.9851946,0.10346785,0.10346785,1.0,0.008277428,0.08,-27.521437,2.1674714,0.7224905,0.14400001,0.0,0.17178048,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,8,0.26936582,0.2797174,0.8880839,0.12939459,0.12939459,1.0,0.010351567,0.08,-25.855247,1.9538236,0.65127456,0.24000001,0.0,0.1693058,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,8,0.2797174,0.2881827,0.97544694,0.10581642,0.10581642,1.0,0.008465313,0.08,-26.409103,2.1460261,0.71534204,0.17600001,0.0,0.14789209,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,8,0.2881827,0.2980688,0.90806586,0.123575985,0.123575985,1.0,0.009886079,0.08,-25.958595,1.9977847,0.66592824,0.256,0.0,0.1681582,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,8,0.2980688,0.3075729,0.92517805,0.1188015,0.1188015,1.0,0.00950412,0.08,-25.51697,2.0354323,0.67847747,0.16800001,0.0,0.13643341,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,8,0.3075729,0.3164419,0.95521545,0.11086248,0.11086248,1.0,0.008868998,0.08,-26.740253,2.101516,0.7005054,0.16800001,0.0,0.16965243,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,8,0.3164419,0.3258273,0.93063694,0.11731757,0.11731757,1.0,0.009385405,0.08,-26.326702,2.0474422,0.68248075,0.216,0.0,0.15071566,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,8,0.3258273,0.33475417,0.95239025,0.11158602,0.11158602,1.0,0.0089268815,0.08,-26.819302,2.0953004,0.6984335,0.120000005,0.0,0.13956697,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,8,0.33475417,0.34412125,0.93148637,0.11708833,0.11708833,1.0,0.009367066,0.08,-26.24477,2.049311,0.6831037,0.216,0.0,0.15733606,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,8,0.34412125,0.35347468,0.932119,0.116917886,0.116917886,1.0,0.009353431,0.08,-25.822498,2.0507028,0.68356764,0.14400001,0.0,0.13163677,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,8,0.35347468,0.3636839,0.8940965,0.12761553,0.12761553,1.0,0.010209242,0.08,-25.495987,1.9670516,0.6556839,0.23200001,0.0,0.1431973,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,8,0.3636839,0.37383938,0.89639026,0.12694328,0.12694328,1.0,0.010155462,0.08,-25.244541,1.972098,0.65736604,0.16,0.0,0.14450756,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,8,0.37383938,0.38352743,0.916854,0.1211005,0.1211005,1.0,0.00968804,0.08,-25.477676,2.0171192,0.67237306,0.24000001,0.0,0.18039684,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,8,0.38352743,0.39332977,0.91176033,0.12252921,0.12252921,1.0,0.009802337,0.08,-25.161325,2.0059128,0.66863763,0.192,0.0,0.14599147,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,8,0.39332977,0.40297958,0.91857076,0.12062277,0.12062277,1.0,0.009649822,0.08,-25.997744,2.020896,0.673632,0.208,0.0,0.15045126,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,8,0.40297958,0.412041,0.94589347,0.11326782,0.11326782,1.0,0.009061425,0.08,-26.365326,2.0810072,0.6936691,0.112,0.0,0.13624242,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,8,0.412041,0.42265695,0.8771315,0.13269925,0.13269925,1.0,0.01061594,0.08,-24.617352,1.9297279,0.64324266,0.208,0.0,0.12920146,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,8,0.42265695,0.43223763,0.9216945,0.11975825,0.11975825,1.0,0.00958066,0.08,-26.113167,2.0277684,0.6759228,0.192,0.0,0.14563055,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,8,0.43223763,0.44233197,0.89901155,0.12617938,0.12617938,1.0,0.01009435,0.08,-25.643284,1.9778649,0.6592883,0.224,0.0,0.1337476,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,8,0.44233197,0.45176435,0.9284688,0.11790473,0.11790473,1.0,0.009432378,0.08,-25.972456,2.0426722,0.68089074,0.18400002,0.0,0.14117284,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,8,0.45176435,0.4615209,0.913793,0.12195706,0.12195706,1.0,0.009756565,0.08,-26.3734,2.0103848,0.6701283,0.24000001,0.0,0.13884048,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,8,0.4615209,0.46946323,1.0031433,0.099278845,0.099278845,1.0,0.007942308,0.08,-27.411978,2.2069592,0.7356531,0.16800001,0.0,0.17522085,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,8,0.46946323,0.47876456,0.934544,0.11626686,0.11626686,1.0,0.009301349,0.08,-26.139448,2.056038,0.685346,0.16000001,0.0,0.14576742,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,8,0.47876456,0.4873729,0.96817034,0.10760431,0.10760431,1.0,0.008608345,0.08,-27.07198,2.1300173,0.71000576,0.16000001,0.0,0.15848494,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,8,0.4873729,0.49766096,0.8907569,0.12860064,0.12860064,1.0,0.010288051,0.08,-25.507309,1.9597043,0.6532348,0.21,0.0,0.13025568,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,8,0.49766096,0.5084321,0.8708279,0.13463938,0.13463938,1.0,0.010771151,0.08,-25.127392,1.9158597,0.6386199,0.24800001,0.0,0.13534535,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,8,0.5084321,0.51770574,0.9358399,0.11592047,0.11592047,1.0,0.009273637,0.08,-25.707842,2.058889,0.68629634,0.16800001,0.0,0.14812961,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,8,0.51770574,0.5268819,0.94042885,0.114702046,0.114702046,1.0,0.009176163,0.08,-26.76547,2.0689847,0.6896616,0.24000001,0.0,0.15350568,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,1.0,9,0.5268819,0.01703722,0.896396,0.1269416,0.1269416,1.0,0.010155329,0.08,-25.668806,1.9721105,0.6573702,0.23200001,0.0,0.17047587,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,9,0.01703722,0.027416807,0.8869099,0.12974483,0.12974483,1.0,0.010379586,0.08,-25.392448,1.9512408,0.65041363,0.24000001,0.0,0.17373379,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,9,0.027416807,0.035647042,0.9876777,0.10287795,0.10287795,1.0,0.008230236,0.08,-26.897345,2.1729343,0.7243115,0.2,0.0,0.16001534,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,9,0.035647042,0.04514354,0.92552644,0.11870623,0.11870623,1.0,0.009496498,0.08,-25.720263,2.0361989,0.678733,0.2,0.0,0.15296155,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,9,0.04514354,0.055013828,0.90876013,0.123378605,0.123378605,1.0,0.009870288,0.08,-25.773785,1.9993122,0.6664374,0.24000001,0.0,0.16547653,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,9,0.055013828,0.06363329,0.9676098,0.10774328,0.10774328,1.0,0.008619462,0.08,-26.795372,2.1287842,0.7095947,0.15200001,0.0,0.15540372,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,9,0.06363329,0.073650405,0.9023472,0.12521395,0.12521395,1.0,0.010017116,0.08,-25.57276,1.9852035,0.6617345,0.17600001,0.0,0.13900149,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,9,0.073650405,0.08348502,0.91033244,0.122932725,0.122932725,1.0,0.009834617,0.08,-26.120136,2.0027714,0.6675905,0.16800001,0.0,0.16021636,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,9,0.08348502,0.09219359,0.96314347,0.10885704,0.10885704,1.0,0.008708564,0.08,-26.263115,2.118958,0.70631933,0.14400001,0.0,0.1600079,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,9,0.09219359,0.101542965,0.9323075,0.11686717,0.11686717,1.0,0.009349373,0.08,-25.915031,2.0511174,0.6837058,0.11,0.0,0.15736288,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,9,0.101542965,0.109708816,0.9910884,0.10207317,0.10207317,1.0,0.008165853,0.08,-26.681345,2.180438,0.7268127,0.18400002,0.0,0.16269243,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,9,0.109708816,0.11900502,0.9347845,0.11620251,0.11620251,1.0,0.0092962,0.08,-25.878475,2.056567,0.6855223,0.16000001,0.0,0.13791364,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,9,0.11900502,0.12846196,0.9273394,0.118211746,0.118211746,1.0,0.009456939,0.08,-25.332476,2.0401874,0.6800625,0.16800001,0.0,0.15260088,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,9,0.12846196,0.13735487,0.95404637,0.11116129,0.11116129,1.0,0.008892903,0.08,-26.799597,2.098944,0.699648,0.104,0.0,0.16351926,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,9,0.13735487,0.14764394,0.8907137,0.12861341,0.12861341,1.0,0.010289073,0.08,-25.052704,1.9596093,0.6532031,0.23200001,0.0,0.1626606,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,9,0.14764394,0.15671226,0.94556266,0.113354124,0.113354124,1.0,0.00906833,0.08,-26.687687,2.0802794,0.6934265,0.2,0.0,0.1556378,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,9,0.15671226,0.16585249,0.94213295,0.11425284,0.11425284,1.0,0.009140227,0.08,-25.94234,2.0727339,0.6909113,0.192,0.0,0.14556473,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,9,0.16585249,0.17449589,0.9664055,0.10804247,0.10804247,1.0,0.008643397,0.08,-26.629648,2.1261346,0.70871156,0.192,0.0,0.18943685,0.0,0.0,1401600
