mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,5,0.012509068,0.016995376,0.9501709,0.1121577,0.1121577,1.0,0.004486308,0.04,-26.32697,2.0904176,0.6968059,0.23200001,0.008,0.12248365,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,5,0.016995376,0.021799177,0.9204749,0.120095044,0.120095044,1.0,0.004803802,0.04,-25.394037,2.0250852,0.67502844,0.23200001,0.0,0.12454176,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,5,0.021799177,0.026158497,0.9626411,0.10898302,0.10898302,1.0,0.0043593207,0.04,-26.6675,2.1178527,0.7059509,0.16800001,0.0,0.16254629,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,5,0.026158497,0.030710254,0.943881,0.11379391,0.11379391,1.0,0.004551756,0.04,-26.323986,2.0765796,0.6921932,0.15200001,0.0,0.14392094,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,5,0.030710254,0.035394643,0.93140715,0.117109686,0.117109686,1.0,0.0046843872,0.04,-26.998714,2.0491366,0.68304557,0.128,0.0,0.12662119,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,5,0.035394643,0.039806042,0.9574835,0.11028502,0.11028502,1.0,0.0044114008,0.04,-26.493557,2.1065056,0.7021686,0.18400002,0.008,0.14271413,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,5,0.039806042,0.043875944,0.9924761,0.10174754,0.10174754,1.0,0.0040699015,0.04,-26.405453,2.183491,0.72783035,0.2,0.0,0.13544476,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,5,0.043875944,0.048805892,0.90921766,0.12324868,0.12324868,1.0,0.004929947,0.04,-25.510252,2.0003188,0.66677296,0.18400002,0.0,0.15765727,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,5,0.048805892,0.053404663,0.9394182,0.11496925,0.11496925,1.0,0.00459877,0.04,-26.878204,2.0667613,0.68892044,0.17600001,0.0,0.1322146,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,5,0.053404663,0.05815738,0.925118,0.11881793,0.11881793,1.0,0.004752717,0.04,-26.35646,2.0353003,0.6784334,0.128,0.0,0.14222519,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,5,0.05815738,0.06296365,0.92025185,0.12015674,0.12015674,1.0,0.0048062694,0.04,-26.322166,2.0245945,0.6748649,0.16000001,0.0,0.12468172,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,5,0.06296365,0.06773794,0.92315143,0.11935719,0.11935719,1.0,0.0047742873,0.04,-25.848671,2.0309737,0.6769912,0.256,0.0,0.11813516,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,5,0.06773794,0.07205805,0.9665646,0.10800291,0.10800291,1.0,0.0043201162,0.04,-25.607153,2.1264846,0.7088282,0.19999999,0.0,0.13563588,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,5,0.07205805,0.076714635,0.9339926,0.11641457,0.11641457,1.0,0.0046565826,0.04,-25.702492,2.0548248,0.68494165,0.224,0.008,0.13416581,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,5,0.076714635,0.081184,0.9518145,0.11173403,0.11173403,1.0,0.004469361,0.04,-26.172836,2.0940337,0.6980113,0.15200001,0.0,0.1492402,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,5,0.081184,0.08503904,1.0160307,0.0963761,0.0963761,1.0,0.0038550438,0.04,-27.420633,2.235312,0.745104,0.208,0.0,0.11867579,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,5,0.08503904,0.08909923,0.9935142,0.10150462,0.10150462,1.0,0.0040601846,0.04,-27.080326,2.1857748,0.7285916,0.16800001,0.0,0.16394086,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,5,0.08909923,0.09344272,0.96422046,0.10858744,0.10858744,1.0,0.0043434976,0.04,-27.043716,2.1213274,0.70710915,0.16000001,0.0,0.14045337,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,5,0.09344272,0.09794723,0.9484121,0.11261281,0.11261281,1.0,0.0045045125,0.04,-26.624498,2.0865483,0.6955161,0.208,0.0,0.14576225,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,5,0.09794723,0.10306956,0.8925927,0.12805817,0.12805817,1.0,0.0051223263,0.04,-25.02557,1.9637432,0.65458107,0.24000001,0.0,0.12392321,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,5,0.10306956,0.10718756,0.9873735,0.102950044,0.102950044,1.0,0.0041180016,0.04,-27.044592,2.172265,0.7240884,0.128,0.0,0.15277533,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,5,0.10718756,0.11134483,0.98325217,0.10393164,0.10393164,1.0,0.0041572656,0.04,-27.12448,2.163198,0.721066,0.17600001,0.0,0.13629921,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,5,0.11134483,0.11594845,0.9389598,0.1150907,0.1150907,1.0,0.0046036276,0.04,-25.347422,2.0657527,0.68858427,0.16800001,0.0,0.125436,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,5,0.11594845,0.12067258,0.92773837,0.118103184,0.118103184,1.0,0.0047241272,0.04,-26.582632,2.0410652,0.6803551,0.24800001,0.0,0.1454806,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,5,0.12067258,0.12534109,0.9328826,0.11671249,0.11671249,1.0,0.0046684993,0.04,-26.085611,2.0523827,0.68412757,0.24000001,0.0,0.13089135,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,5,0.12534109,0.13030423,0.9063028,0.124078676,0.124078676,1.0,0.004963147,0.04,-25.53575,1.993906,0.66463536,0.21,0.0,0.12460611,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,5,0.13030423,0.13525559,0.90733576,0.12378391,0.12378391,1.0,0.0049513564,0.04,-25.787329,1.9961785,0.6653929,0.224,0.0,0.13454446,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,5,0.13525559,0.14026266,0.9024759,0.12517689,0.12517689,1.0,0.0050070756,0.04,-25.26833,1.9854866,0.6618289,0.15200001,0.0,0.12991785,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,5,0.14026266,0.14512753,0.914989,0.12162166,0.12162166,1.0,0.0048648664,0.04,-25.127903,2.013016,0.67100537,0.256,0.0,0.11634036,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,5,0.14512753,0.14984144,0.92867893,0.11784767,0.11784767,1.0,0.004713907,0.04,-25.51323,2.0431345,0.6810448,0.18400002,0.0,0.1399659,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,5,0.14984144,0.15383962,1.000198,0.09995443,0.09995443,1.0,0.003998177,0.04,-26.990948,2.2004795,0.7334932,0.128,0.0,0.13965763,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,5,0.15383962,0.15886661,0.90075123,0.12567496,0.12567496,1.0,0.0050269985,0.04,-25.515173,1.9816923,0.6605641,0.17600001,0.0,0.11314682,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,5,0.15886661,0.16345705,0.94020593,0.114760935,0.114760935,1.0,0.0045904373,0.04,-25.93634,2.0684943,0.6894981,0.216,0.0,0.13310713,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,5,0.16345705,0.16756494,0.9884405,0.10269742,0.10269742,1.0,0.0041078967,0.04,-27.209229,2.1746125,0.72487086,0.16000001,0.0,0.15351918,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,5,0.16756494,0.17212303,0.9432771,0.11395225,0.11395225,1.0,0.0045580897,0.04,-25.580967,2.075251,0.6917504,0.17600001,0.0,0.15413138,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,5,0.17212303,0.17694817,0.9185496,0.120628625,0.120628625,1.0,0.004825145,0.04,-25.837198,2.0208495,0.6736165,0.2,0.0,0.13862893,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,5,0.17694817,0.18107995,0.9859233,0.10329438,0.10329438,1.0,0.004131775,0.04,-27.3209,2.1690745,0.72302485,0.104,0.0,0.13849571,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,5,0.18107995,0.18555601,0.95116496,0.11190126,0.11190126,1.0,0.0044760504,0.04,-25.725447,2.0926046,0.6975349,0.24000001,0.0,0.12936406,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,5,0.18555601,0.19054784,0.90380025,0.12479573,0.12479573,1.0,0.004991829,0.04,-24.917534,1.9884002,0.6628001,0.19999999,0.0,0.117676266,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,5,0.19054784,0.19506392,0.9472984,0.11290198,0.11290198,1.0,0.004516079,0.04,-26.166672,2.084098,0.6946994,0.080000006,0.0,0.112985134,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,5,0.19506392,0.1995338,0.9517628,0.111747324,0.111747324,1.0,0.004469893,0.04,-26.395815,2.09392,0.6979734,0.16800001,0.0,0.13594192,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,5,0.1995338,0.20453812,0.9027155,0.12510784,0.12510784,1.0,0.0050043133,0.04,-25.135567,1.9860138,0.6620046,0.2,0.0,0.13341467,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,5,0.20453812,0.20874384,0.97822005,0.10514289,0.10514289,1.0,0.0042057154,0.04,-27.151218,2.152127,0.7173757,0.216,0.0,0.14850901,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,5,0.20874384,0.2134459,0.9297713,0.11755165,0.11755165,1.0,0.0047020656,0.04,-26.20093,2.0455377,0.6818459,0.15200001,0.0,0.14855467,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,5,0.2134459,0.21746615,0.9978082,0.10050596,0.10050596,1.0,0.0040202383,0.04,-27.901669,2.195222,0.73174065,0.14400001,0.0,0.16958691,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,5,0.21746615,0.22218554,0.928174,0.11798478,0.11798478,1.0,0.004719391,0.04,-25.585459,2.0420237,0.68067455,0.17600001,0.0,0.14043385,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,5,0.22218554,0.22636078,0.9813785,0.10438102,0.10438102,1.0,0.0041752406,0.04,-26.544481,2.1590757,0.71969193,0.16800001,0.0,0.12832598,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,5,0.22636078,0.23080447,0.95431554,0.11109243,0.11109243,1.0,0.004443697,0.04,-25.92018,2.0995362,0.69984543,0.224,0.0,0.15276757,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,5,0.23080447,0.23505995,0.9731113,0.10638702,0.10638702,1.0,0.0042554806,0.04,-26.109766,2.1408875,0.7136292,0.15200001,0.0,0.14694408,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,5,0.23505995,0.23994975,0.9127687,0.12224504,0.12224504,1.0,0.0048898016,0.04,-25.995716,2.0081313,0.6693771,0.24000001,0.0,0.13227776,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,5,0.23994975,0.24430978,0.96257067,0.10900071,0.10900071,1.0,0.0043600285,0.04,-26.057943,2.1176977,0.70589924,0.112,0.0,0.14490174,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,5,0.24430978,0.24897985,0.9327362,0.11675184,0.11675184,1.0,0.0046700737,0.04,-25.727499,2.0520606,0.6840202,0.14999999,0.0,0.13929458,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,5,0.24897985,0.25361162,0.9363124,0.11579442,0.11579442,1.0,0.004631777,0.04,-26.37763,2.0599284,0.6866428,0.24800001,0.0,0.16043323,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,5,0.25361162,0.25771737,0.9886674,0.10264376,0.10264376,1.0,0.00410575,0.04,-26.70248,2.1751118,0.7250373,0.192,0.0,0.15636335,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,5,0.25771737,0.26263595,0.91022146,0.12296415,0.12296415,1.0,0.004918566,0.04,-25.276604,2.0025272,0.6675091,0.16000001,0.0,0.120674685,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,5,0.26263595,0.26766345,0.9007082,0.12568744,0.12568744,1.0,0.005027497,0.04,-25.023422,1.9815975,0.66053253,0.17600001,0.0,0.116203286,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,5,0.26766345,0.2722998,0.9358851,0.11590839,0.11590839,1.0,0.0046363357,0.04,-26.414646,2.0589883,0.6863295,0.17600001,0.0,0.14628276,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,5,0.2722998,0.27717182,0.9143511,0.121800445,0.121800445,1.0,0.0048720175,0.04,-26.32154,2.0116127,0.6705376,0.224,0.0,0.15272279,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,5,0.27717182,0.2815175,0.9640032,0.108641766,0.108641766,1.0,0.0043456703,0.04,-26.049047,2.1208494,0.70694983,0.15200001,0.0,0.1582523,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,5,0.2815175,0.2861269,0.93841434,0.115235314,0.115235314,1.0,0.0046094125,0.04,-26.530422,2.0645528,0.68818426,0.16800001,0.0,0.14610158,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,5,0.2861269,0.2909569,0.91811234,0.120750144,0.120750144,1.0,0.0048300056,0.04,-26.412245,2.0198874,0.67329586,0.224,0.0,0.15178101,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,5,0.2909569,0.2952067,0.9736932,0.10624457,0.10624457,1.0,0.0042497828,0.04,-26.17707,2.1421678,0.71405596,0.16800001,0.0,0.13013978,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,5,0.2952067,0.29932475,0.9873663,0.10295174,0.10295174,1.0,0.0041180695,0.04,-26.40003,2.1722493,0.7240831,0.16800001,0.0,0.13859574,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,5,0.29932475,0.30416074,0.91757363,0.12090003,0.12090003,1.0,0.004836001,0.04,-25.723755,2.0187023,0.6729008,0.24800001,0.0,0.13041338,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,0.0,5,0.30416074,0.30862045,0.95275474,0.11149241,0.11149241,1.0,0.0044596964,0.04,-26.02164,2.0961022,0.6987008,0.17999999,0.0,0.14159825,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,5,0.30862045,0.31335545,0.92674065,0.118374825,0.118374825,1.0,0.004734993,0.04,-25.967815,2.03887,0.67962337,0.2,0.0,0.13419196,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,457,0.0,5,0.31335545,0.31786212,0.94820374,0.112666875,0.112666875,1.0,0.004506675,0.04,-26.193892,2.0860898,0.6953633,0.208,0.0,0.1609234,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,458,0.0,5,0.31786212,0.32187963,0.9981047,0.10043736,0.10043736,1.0,0.004017494,0.04,-27.482218,2.1958742,0.7319581,0.224,0.0,0.13406391,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,459,0.0,5,0.32187963,0.32671893,0.91727734,0.12098252,0.12098252,1.0,0.0048393006,0.04,-25.928219,2.0180504,0.6726835,0.18400002,0.0,0.13727178,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,460,0.0,5,0.32671893,0.33141658,0.9301781,0.11744159,0.11744159,1.0,0.0046976632,0.04,-25.173298,2.0464327,0.6821443,0.16000001,0.0,0.124661766,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,461,0.0,5,0.33141658,0.335824,0.9578729,0.110186145,0.110186145,1.0,0.004407446,0.04,-26.565311,2.1073625,0.7024542,0.192,0.0,0.16828579,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,462,0.0,5,0.335824,0.34002993,0.978201,0.1051475,0.1051475,1.0,0.0042059002,0.04,-27.063416,2.152085,0.7173617,0.17600001,0.0,0.1438675,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,463,0.0,5,0.34002993,0.34495416,0.90972084,0.12310598,0.12310598,1.0,0.004924239,0.04,-25.017508,2.0014257,0.6671419,0.18400002,0.0,0.14431562,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,464,0.0,5,0.34495416,0.34923077,0.97096187,0.10691488,0.10691488,1.0,0.004276595,0.04,-26.89138,2.1361587,0.71205294,0.15200001,0.0,0.12664391,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,465,0.0,5,0.34923077,0.35408762,0.91570586,0.12142109,0.12142109,1.0,0.0048568435,0.04,-25.485214,2.0145931,0.6715311,0.24800001,0.0,0.12454687,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,466,0.0,5,0.35408762,0.3585714,0.9504161,0.1120944,0.1120944,1.0,0.004483776,0.04,-26.034615,2.0909572,0.6969857,0.2,0.0,0.14383185,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,467,0.0,5,0.3585714,0.36312893,0.94333035,0.11393827,0.11393827,1.0,0.004557531,0.04,-25.491282,2.0753682,0.6917894,0.17600001,0.0,0.15274605,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,468,0.0,5,0.36312893,0.3682161,0.89558274,0.12717953,0.12717953,1.0,0.005087181,0.04,-25.44993,1.9703214,0.6567738,0.19,0.0,0.11499415,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,469,0.0,5,0.3682161,0.37204054,1.0194918,0.09561107,0.09561107,1.0,0.0038244429,0.04,-27.87585,2.2429266,0.7476422,0.16000001,0.0,0.14456014,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,470,0.0,5,0.37204054,0.37663364,0.93995374,0.11482758,0.11482758,1.0,0.004593103,0.04,-26.08823,2.0679395,0.6893132,0.24000001,0.0,0.17606644,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,471,0.0,5,0.37663364,0.3812743,0.9354805,0.11601644,0.11601644,1.0,0.0046406575,0.04,-26.55203,2.058098,0.6860327,0.192,0.0,0.1398713,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,472,0.0,5,0.3812743,0.38573995,0.95217603,0.11164108,0.11164108,1.0,0.004465643,0.04,-26.710608,2.094829,0.6982764,0.136,0.0,0.1275441,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,473,0.0,5,0.38573995,0.38999644,0.97300744,0.10641246,0.10641246,1.0,0.0042564985,0.04,-27.501657,2.140659,0.7135531,0.128,0.0,0.13698436,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,474,0.0,5,0.38999644,0.39458796,0.94010276,0.11478819,0.11478819,1.0,0.0045915274,0.04,-25.836134,2.0682673,0.6894225,0.16000001,0.0,0.15267903,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,475,0.0,5,0.39458796,0.3989595,0.9614264,0.10928829,0.10928829,1.0,0.0043715313,0.04,-26.672161,2.1151803,0.7050601,0.15200001,0.0,0.15037756,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,476,0.0,5,0.3989595,0.40379858,0.9172949,0.12097762,0.12097762,1.0,0.0048391046,0.04,-26.282433,2.018089,0.67269635,0.14400001,0.0,0.13093825,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,477,0.0,5,0.40379858,0.4085417,0.9259956,0.118578084,0.118578084,1.0,0.0047431234,0.04,-26.804586,2.037231,0.679077,0.216,0.0,0.13137017,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,478,0.0,5,0.4085417,0.41291192,0.96155816,0.10925511,0.10925511,1.0,0.0043702046,0.04,-26.973562,2.1154702,0.70515674,0.112,0.0,0.14711078,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,479,0.0,5,0.41291192,0.4173867,0.95128846,0.11186945,0.11186945,1.0,0.0044747777,0.04,-26.064774,2.0928764,0.6976255,0.17600001,0.0,0.14310938,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,480,0.0,5,0.4173867,0.42191276,0.9463406,0.113151245,0.113151245,1.0,0.00452605,0.04,-27.184914,2.081991,0.693997,0.17600001,0.0,0.13783565,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,481,0.0,5,0.42191276,0.4265114,0.9394313,0.11496581,0.11496581,1.0,0.0045986325,0.04,-26.608145,2.06679,0.68893003,0.25,0.0,0.12337988,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,482,0.0,5,0.4265114,0.43105102,0.94504106,0.11349034,0.11349034,1.0,0.0045396136,0.04,-26.080694,2.0791318,0.69304395,0.264,0.0,0.12530752,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,483,0.0,5,0.43105102,0.43521005,0.98306787,0.10397576,0.10397576,1.0,0.00415903,0.04,-27.543106,2.1627924,0.7209308,0.072000004,0.0,0.14807144,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,484,0.0,5,0.43521005,0.4397737,0.94274795,0.11409119,0.11409119,1.0,0.0045636473,0.04,-26.53137,2.074087,0.6913623,0.15200001,0.0,0.13360667,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,485,0.0,5,0.4397737,0.4443872,0.93803036,0.11533726,0.11533726,1.0,0.0046134903,0.04,-26.167868,2.063708,0.6879027,0.14400001,0.0,0.13254651,0.0,0.0,1555200
