mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,10,0.023244495,0.036692724,0.8713349,0.13448228,0.13448228,1.0,0.013448228,0.1,-25.080978,1.9169751,0.6389917,0.24000001,0.0,0.14987278,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,10,0.036692724,0.050976153,0.8451675,0.14283429,0.14283429,1.0,0.014283429,0.1,-24.134724,1.8594056,0.6198019,0.23200001,0.0,0.14297368,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,10,0.050976153,0.06362855,0.89782727,0.12652394,0.12652394,1.0,0.012652394,0.1,-26.042698,1.9752594,0.65841985,0.16000001,0.0,0.18000448,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,10,0.06362855,0.07721974,0.8667425,0.1359119,0.1359119,1.0,0.01359119,0.1,-25.148521,1.9068716,0.6356239,0.264,0.0,0.1450568,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,10,0.07721974,0.0901864,0.8871717,0.12966666,0.12966666,1.0,0.012966665,0.1,-25.636753,1.9518167,0.65060556,0.16800001,0.0,0.17842591,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,10,0.0901864,0.10270838,0.9023271,0.12521975,0.12521975,1.0,0.012521975,0.1,-25.251242,1.9851593,0.6617198,0.23200001,0.0,0.13657318,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,10,0.10270838,0.11573035,0.8853231,0.13021977,0.13021977,1.0,0.013021978,0.1,-25.31588,1.9477497,0.6492499,0.24000001,0.0,0.14320987,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,10,0.11573035,0.12896946,0.87814146,0.13239102,0.13239102,1.0,0.013239102,0.1,-25.534407,1.9319497,0.64398324,0.16000001,0.0,0.16730793,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,10,0.12896946,0.14228551,0.87562454,0.13316052,0.13316052,1.0,0.013316052,0.1,-25.879719,1.9264125,0.6421375,0.256,0.0,0.15355012,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,10,0.14228551,0.15556738,0.876741,0.13281864,0.13281864,1.0,0.013281864,0.1,-25.607439,1.9288687,0.64295626,0.15200001,0.0,0.15602183,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,10,0.15556738,0.16823886,0.8971727,0.1267148,0.1267148,1.0,0.01267148,0.1,-25.388065,1.9738194,0.6579398,0.272,0.0,0.14033832,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,10,0.16823886,0.18158711,0.8745755,0.13348256,0.13348256,1.0,0.013348256,0.1,-25.386562,1.9241045,0.64136815,0.26999998,0.0,0.15469696,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,10,0.18158711,0.19542058,0.85906917,0.1383346,0.1383346,1.0,0.01383346,0.1,-24.686668,1.8899899,0.62999666,0.264,0.0,0.13849077,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,10,0.19542058,0.20906438,0.8650647,0.136438,0.136438,1.0,0.0136438,0.1,-24.590036,1.9031802,0.63439345,0.24000001,0.0,0.17022644,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,10,0.20906438,0.22186936,0.89262104,0.1280498,0.1280498,1.0,0.01280498,0.1,-25.982454,1.9638056,0.6546019,0.192,0.0,0.15684031,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,10,0.22186936,0.23534523,0.8704435,0.13475859,0.13475859,1.0,0.01347586,0.1,-24.944212,1.915014,0.638338,0.23200001,0.0,0.15953231,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,10,0.23534523,0.2490727,0.8624096,0.13727465,0.13727465,1.0,0.013727466,0.1,-24.43694,1.897339,0.63244635,0.216,0.0,0.14356242,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,10,0.2490727,0.26200688,0.88826156,0.12934165,0.12934165,1.0,0.012934165,0.1,-25.646082,1.9542145,0.65140486,0.224,0.0,0.18287165,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,10,0.26200688,0.27363753,0.9343963,0.1163064,0.1163064,1.0,0.01163064,0.1,-27.556713,2.055713,0.68523765,0.2,0.0,0.2089487,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,10,0.27363753,0.28764486,0.8536445,0.14007336,0.14007336,1.0,0.014007336,0.1,-24.498465,1.8780553,0.62601846,0.24000001,0.0,0.14418374,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,10,0.28764486,0.3006865,0.88466793,0.13041635,0.13041635,1.0,0.013041635,0.1,-25.49576,1.9463083,0.64876944,0.192,0.0,0.15074772,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,10,0.3006865,0.31336933,0.8967834,0.1268284,0.1268284,1.0,0.01268284,0.1,-25.76584,1.9729629,0.6576543,0.216,0.0,0.17772667,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,10,0.31336933,0.32535833,0.92121714,0.11988998,0.11988998,1.0,0.011988998,0.1,-25.720192,2.0267181,0.67557275,0.224,0.0,0.17490512,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,10,0.32535833,0.33926213,0.8568662,0.1390381,0.1390381,1.0,0.013903811,0.1,-24.938261,1.8851433,0.62838113,0.224,0.0,0.14093162,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,10,0.33926213,0.3521065,0.89128685,0.1284438,0.1284438,1.0,0.012844381,0.1,-25.986202,1.9608703,0.65362346,0.22,0.0,0.17530344,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,10,0.3521065,0.36585796,0.8616514,0.13751452,0.13751452,1.0,0.013751452,0.1,-24.547228,1.895671,0.63189036,0.256,0.008,0.13374616,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,10,0.36585796,0.3792225,0.8740452,0.13364564,0.13364564,1.0,0.013364564,0.1,-25.011911,1.9229379,0.6409793,0.208,0.0,0.14240845,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,10,0.3792225,0.39250565,0.87669915,0.13283144,0.13283144,1.0,0.013283144,0.1,-26.054169,1.9287766,0.64292556,0.23200001,0.0,0.15651108,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,10,0.39250565,0.40505546,0.901363,0.12549807,0.12549807,1.0,0.012549807,0.1,-25.768787,1.9830382,0.66101277,0.24800001,0.0,0.16003561,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,10,0.40505546,0.41874716,0.86354256,0.13691701,0.13691701,1.0,0.013691701,0.1,-24.877016,1.8998315,0.6332772,0.18400002,0.0,0.15787445,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,10,0.41874716,0.4319987,0.87773323,0.13251553,0.13251553,1.0,0.013251553,0.1,-25.23172,1.9310516,0.6436839,0.216,0.0,0.16301115,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,10,0.4319987,0.4468264,0.8289265,0.1482769,0.1482769,1.0,0.01482769,0.1,-24.319216,1.8236747,0.60789156,0.264,0.0,0.16166215,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,10,0.4468264,0.4597608,0.88825417,0.12934384,0.12934384,1.0,0.012934384,0.1,-25.552563,1.9541981,0.6513994,0.208,0.0,0.16090819,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,10,0.4597608,0.4725292,0.89386344,0.12768404,0.12768404,1.0,0.012768405,0.1,-25.412203,1.9665388,0.6555129,0.272,0.0,0.14783409,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,10,0.4725292,0.4854065,0.8901761,0.12877272,0.12877272,1.0,0.012877272,0.1,-24.959476,1.9584266,0.6528089,0.23200001,0.008,0.14071369,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,10,0.4854065,0.49791148,0.9029162,0.12505002,0.12505002,1.0,0.012505002,0.1,-25.85709,1.9864553,0.6621518,0.256,0.0,0.14742234,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,10,0.49791148,0.5099578,0.9191467,0.12046288,0.12046288,1.0,0.012046288,0.1,-26.599262,2.0221632,0.6740544,0.2,0.0,0.18302566,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,1.0,11,0.5099578,0.022513561,0.90115666,0.12555769,0.12555769,1.0,0.01255577,0.1,-25.921824,1.9825842,0.66086143,0.22,0.0,0.13377519,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,11,0.022513561,0.03579861,0.8766369,0.13285047,0.13285047,1.0,0.013285047,0.1,-24.687078,1.9286398,0.64287996,0.23200001,0.0,0.17710182,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,11,0.03579861,0.04980942,0.8535368,0.14010808,0.14010808,1.0,0.014010808,0.1,-25.191174,1.8778185,0.6259395,0.256,0.0,0.16685233,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,11,0.04980942,0.06487006,0.82215655,0.15060641,0.15060641,1.0,0.015060641,0.1,-24.60667,1.8087806,0.60292685,0.28,0.008,0.17420036,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,11,0.06487006,0.07739128,0.90235317,0.12521225,0.12521225,1.0,0.012521225,0.1,-25.267797,1.9852166,0.6617389,0.14400001,0.0,0.1624704,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,11,0.07739128,0.08986598,0.90397,0.12474697,0.12474697,1.0,0.012474697,0.1,-25.492798,1.9887737,0.6629246,0.192,0.0,0.16728874,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,11,0.08986598,0.104323454,0.83990765,0.14457472,0.14457472,1.0,0.014457472,0.1,-24.699305,1.8478338,0.6159446,0.23200001,0.0,0.15185209,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,11,0.104323454,0.11699106,0.8973055,0.12667604,0.12667604,1.0,0.012667604,0.1,-25.568695,1.9741114,0.6580372,0.216,0.0,0.16889651,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,11,0.11699106,0.1315256,0.8375987,0.1453454,0.1453454,1.0,0.0145345405,0.1,-24.42074,1.8427539,0.6142513,0.264,0.0,0.14579946,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,11,0.1315256,0.1453099,0.86061573,0.13784286,0.13784286,1.0,0.013784287,0.1,-25.44158,1.8933924,0.6311308,0.272,0.0,0.17587182,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,11,0.1453099,0.15959503,0.8451159,0.14285126,0.14285126,1.0,0.014285127,0.1,-24.521334,1.8592921,0.6197641,0.24800001,0.0,0.17208959,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,11,0.15959503,0.17311318,0.86908245,0.13518159,0.13518159,1.0,0.013518159,0.1,-25.425411,1.9120196,0.6373399,0.256,0.0,0.17636418,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,11,0.17311318,0.18550481,0.90687174,0.123916246,0.123916246,1.0,0.012391625,0.1,-25.596756,1.9951576,0.66505253,0.23200001,0.0,0.16508731,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,11,0.18550481,0.19922163,0.8627466,0.13716818,0.13716818,1.0,0.013716819,0.1,-25.217508,1.8980803,0.63269347,0.16,0.0,0.16556361,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,11,0.19922163,0.21142617,0.9134783,0.122045465,0.122045465,1.0,0.0122045465,0.1,-26.702065,2.0096924,0.6698975,0.23200001,0.0,0.18164796,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,11,0.21142617,0.2259628,0.8375363,0.14536628,0.14536628,1.0,0.0145366285,0.1,-24.752033,1.8426166,0.61420554,0.192,0.0,0.1484105,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,11,0.2259628,0.24004325,0.8513835,0.14080447,0.14080447,1.0,0.014080447,0.1,-25.32727,1.8730811,0.6243604,0.224,0.0,0.17124575,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,11,0.24004325,0.2541054,0.85194874,0.14062135,0.14062135,1.0,0.0140621355,0.1,-24.85149,1.8743247,0.62477493,0.30400002,0.0,0.17155474,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,11,0.2541054,0.2667086,0.8995186,0.12603214,0.12603214,1.0,0.012603215,0.1,-25.947271,1.9789804,0.65966016,0.18400002,0.008,0.17774782,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,11,0.2667086,0.27820116,0.9395834,0.11492555,0.11492555,1.0,0.011492555,0.1,-26.08816,2.0671248,0.6890416,0.18400002,0.008,0.17160806,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,11,0.27820116,0.29184532,0.8650532,0.1364416,0.1364416,1.0,0.013644161,0.1,-25.215427,1.903155,0.634385,0.24000001,0.0,0.16147749,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,0.0,11,0.29184532,0.306258,0.8412559,0.14412658,0.14412658,1.0,0.014412658,0.1,-24.524227,1.8507999,0.61693335,0.24000001,0.0,0.15871952,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,11,0.306258,0.32059038,0.8436814,0.14332391,0.14332391,1.0,0.014332391,0.1,-24.801792,1.8561361,0.61871207,0.296,0.0,0.18164133,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,11,0.32059038,0.33366835,0.88345945,0.13077977,0.13077977,1.0,0.013077977,0.1,-24.929768,1.9436496,0.64788324,0.224,0.0,0.16473353,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,11,0.33366835,0.3462732,0.89946145,0.12604874,0.12604874,1.0,0.012604875,0.1,-25.351515,1.9788547,0.65961826,0.192,0.0,0.14761586,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,11,0.3462732,0.3605139,0.84646946,0.14240673,0.14240673,1.0,0.014240674,0.1,-25.452818,1.86227,0.6207567,0.256,0.0,0.17534003,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,11,0.3605139,0.37477374,0.84588546,0.14259836,0.14259836,1.0,0.014259837,0.1,-23.681896,1.8609852,0.6203284,0.22,0.0,0.13717411,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,11,0.37477374,0.3872721,0.90314764,0.1249834,0.1249834,1.0,0.012498341,0.1,-25.02299,1.9869645,0.6623215,0.15200001,0.0,0.1613054,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,0.0,11,0.3872721,0.40109408,0.8594294,0.1382199,0.1382199,1.0,0.013821989,0.1,-24.707518,1.8907825,0.6302608,0.2,0.0,0.18495817,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,11,0.40109408,0.4149073,0.85970527,0.13813214,0.13813214,1.0,0.013813214,0.1,-25.321497,1.8913894,0.6304631,0.224,0.0,0.16799386,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,11,0.4149073,0.4286443,0.86210865,0.13736981,0.13736981,1.0,0.013736981,0.1,-25.13559,1.8966769,0.63222563,0.24800001,0.0,0.1679113,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,11,0.4286443,0.441427,0.8933773,0.12782702,0.12782702,1.0,0.012782702,0.1,-25.123283,1.9654694,0.6551565,0.256,0.0,0.1884918,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,11,0.441427,0.45626,0.82877064,0.14833012,0.14833012,1.0,0.014833013,0.1,-24.634914,1.8233318,0.6077773,0.24800001,0.0,0.17174326,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,11,0.45626,0.46930245,0.88464063,0.13042454,0.13042454,1.0,0.013042455,0.1,-25.530493,1.9462483,0.6487495,0.14400001,0.0,0.18647747,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,11,0.46930245,0.48212224,0.89211893,0.12819795,0.12819795,1.0,0.012819796,0.1,-26.155632,1.9627008,0.65423363,0.17600001,0.0,0.18744278,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,11,0.48212224,0.49548188,0.874205,0.13359648,0.13359648,1.0,0.013359648,0.1,-24.788681,1.9232894,0.6410965,0.24000001,0.0,0.17793745,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,504,0.0,11,0.49548188,0.50798863,0.9028548,0.1250677,0.1250677,1.0,0.01250677,0.1,-26.28111,1.9863203,0.66210675,0.24800001,0.0,0.17528923,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,505,1.0,12,0.50798863,0.02148201,0.8698793,0.13493377,0.13493377,1.0,0.013493377,0.1,-26.415895,1.9137727,0.63792425,0.18400002,0.0,0.17248154,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,506,0.0,12,0.02148201,0.035218455,0.8621257,0.13736443,0.13736443,1.0,0.013736444,0.1,-24.872887,1.8967144,0.63223815,0.15200001,0.0,0.1831374,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,507,0.0,12,0.035218455,0.048767313,0.86809736,0.13548857,0.13548857,1.0,0.0135488575,0.1,-24.86474,1.9098524,0.6366175,0.32999998,0.0,0.1653611,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,508,0.0,12,0.048767313,0.06447427,0.8039081,0.15706952,0.15706952,1.0,0.015706953,0.1,-24.493114,1.7686331,0.5895444,0.23200001,0.0,0.2021494,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,509,0.0,12,0.06447427,0.07979523,0.8147141,0.15320957,0.15320957,1.0,0.015320957,0.1,-24.476732,1.7924068,0.597469,0.264,0.0,0.18443893,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,510,0.0,12,0.07979523,0.09495734,0.8192403,0.15162113,0.15162113,1.0,0.015162113,0.1,-24.438354,1.8023646,0.60078824,0.312,0.0,0.18118973,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,511,0.0,12,0.09495734,0.10869721,0.86201715,0.13739876,0.13739876,1.0,0.013739876,0.1,-24.730291,1.8964757,0.6321586,0.24000001,0.0,0.17296098,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,512,0.0,12,0.10869721,0.12498443,0.7881531,0.16287217,0.16287217,1.0,0.016287217,0.1,-23.624077,1.7339715,0.57799053,0.23200001,0.0,0.1941671,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,513,0.0,12,0.12498443,0.13792813,0.88794166,0.12943697,0.12943697,1.0,0.012943697,0.1,-26.220434,1.9535106,0.65117025,0.18400002,0.0,0.21751064,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,514,0.0,12,0.13792813,0.15223828,0.844356,0.14310144,0.14310144,1.0,0.014310144,0.1,-25.402954,1.8576202,0.6192068,0.264,0.0,0.185277,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,515,0.0,12,0.15223828,0.1665024,0.845755,0.1426412,0.1426412,1.0,0.014264121,0.1,-25.442116,1.8606981,0.6202327,0.224,0.0,0.1973514,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,516,0.0,12,0.1665024,0.17978534,0.8767059,0.13282938,0.13282938,1.0,0.013282939,0.1,-25.3319,1.9287915,0.6429305,0.296,0.008,0.16427144,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,517,0.0,12,0.17978534,0.19319536,0.8725709,0.13410012,0.13410012,1.0,0.013410012,0.1,-25.221636,1.9196942,0.63989806,0.23200001,0.0,0.17946546,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,518,0.0,12,0.19319536,0.20765495,0.839844,0.14459592,0.14459592,1.0,0.014459592,0.1,-24.167109,1.8476937,0.6158979,0.208,0.0,0.1726349,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,519,0.0,12,0.20765495,0.22088097,0.8785708,0.1322602,0.1322602,1.0,0.01322602,0.1,-26.07638,1.9328943,0.64429814,0.216,0.0,0.19357918,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,520,0.0,12,0.22088097,0.23525997,0.8422716,0.1437899,0.1437899,1.0,0.01437899,0.1,-25.247656,1.8530346,0.6176782,0.31,0.0,0.18645181,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,521,0.0,12,0.23525997,0.24976462,0.83849245,0.14504659,0.14504659,1.0,0.014504659,0.1,-24.851015,1.8447202,0.6149068,0.23200001,0.0,0.20620024,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,522,0.0,12,0.24976462,0.26320383,0.87162673,0.13439196,0.13439196,1.0,0.013439196,0.1,-25.100552,1.9176171,0.6392057,0.16800001,0.0,0.19997023,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,523,0.0,12,0.26320383,0.2766575,0.87115955,0.13453661,0.13453661,1.0,0.013453661,0.1,-25.946833,1.9165893,0.6388631,0.256,0.0,0.18967307,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,524,0.0,12,0.2766575,0.2910259,0.8425915,0.14368403,0.14368403,1.0,0.014368403,0.1,-25.115856,1.8537384,0.6179128,0.224,0.0,0.17904893,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,525,0.0,12,0.2910259,0.30501094,0.8543364,0.13985036,0.13985036,1.0,0.013985037,0.1,-25.306517,1.8795775,0.6265259,0.24800001,0.0,0.18490288,0.0,0.0,1683200
