mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.044974416,0.04807606,0.9855295,0.1033881,0.1033881,1.0,0.003101643,0.03,-27.297007,2.1682081,0.72273606,0.16800001,0.0,0.13541898,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.04807606,0.0512258,0.9788463,0.10499139,0.10499139,1.0,0.0031497416,0.03,-26.124062,2.1535048,0.71783495,0.17600001,0.0,0.1334014,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.0512258,0.054641355,0.9436598,0.11385187,0.11385187,1.0,0.003415556,0.03,-27.680817,2.076093,0.692031,0.264,0.0,0.17180255,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.054641355,0.05766186,0.9970415,0.10068353,0.10068353,1.0,0.003020506,0.03,-26.94087,2.193535,0.7311784,0.15200001,0.0,0.16891555,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.05766186,0.06070847,0.99330467,0.10155361,0.10155361,1.0,0.0030466083,0.03,-26.880169,2.185314,0.728438,0.16800001,0.0,0.14647411,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.06070847,0.063836075,0.98190904,0.104253575,0.104253575,1.0,0.0031276073,0.03,-26.466263,2.160243,0.72008103,0.16000001,0.0,0.1288603,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.063836075,0.06680325,1.0047787,0.09890568,0.09890568,1.0,0.0029671704,0.03,-26.883154,2.2105575,0.7368525,0.08800001,0.0,0.1339387,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.06680325,0.069568105,1.0354483,0.092161946,0.092161946,1.0,0.0027648583,0.03,-27.961058,2.2780318,0.759344,0.16800001,0.0,0.1318901,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.069568105,0.072457395,1.0163298,0.09630974,0.09630974,1.0,0.002889292,0.03,-26.867788,2.23597,0.74532336,0.14999999,0.0,0.13203119,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.072457395,0.07566556,0.9708644,0.10693886,0.10693886,1.0,0.0032081658,0.03,-26.491674,2.1359444,0.7119815,0.192,0.0,0.1325577,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.07566556,0.07860258,1.0092148,0.09790056,0.09790056,1.0,0.0029370168,0.03,-27.541256,2.220317,0.7401056,0.192,0.0,0.14944379,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.07860258,0.08143457,1.0250297,0.09439964,0.09439964,1.0,0.0028319892,0.03,-27.01249,2.2551103,0.75170344,0.14400001,0.0,0.13820465,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.08143457,0.084430985,1.0005189,0.099880576,0.099880576,1.0,0.0029964172,0.03,-27.38701,2.2011855,0.7337285,0.192,0.0,0.14875567,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.084430985,0.08762829,0.97233737,0.1065768,0.1065768,1.0,0.003197304,0.03,-26.320318,2.139185,0.7130617,0.16000001,0.0,0.13951111,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.08762829,0.09069818,0.98999757,0.102329865,0.102329865,1.0,0.0030698958,0.03,-26.915298,2.1780381,0.7260127,0.216,0.0,0.1240652,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.09069818,0.09384343,0.9794666,0.10484153,0.10484153,1.0,0.0031452458,0.03,-27.195738,2.1548696,0.71828985,0.17600001,0.0,0.14883368,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.09384343,0.0966929,1.022358,0.09498216,0.09498216,1.0,0.0028494648,0.03,-27.332695,2.2492323,0.7497441,0.16800001,0.0,0.1432154,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.0966929,0.09963454,1.0085305,0.09805495,0.09805495,1.0,0.0029416485,0.03,-27.022495,2.2188115,0.7396039,0.136,0.0,0.14401296,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.09963454,0.09963454,1.0501919,0.0,0.08908573,0.0,0.0,0.03,-27.465658,2.3104682,0.7701561,0.18400002,0.0,0.14851458,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.09963454,0.10274487,0.98431474,0.10367767,0.10367767,1.0,0.0031103299,0.03,-26.314299,2.1655357,0.72184527,0.120000005,0.0,0.13915245,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.10274487,0.10566613,1.0115511,0.0973753,0.0973753,1.0,0.002921259,0.03,-27.118193,2.225457,0.741819,0.17600001,0.0,0.15808912,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.10566613,0.10566613,1.0572464,0.0,0.08765034,0.0,0.0,0.03,-27.311605,2.3259885,0.77532953,0.17,0.0,0.13203886,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.10566613,0.10873905,0.9895708,0.102430485,0.102430485,1.0,0.0030729144,0.03,-26.96539,2.1770992,0.7256998,0.16000001,0.0,0.1495682,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.10873905,0.10873905,1.093354,0.0,0.08065773,0.0,0.0,0.03,-28.724304,2.4054267,0.80180895,0.18400002,0.008,0.17385297,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.10873905,0.111896686,0.97775924,0.10525453,0.10525453,1.0,0.003157636,0.03,-26.846943,2.1511133,0.7170378,0.15200001,0.0,0.14256214,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.111896686,0.11473627,1.0238674,0.094652615,0.094652615,1.0,0.0028395783,0.03,-27.984331,2.2525532,0.7508511,0.17600001,0.0,0.15106308,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.11473627,0.117783174,0.9932623,0.10156351,0.10156351,1.0,0.0030469054,0.03,-26.77903,2.1852207,0.7284069,0.17600001,0.0,0.16731514,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.117783174,0.12064686,1.0201962,0.09545611,0.09545611,1.0,0.0028636833,0.03,-28.007141,2.2444766,0.7481589,0.16800001,0.0,0.1557411,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.12064686,0.12064686,1.0666765,0.0,0.08576765,0.0,0.0,0.03,-28.226114,2.3467352,0.7822451,0.080000006,0.0,0.14136998,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.12064686,0.12353424,1.0166173,0.09624599,0.09624599,1.0,0.0028873796,0.03,-26.999285,2.2366028,0.7455343,0.16000001,0.0,0.15470515,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.12353424,0.12650508,1.0042423,0.099027924,0.099027924,1.0,0.0029708378,0.03,-27.1798,2.209377,0.736459,0.14400001,0.0,0.13550287,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.12650508,0.12957267,0.99032277,0.102253266,0.102253266,1.0,0.003067598,0.03,-26.54604,2.1787536,0.72625124,0.136,0.0,0.13173456,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.12957267,0.13244352,1.0191112,0.0956949,0.0956949,1.0,0.002870847,0.03,-26.765116,2.2420893,0.7473631,0.112,0.0,0.13455805,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.13244352,0.1352791,1.0244777,0.09451967,0.09451967,1.0,0.00283559,0.03,-27.596838,2.253896,0.75129867,0.16800001,0.0,0.13862638,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.1352791,0.13836342,0.9879616,0.102810726,0.102810726,1.0,0.0030843217,0.03,-25.87951,2.173559,0.72451967,0.14,0.0,0.1500647,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.13836342,0.1414253,0.9911339,0.10206246,0.10206246,1.0,0.0030618736,0.03,-26.441587,2.1805382,0.7268461,0.104,0.0,0.16101171,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.1414253,0.14466114,0.9671336,0.10786148,0.10786148,1.0,0.0032358444,0.03,-27.148067,2.1277363,0.70924544,0.17600001,0.0,0.13427125,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.14466114,0.14466114,1.0653093,0.0,0.08603808,0.0,0.0,0.03,-27.720943,2.343727,0.7812424,0.128,0.0,0.13914521,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.14466114,0.14754738,1.01679,0.09620772,0.09620772,1.0,0.0028862315,0.03,-27.153095,2.2369828,0.74566096,0.192,0.0,0.16788924,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.14754738,0.15065746,0.9843503,0.10366919,0.10366919,1.0,0.0031100756,0.03,-26.719255,2.165614,0.7218713,0.192,0.0,0.16593972,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.15065746,0.1533464,1.0475383,0.08963172,0.08963172,1.0,0.0026889516,0.03,-27.726933,2.3046303,0.7682101,0.16800001,0.0,0.13797422,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.1533464,0.15642825,0.9883111,0.10272801,0.10272801,1.0,0.0030818402,0.03,-27.019533,2.1743279,0.72477597,0.128,0.0,0.14840452,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.15642825,0.15920061,1.0342706,0.09241221,0.09241221,1.0,0.0027723662,0.03,-27.193825,2.275441,0.7584803,0.17600001,0.0,0.15442684,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.15920061,0.15920061,1.0613,0.0,0.086836025,0.0,0.0,0.03,-27.742292,2.3349068,0.7783023,0.112,0.0,0.15134656,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.15920061,0.16241129,0.9705237,0.10702278,0.10702278,1.0,0.0032106834,0.03,-26.791698,2.1351948,0.7117316,0.18400002,0.0,0.13223162,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.16241129,0.165184,1.0342145,0.09242415,0.09242415,1.0,0.0027727243,0.03,-27.372496,2.2753174,0.7584392,0.18400002,0.0,0.15179928,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.165184,0.16807787,1.0156428,0.096462205,0.096462205,1.0,0.002893866,0.03,-26.474747,2.2344587,0.7448196,0.136,0.0,0.13858056,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,3,0.16807787,0.17148976,0.94412607,0.1137297,0.1137297,1.0,0.003411891,0.03,-25.927094,2.0771189,0.692373,0.21,0.0,0.109980494,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,3,0.17148976,0.1745727,0.9881557,0.10276478,0.10276478,1.0,0.0030829434,0.03,-26.108091,2.173986,0.724662,0.15200001,0.0,0.1340889,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,3,0.1745727,0.17748414,1.0130134,0.097048,0.097048,1.0,0.0029114399,0.03,-27.17206,2.228674,0.7428913,0.15200001,0.0,0.14279088,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,3,0.17748414,0.1808558,0.9492777,0.1123886,0.1123886,1.0,0.003371658,0.03,-25.625599,2.0884526,0.6961509,0.216,0.0,0.12816656,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,3,0.1808558,0.18373154,1.0183709,0.09585817,0.09585817,1.0,0.002875745,0.03,-26.827785,2.2404606,0.7468202,0.112,0.0,0.14527674,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,3,0.18373154,0.18653141,1.0299824,0.09332919,0.09332919,1.0,0.0027998756,0.03,-28.656965,2.2660067,0.75533557,0.136,0.0,0.16750318,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,3,0.18653141,0.18931554,1.032432,0.092804275,0.092804275,1.0,0.0027841283,0.03,-27.160606,2.2713957,0.75713193,0.15200001,0.0,0.152071,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,3,0.18931554,0.19264068,0.9553124,0.110837735,0.110837735,1.0,0.003325132,0.03,-25.693552,2.1017292,0.7005764,0.192,0.0,0.12954924,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,3,0.19264068,0.1957655,0.98229647,0.10416061,0.10416061,1.0,0.0031248182,0.03,-26.695473,2.1610954,0.72036517,0.128,0.0,0.11904963,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,3,0.1957655,0.19879761,0.995374,0.10107084,0.10107084,1.0,0.0030321253,0.03,-26.71883,2.1898665,0.72995555,0.136,0.0,0.12537059,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,3,0.19879761,0.2018239,0.99620974,0.10087654,0.10087654,1.0,0.0030262962,0.03,-27.068157,2.1917052,0.7305684,0.17600001,0.0,0.13594869,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,3,0.2018239,0.20482948,0.99919283,0.10018602,0.10018602,1.0,0.0030055805,0.03,-27.784746,2.1982682,0.7327561,0.17600001,0.0,0.15180092,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,3,0.20482948,0.20758596,1.0367658,0.09188279,0.09188279,1.0,0.0027564836,0.03,-27.828232,2.2809303,0.7603101,0.14400001,0.0,0.13561043,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,3,0.20758596,0.21043225,1.0228431,0.0948761,0.0948761,1.0,0.0028462831,0.03,-27.04067,2.2503,0.7501,0.17999999,0.0,0.13160841,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,3,0.21043225,0.21043225,1.0674882,0.0,0.085607484,0.0,0.0,0.03,-28.400805,2.348521,0.7828404,0.15200001,0.0,0.15678185,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,3,0.21043225,0.21317881,1.0383312,0.09155221,0.09155221,1.0,0.0027465664,0.03,-27.271126,2.2843742,0.7614581,0.128,0.0,0.17821182,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,3,0.21317881,0.21619229,0.99805367,0.10044916,0.10044916,1.0,0.0030134746,0.03,-26.630749,2.195762,0.73192066,0.16000001,0.0,0.15279205,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,3,0.21619229,0.21967827,0.9347962,0.11619935,0.11619935,1.0,0.0034859804,0.03,-25.682835,2.0565927,0.6855309,0.272,0.0,0.115642294,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,3,0.21967827,0.22244741,1.0347764,0.09230464,0.09230464,1.0,0.0027691391,0.03,-27.732468,2.2765536,0.75885123,0.2,0.0,0.1474259,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,3,0.22244741,0.22244741,1.0524988,0.0,0.088613756,0.0,0.0,0.03,-26.79046,2.3155437,0.7718479,0.16800001,0.0,0.16836731,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,3,0.22244741,0.22533886,1.0160059,0.09638158,0.09638158,1.0,0.0028914474,0.03,-26.908236,2.2352576,0.7450859,0.16000001,0.0,0.1529618,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,3,0.22533886,0.2281673,1.0255746,0.094281256,0.094281256,1.0,0.0028284376,0.03,-27.31325,2.256309,0.75210303,0.14400001,0.0,0.15297802,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,3,0.2281673,0.23087281,1.0448725,0.090183586,0.090183586,1.0,0.0027055074,0.03,-27.18458,2.2987654,0.76625514,0.17600001,0.0,0.1630688,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,3,0.23087281,0.23363067,1.0365481,0.09192887,0.09192887,1.0,0.002757866,0.03,-27.664865,2.2804515,0.76015055,0.08800001,0.0,0.16180374,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,3,0.23363067,0.23363067,1.1026481,0.0,0.07894995,0.0,0.0,0.03,-29.33945,2.4258742,0.80862474,0.15200001,0.0,0.15809205,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,3,0.23363067,0.23645167,1.0267173,0.09403351,0.09403351,1.0,0.0028210052,0.03,-27.742311,2.2588232,0.7529411,0.16800001,0.0,0.13969392,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,3,0.23645167,0.23956908,0.9833277,0.103913575,0.103913575,1.0,0.0031174072,0.03,-26.575418,2.1633642,0.72112143,0.14999999,0.0,0.15371107,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,3,0.23956908,0.242809,0.96658695,0.10799735,0.10799735,1.0,0.0032399204,0.03,-26.846767,2.1265337,0.7088446,0.16800001,0.0,0.13578466,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,3,0.242809,0.24551752,1.0443876,0.09028433,0.09028433,1.0,0.0027085298,0.03,-27.420341,2.2976985,0.76589954,0.14400001,0.0,0.16113994,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,3,0.24551752,0.24849603,1.0031228,0.09928353,0.09928353,1.0,0.0029785058,0.03,-27.681437,2.2069142,0.7356381,0.16000001,0.0,0.13663359,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,3,0.24849603,0.2514158,1.0117743,0.09732529,0.09732529,1.0,0.0029197587,0.03,-27.257313,2.2259479,0.74198264,0.16800001,0.0,0.16500667,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,3,0.2514158,0.25409633,1.0488968,0.089351766,0.089351766,1.0,0.002680553,0.03,-28.44607,2.307619,0.7692064,0.096,0.0,0.14886326,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,3,0.25409633,0.2571896,0.9867042,0.10310883,0.10310883,1.0,0.0030932648,0.03,-27.110575,2.1707926,0.7235975,0.17600001,0.0,0.14619188,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,3,0.2571896,0.2571896,1.0588938,0.0,0.08731848,0.0,0.0,0.03,-27.897532,2.329613,0.77653766,0.15200001,0.0,0.16637968,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,3,0.2571896,0.25986445,1.0498202,0.08916201,0.08916201,1.0,0.0026748602,0.03,-27.933289,2.3096504,0.7698835,0.24000001,0.0,0.16696419,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,3,0.25986445,0.26286313,1.0001922,0.09995575,0.09995575,1.0,0.0029986724,0.03,-26.65857,2.2004666,0.7334889,0.136,0.0,0.17116466,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,3,0.26286313,0.26575193,1.0164056,0.09629293,0.09629293,1.0,0.0028887878,0.03,-26.465584,2.236137,0.745379,0.17600001,0.0,0.13937232,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,3,0.26575193,0.26575193,1.0698478,0.0,0.08514363,0.0,0.0,0.03,-28.573515,2.353712,0.7845707,0.08800001,0.0,0.16204365,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,3,0.26575193,0.26575193,1.0542449,0.0,0.088258214,0.0,0.0,0.03,-26.89513,2.319385,0.7731284,0.208,0.008,0.14653209,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,3,0.26575193,0.26878244,0.99560535,0.10101703,0.10101703,1.0,0.0030305109,0.03,-26.187128,2.1903756,0.7301252,0.19999999,0.0,0.15078405,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,3,0.26878244,0.26878244,1.0747366,0.0,0.084190555,0.0,0.0,0.03,-27.928675,2.3644676,0.7881559,0.064,0.0,0.14111438,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,3,0.26878244,0.27192852,0.9793526,0.10486906,0.10486906,1.0,0.0031460717,0.03,-26.543196,2.1546187,0.7182063,0.112,0.0,0.11886339,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,3,0.27192852,0.2753283,0.94567037,0.11332603,0.11332603,1.0,0.0033997807,0.03,-25.577658,2.0805163,0.69350547,0.16000001,0.008,0.12896955,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,3,0.2753283,0.27819437,1.0198368,0.095535144,0.095535144,1.0,0.0028660542,0.03,-27.128029,2.2436857,0.74789524,0.104,0.0,0.13080268,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,3,0.27819437,0.28113115,1.0092505,0.097892515,0.097892515,1.0,0.0029367753,0.03,-26.966864,2.2203956,0.74013186,0.104,0.0,0.14027908,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,3,0.28113115,0.28113115,1.0732512,0.0,0.08447899,0.0,0.0,0.03,-27.866392,2.3611999,0.78706664,0.136,0.0,0.14439666,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,3,0.28113115,0.2843404,0.9707165,0.1069753,0.1069753,1.0,0.003209259,0.03,-25.769352,2.135619,0.711873,0.224,0.0,0.11311427,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,3,0.2843404,0.28703904,1.0459802,0.089953855,0.089953855,1.0,0.0026986157,0.03,-27.523928,2.3012025,0.76706755,0.15200001,0.0,0.13838267,0.0,0.0,1443200
