mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.45369017,0.45369017,1.0734801,0.0,0.084434494,0.0,0.0,0.02,-27.674519,2.3617034,0.7872345,0.120000005,0.0,0.14056115,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.45369017,0.4555346,1.0351638,0.092222355,0.092222355,1.0,0.0018444471,0.02,-27.591293,2.2774057,0.75913525,0.16800001,0.0,0.15528016,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.4555346,0.45737943,1.0350769,0.09224082,0.09224082,1.0,0.0018448163,0.02,-27.749262,2.2772145,0.7590715,0.18400002,0.0,0.15265225,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.45737943,0.45737943,1.0870911,0.0,0.08182932,0.0,0.0,0.02,-28.36326,2.391648,0.79721606,0.112,0.0,0.15227807,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.45737943,0.45936325,1.0035285,0.09919083,0.09919083,1.0,0.0019838165,0.02,-26.272982,2.2078068,0.7359356,0.104,0.0,0.16231017,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.45936325,0.46124753,1.0258849,0.09421394,0.09421394,1.0,0.0018842787,0.02,-26.774017,2.2569919,0.75233066,0.128,0.0,0.14802936,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.46124753,0.46305633,1.0436424,0.09043938,0.09043938,1.0,0.0018087876,0.02,-27.66995,2.2960591,0.7653531,0.120000005,0.0,0.14984696,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.46305633,0.46305633,1.0656029,0.0,0.08597993,0.0,0.0,0.02,-28.222832,2.3443732,0.7814578,0.112,0.0,0.1754358,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.46305633,0.46510565,0.98942083,0.10246585,0.10246585,1.0,0.0020493171,0.02,-27.011065,2.1767693,0.72558975,0.16,0.0,0.13872895,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.46510565,0.46702752,1.0173082,0.096093014,0.096093014,1.0,0.0019218603,0.02,-27.564978,2.2381227,0.74604094,0.15200001,0.0,0.14934511,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.46702752,0.46702752,1.1074219,0.0,0.07808688,0.0,0.0,0.02,-28.864868,2.4363768,0.8121256,0.096,0.0,0.16680752,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.46702752,0.46882898,1.0454051,0.09007305,0.09007305,1.0,0.001801461,0.02,-27.86917,2.2999372,0.7666458,0.14400001,0.0,0.1555731,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.46882898,0.4706377,1.0436591,0.090435915,0.090435915,1.0,0.0018087182,0.02,-28.123661,2.2960958,0.7653653,0.136,0.0,0.14663926,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.4706377,0.4725815,1.0123765,0.09719043,0.09719043,1.0,0.0019438086,0.02,-26.738142,2.2272727,0.74242425,0.16800001,0.0,0.13145393,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.4725815,0.47441092,1.0387181,0.09147069,0.09147069,1.0,0.0018294137,0.02,-27.260998,2.2852254,0.7617418,0.16800001,0.0,0.14244072,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.47441092,0.4763043,1.0237907,0.09466931,0.09466931,1.0,0.0018933862,0.02,-27.383066,2.2523844,0.7507948,0.192,0.0,0.15611245,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.4763043,0.47822508,1.0175471,0.096040145,0.096040145,1.0,0.0019208029,0.02,-26.768528,2.2386484,0.7462162,0.17600001,0.0,0.14523652,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.47822508,0.48028263,0.9876804,0.10287731,0.10287731,1.0,0.0020575463,0.02,-26.476904,2.1729403,0.72431344,0.224,0.0,0.17732486,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.48028263,0.48221582,1.014753,0.09666003,0.09666003,1.0,0.0019332006,0.02,-27.53993,2.2325013,0.7441671,0.2,0.0,0.13816884,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.48221582,0.48413202,1.0185912,0.09580955,0.09580955,1.0,0.001916191,0.02,-26.750015,2.2409453,0.7469818,0.128,0.0,0.1377808,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.48413202,0.48631993,0.96100265,0.10939496,0.10939496,1.0,0.002187899,0.02,-25.85771,2.114248,0.70474935,0.216,0.0,0.11961866,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.48631993,0.48631993,1.0716006,0.0,0.08480069,0.0,0.0,0.02,-27.79302,2.3575683,0.7858561,0.11,0.0,0.13762426,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.48631993,0.4882814,1.0084461,0.098074,0.098074,1.0,0.00196148,0.02,-26.867125,2.2186258,0.73954195,0.15200001,0.0,0.13767503,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.4882814,0.4882814,1.0508288,0.0,0.08895516,0.0,0.0,0.02,-27.483246,2.3118696,0.7706232,0.080000006,0.0,0.13773058,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.4882814,0.49013788,1.0323385,0.09282425,0.09282425,1.0,0.0018564849,0.02,-27.258705,2.2711902,0.7570634,0.2,0.0,0.15440877,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.49013788,0.49196857,1.0384161,0.091534294,0.091534294,1.0,0.0018306859,0.02,-28.294752,2.2845612,0.7615204,0.16000001,0.0,0.13751015,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.49196857,0.49378014,1.0429796,0.09057751,0.09057751,1.0,0.0018115502,0.02,-27.261446,2.294601,0.764867,0.2,0.0,0.13268213,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.49378014,0.49560466,1.0398792,0.09122645,0.09122645,1.0,0.001824529,0.02,-27.748035,2.2877798,0.76259327,0.2,0.0,0.15697363,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.49560466,0.4974011,1.0466202,0.08982139,0.08982139,1.0,0.0017964278,0.02,-27.08214,2.3026106,0.7675369,0.16000001,0.0,0.1426726,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.4974011,0.49924284,1.0357978,0.09208782,0.09208782,1.0,0.0018417564,0.02,-27.711107,2.2788007,0.7596003,0.16000001,0.0,0.1747687,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.49924284,0.5011002,1.032143,0.09286605,0.09286605,1.0,0.0018573209,0.02,-26.189762,2.27076,0.75692004,0.096,0.0,0.14193247,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.5011002,0.5011002,1.074428,0.0,0.08425041,0.0,0.0,0.02,-28.278994,2.3637886,0.78792953,0.14400001,0.0,0.14955275,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.5011002,0.5029666,1.0300224,0.09332063,0.09332063,1.0,0.0018664126,0.02,-27.335453,2.2660944,0.75536484,0.14400001,0.0,0.16076152,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.5029666,0.5047778,1.0430685,0.09055896,0.09055896,1.0,0.0018111792,0.02,-27.851736,2.2947967,0.7649323,0.24800001,0.0,0.16651775,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.5047778,0.50662583,1.034323,0.09240108,0.09240108,1.0,0.0018480215,0.02,-27.74842,2.275556,0.7585187,0.14999999,0.0,0.14711621,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.50662583,0.50867647,0.9891371,0.10253282,0.10253282,1.0,0.0020506564,0.02,-27.151983,2.176145,0.72538173,0.24000001,0.0,0.15184167,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.50867647,0.50867647,1.0796808,0.0,0.08323752,0.0,0.0,0.02,-29.333855,2.3753452,0.7917818,0.16800001,0.008,0.17023103,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.50867647,0.51057744,1.0220487,0.09504981,0.09504981,1.0,0.0019009962,0.02,-26.35213,2.248552,0.7495174,0.208,0.0,0.13412532,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.51057744,0.51057744,1.1006598,0.0,0.07931222,0.0,0.0,0.02,-29.483702,2.4215,0.8071667,0.112,0.0,0.18447569,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.51057744,0.5126167,0.9915598,0.10196242,0.10196242,1.0,0.0020392484,0.02,-26.448843,2.1814752,0.7271584,0.136,0.0,0.11904869,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,2,0.5126167,0.5144536,1.0369388,0.091846205,0.091846205,1.0,0.0018369241,0.02,-27.488832,2.2813108,0.76043695,0.136,0.0,0.13779557,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,2,0.5144536,0.5164851,0.99321324,0.101574995,0.101574995,1.0,0.0020314998,0.02,-26.590034,2.1851127,0.7283709,0.136,0.0,0.122975454,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,2,0.5164851,0.5182849,1.045795,0.08999223,0.08999223,1.0,0.0017998446,0.02,-28.092968,2.3007948,0.76693165,0.17600001,0.0,0.1569957,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,2,0.5182849,0.5204124,0.9731693,0.10637282,0.10637282,1.0,0.0021274562,0.02,-26.086893,2.1410153,0.7136718,0.192,0.0,0.14650014,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,1.0,3,0.5204124,0.0025246306,0.97628963,0.1056113,0.1056113,1.0,0.002112226,0.02,-27.027,2.14788,0.71596,0.18400002,0.0,0.15651645,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.0025246306,0.0025246306,1.108213,0.0,0.07794478,0.0,0.0,0.02,-28.44617,2.4381173,0.81270576,0.112,0.0,0.14931923,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.0025246306,0.0043555936,1.0383503,0.09154816,0.09154816,1.0,0.0018309632,0.02,-27.633831,2.2844164,0.76147217,0.14400001,0.008,0.14291604,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.0043555936,0.0063864957,0.99334097,0.10154511,0.10154511,1.0,0.002030902,0.02,-28.14211,2.1853938,0.7284646,0.16,0.0,0.13269891,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.0063864957,0.008405273,0.99594164,0.100938864,0.100938864,1.0,0.0020187772,0.02,-27.041662,2.1911154,0.73037183,0.16800001,0.0,0.1455612,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.008405273,0.010458914,0.98850554,0.10268205,0.10268205,1.0,0.0020536408,0.02,-26.522602,2.1747556,0.72491854,0.16000001,0.0,0.1450101,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.010458914,0.012272904,1.0423951,0.0906995,0.0906995,1.0,0.00181399,0.02,-27.07054,2.293315,0.76443833,0.112,0.0,0.13964027,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.012272904,0.014123664,1.0336797,0.09253804,0.09253804,1.0,0.0018507607,0.02,-26.717237,2.2741408,0.758047,0.16800001,0.0,0.12648883,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.014123664,0.014123664,1.066957,0.0,0.08571227,0.0,0.0,0.02,-27.383495,2.3473523,0.7824508,0.128,0.0,0.18331057,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.014123664,0.016073441,1.0110451,0.09748883,0.09748883,1.0,0.0019497765,0.02,-27.116163,2.2243435,0.74144787,0.128,0.0,0.14923066,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.016073441,0.018078744,0.99885,0.10026516,0.10026516,1.0,0.002005303,0.02,-27.910677,2.1975138,0.7325046,0.17600001,0.0,0.16119075,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.018078744,0.020098003,0.99583817,0.1009629,0.1009629,1.0,0.002019258,0.02,-26.555067,2.1908877,0.7302959,0.14400001,0.0,0.11340096,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.020098003,0.020098003,1.098995,0.0,0.07961685,0.0,0.0,0.02,-28.67683,2.4178371,0.80594575,0.112,0.0,0.16184485,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.020098003,0.021918593,1.0408175,0.09102956,0.09102956,1.0,0.0018205912,0.02,-26.622087,2.2898443,0.76328146,0.16800001,0.0,0.14318343,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.021918593,0.023784723,1.0300881,0.0933065,0.0933065,1.0,0.0018661299,0.02,-27.49229,2.266239,0.755413,0.136,0.0,0.18368497,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.023784723,0.025655214,1.0290743,0.09352456,0.09352456,1.0,0.0018704912,0.02,-26.711416,2.2640088,0.7546696,0.128,0.0,0.14209114,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.025655214,0.027654145,1.000232,0.0999466,0.0999466,1.0,0.001998932,0.02,-26.8002,2.2005544,0.7335181,0.22999999,0.0,0.13486557,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.027654145,0.029837362,0.9619329,0.109160885,0.109160885,1.0,0.0021832176,0.02,-26.404799,2.1162946,0.7054316,0.16800001,0.0,0.13214196,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.029837362,0.031903412,0.98588884,0.103302576,0.103302576,1.0,0.0020660514,0.02,-26.564804,2.1689987,0.7229996,0.208,0.0,0.13013433,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.031903412,0.033763994,1.031381,0.09302913,0.09302913,1.0,0.0018605825,0.02,-28.123331,2.2690835,0.7563612,0.136,0.0,0.16810025,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.033763994,0.035910122,0.969374,0.107306495,0.107306495,1.0,0.00214613,0.02,-25.921345,2.1326654,0.7108885,0.2,0.0,0.12400607,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.035910122,0.037908945,1.0002555,0.099941194,0.099941194,1.0,0.0019988238,0.02,-26.423798,2.2006059,0.7335353,0.104,0.0,0.14917351,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.037908945,0.03995427,0.99026775,0.10226624,0.10226624,1.0,0.0020453248,0.02,-26.652945,2.1786325,0.72621083,0.208,0.0,0.13798375,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.03995427,0.03995427,1.0526074,0.0,0.0885916,0.0,0.0,0.02,-26.991446,2.3157825,0.77192754,0.128,0.0,0.14217253,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.03995427,0.04177397,1.0410305,0.09098493,0.09098493,1.0,0.0018196986,0.02,-27.519075,2.2903128,0.7634376,0.128,0.0,0.15058121,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.04177397,0.043815635,0.9910456,0.10208321,0.10208321,1.0,0.0020416642,0.02,-26.073309,2.1803439,0.7267813,0.192,0.0,0.14905871,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.043815635,0.0456269,1.0430481,0.090563215,0.090563215,1.0,0.0018112643,0.02,-28.234516,2.2947516,0.76491725,0.120000005,0.0,0.16183871,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.0456269,0.04743955,1.0427161,0.09063246,0.09063246,1.0,0.0018126492,0.02,-26.91238,2.2940214,0.7646738,0.096,0.0,0.13821115,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.04743955,0.049227633,1.0486422,0.08940419,0.08940419,1.0,0.0017880837,0.02,-27.221306,2.3070588,0.7690196,0.112,0.0,0.1407209,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.049227633,0.051173735,1.011864,0.0973052,0.0973052,1.0,0.001946104,0.02,-26.61634,2.226145,0.7420484,0.19,0.0,0.12251281,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.051173735,0.053122967,1.0111668,0.09746152,0.09746152,1.0,0.0019492304,0.02,-26.383894,2.2246113,0.7415371,0.17600001,0.0,0.15479727,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.053122967,0.054984037,1.031267,0.09305355,0.09305355,1.0,0.001861071,0.02,-27.64276,2.268833,0.7562777,0.2,0.0,0.14468841,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.054984037,0.056841332,1.0321486,0.09286485,0.09286485,1.0,0.0018572969,0.02,-26.421524,2.2707722,0.7569241,0.15200001,0.0,0.15636005,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.056841332,0.058738224,1.0229872,0.094844624,0.094844624,1.0,0.0018968924,0.02,-27.682367,2.2506168,0.75020564,0.18400002,0.0,0.15770686,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.058738224,0.060654964,1.0184665,0.09583708,0.09583708,1.0,0.0019167415,0.02,-27.133675,2.240671,0.7468903,0.16000001,0.0,0.15975656,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,3,0.060654964,0.060654964,1.0557998,0.0,0.08794278,0.0,0.0,0.02,-28.061073,2.3228061,0.77426875,0.112,0.0,0.14231646,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,3,0.060654964,0.062619776,1.0077093,0.09824054,0.09824054,1.0,0.0019648108,0.02,-27.046638,2.2170048,0.73900163,0.16000001,0.0,0.16676985,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,3,0.062619776,0.0646301,0.997764,0.10051619,0.10051619,1.0,0.0020103238,0.02,-26.330599,2.1951246,0.7317082,0.256,0.0,0.13344797,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.0646301,0.06660093,1.0063798,0.098541714,0.098541714,1.0,0.0019708343,0.02,-27.123642,2.2140799,0.7380266,0.16800001,0.0,0.13649915,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.06660093,0.06850314,1.0217717,0.09511047,0.09511047,1.0,0.0019022094,0.02,-27.871767,2.2479424,0.7493142,0.216,0.0,0.149343,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.06850314,0.06850314,1.0693781,0.0,0.08523576,0.0,0.0,0.02,-28.161896,2.3526788,0.7842263,0.15200001,0.0,0.17142603,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.06850314,0.0706997,0.9592867,0.10982806,0.10982806,1.0,0.0021965613,0.02,-25.72097,2.110473,0.703491,0.15200001,0.0,0.1290947,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.0706997,0.072497346,1.0463265,0.08988214,0.08988214,1.0,0.0017976428,0.02,-27.114393,2.3019643,0.76732147,0.19,0.0,0.1502784,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.072497346,0.07466246,0.96554875,0.10825581,0.10825581,1.0,0.0021651161,0.02,-25.994032,2.1242497,0.7080833,0.136,0.0,0.12498378,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.07466246,0.07677732,0.97574943,0.105742745,0.105742745,1.0,0.0021148548,0.02,-26.986822,2.1466916,0.7155639,0.16000001,0.0,0.1482418,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,3,0.07677732,0.07875864,1.0040748,0.09906614,0.09906614,1.0,0.0019813227,0.02,-27.494802,2.2090087,0.73633623,0.112,0.0,0.1399848,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,3,0.07875864,0.08098379,0.95367205,0.11125714,0.11125714,1.0,0.002225143,0.02,-25.844872,2.0981205,0.6993735,0.208,0.0,0.14366035,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,3,0.08098379,0.08283059,1.0346098,0.092340074,0.092340074,1.0,0.0018468015,0.02,-28.072926,2.276187,0.758729,0.17600001,0.0,0.15483966,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,3,0.08283059,0.0847798,1.011173,0.09746013,0.09746013,1.0,0.0019492025,0.02,-26.308762,2.224625,0.74154174,0.14400001,0.0,0.1379208,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,3,0.0847798,0.0847798,1.0625092,0.0,0.08659459,0.0,0.0,0.02,-27.043377,2.3375669,0.779189,0.096,0.0,0.13735943,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,3,0.0847798,0.0847798,1.0795443,0.0,0.0832637,0.0,0.0,0.02,-28.330345,2.3750448,0.79168165,0.136,0.0,0.16795503,0.0,0.0,1443200
