mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.3000139,0.3035495,1.0535979,0.088389784,0.088389784,1.0,0.0035355913,0.04,-27.687958,2.3179617,0.77265394,0.17600001,0.0,0.1626696,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.3035495,0.30785024,0.96851593,0.10751871,0.10751871,1.0,0.0043007485,0.04,-27.471445,2.1307776,0.7102592,0.15200001,0.0,0.16060676,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.30785024,0.311522,1.0371841,0.09179433,0.09179433,1.0,0.003671773,0.04,-25.994274,2.2818506,0.7606169,0.13,0.0,0.1298299,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.311522,0.31597254,0.9536477,0.1112634,0.1112634,1.0,0.004450536,0.04,-26.46587,2.0980668,0.6993556,0.256,0.0,0.1715357,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.31597254,0.32052416,0.94389343,0.11379065,0.11379065,1.0,0.0045516263,0.04,-25.743044,2.076607,0.6922023,0.16800001,0.0,0.1350494,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,4,0.32052416,0.32493204,0.9578299,0.11019708,0.11019708,1.0,0.004407883,0.04,-26.707235,2.1072679,0.7024226,0.2,0.0,0.1616949,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,4,0.32493204,0.32946494,0.94568443,0.11332235,0.11332235,1.0,0.0045328937,0.04,-26.987864,2.0805473,0.6935158,0.256,0.0,0.15841278,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,4,0.32946494,0.33377886,0.9671896,0.10784757,0.10784757,1.0,0.004313903,0.04,-26.353882,2.1278596,0.7092866,0.23200001,0.0,0.15589488,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,4,0.33377886,0.33782396,0.99513215,0.101127155,0.101127155,1.0,0.004045086,0.04,-27.505001,2.1893344,0.7297782,0.192,0.0,0.18472205,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,4,0.33782396,0.3415374,1.0322844,0.09283583,0.09283583,1.0,0.0037134332,0.04,-27.168503,2.271071,0.7570237,0.112,0.0,0.15708487,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,4,0.3415374,0.3454794,1.0063432,0.09855004,0.09855004,1.0,0.003942001,0.04,-27.440985,2.2139993,0.7379998,0.208,0.0,0.18857643,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,4,0.3454794,0.35016975,0.93085545,0.11725854,0.11725854,1.0,0.0046903417,0.04,-25.33334,2.0479228,0.68264097,0.23200001,0.0,0.1508301,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,4,0.35016975,0.35430667,0.9853821,0.10342318,0.10342318,1.0,0.004136927,0.04,-27.280418,2.1678839,0.722628,0.24800001,0.0,0.18672028,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,4,0.35430667,0.3582172,1.0098215,0.09776388,0.09776388,1.0,0.003910555,0.04,-27.383463,2.2216518,0.74055064,0.17600001,0.0,0.15952,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,4,0.3582172,0.3617744,1.0509511,0.088930115,0.088930115,1.0,0.0035572045,0.04,-27.615778,2.3121386,0.77071285,0.080000006,0.0,0.16438036,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,4,0.3617744,0.36599943,0.9762308,0.1056256,0.1056256,1.0,0.004225024,0.04,-26.457388,2.1477506,0.7159169,0.16,0.0,0.14433748,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,4,0.36599943,0.3702261,0.97606164,0.105666734,0.105666734,1.0,0.004226669,0.04,-26.337774,2.1473784,0.71579283,0.14400001,0.0,0.1466065,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,4,0.3702261,0.37442416,0.97900873,0.10495212,0.10495212,1.0,0.0041980846,0.04,-26.81777,2.1538622,0.7179541,0.17600001,0.0,0.1424379,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,4,0.37442416,0.37887964,0.95316684,0.111386664,0.111386664,1.0,0.0044554663,0.04,-25.908749,2.097009,0.699003,0.14400001,0.0,0.13304897,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,4,0.37887964,0.3828208,1.0064325,0.09852976,0.09852976,1.0,0.0039411904,0.04,-26.771212,2.2141957,0.73806524,0.14400001,0.0,0.17327309,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,4,0.3828208,0.38683864,0.9980694,0.100445524,0.100445524,1.0,0.004017821,0.04,-26.799381,2.1957965,0.73193216,0.24000001,0.0,0.13979815,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,4,0.38683864,0.3912486,0.95762485,0.11024912,0.11024912,1.0,0.0044099647,0.04,-25.855371,2.1068168,0.7022723,0.128,0.0,0.14425863,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,4,0.3912486,0.39490932,1.0384943,0.09151782,0.09151782,1.0,0.0036607129,0.04,-26.94206,2.284733,0.7615777,0.16000001,0.0,0.17281517,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,4,0.39490932,0.399105,0.9792552,0.10489259,0.10489259,1.0,0.0041957037,0.04,-26.598043,2.1544044,0.7181348,0.208,0.0,0.17458345,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,4,0.399105,0.40293387,1.0189923,0.095721096,0.095721096,1.0,0.0038288438,0.04,-28.751066,2.2418277,0.74727595,0.15200001,0.0,0.17072234,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,4,0.40293387,0.40683648,1.0107043,0.097565375,0.097565375,1.0,0.0039026148,0.04,-27.165154,2.2235937,0.74119794,0.16000001,0.0,0.15133458,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,4,0.40683648,0.41115266,0.9669603,0.10790454,0.10790454,1.0,0.0043161814,0.04,-26.340107,2.127355,0.70911837,0.208,0.0,0.13682467,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,4,0.41115266,0.41549507,0.964328,0.10856053,0.10856053,1.0,0.0043424214,0.04,-26.512434,2.121564,0.707188,0.17600001,0.0,0.1596408,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,4,0.41549507,0.41985035,0.96304274,0.1088823,0.1088823,1.0,0.004355292,0.04,-26.094004,2.1187363,0.7062454,0.22,0.0,0.1542258,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,4,0.41985035,0.42427486,0.95619524,0.11061263,0.11061263,1.0,0.004424505,0.04,-26.719069,2.1036716,0.70122385,0.16800001,0.0,0.15292545,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,4,0.42427486,0.42874053,0.95217276,0.1116419,0.1116419,1.0,0.004465676,0.04,-26.00142,2.094822,0.698274,0.24000001,0.0,0.14217415,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,4,0.42874053,0.4328469,0.98860294,0.10265901,0.10265901,1.0,0.0041063605,0.04,-27.22016,2.17497,0.72499,0.16000001,0.0,0.15520854,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,4,0.4328469,0.4367659,1.0088831,0.09797535,0.09797535,1.0,0.003919014,0.04,-27.179016,2.219587,0.7398624,0.23200001,0.0,0.15338333,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,4,0.4367659,0.44066322,1.0112962,0.09743251,0.09743251,1.0,0.0038973002,0.04,-27.074326,2.224896,0.741632,0.208,0.0,0.15300465,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,4,0.44066322,0.44488284,0.9767865,0.10549053,0.10549053,1.0,0.004219621,0.04,-26.483717,2.1489732,0.71632445,0.16800001,0.0,0.15747936,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,4,0.44488284,0.44889155,0.99905425,0.10021801,0.10021801,1.0,0.0040087206,0.04,-27.3312,2.1979632,0.73265445,0.15200001,0.0,0.1552781,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,4,0.44889155,0.45305502,0.9826039,0.1040869,0.1040869,1.0,0.0041634757,0.04,-27.361605,2.1617718,0.7205906,0.2,0.0,0.16935842,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,4,0.45305502,0.45732749,0.9713831,0.106811225,0.106811225,1.0,0.004272449,0.04,-26.900633,2.1370854,0.7123618,0.2,0.0,0.15263055,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,4,0.45732749,0.4615878,0.97262055,0.10650732,0.10650732,1.0,0.0042602927,0.04,-26.143599,2.139808,0.71326935,0.216,0.0,0.14691022,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,4,0.4615878,0.46584126,0.97331685,0.10633669,0.10633669,1.0,0.0042534675,0.04,-25.721128,2.1413398,0.7137799,0.17600001,0.0,0.15602382,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,4,0.46584126,0.4701048,0.9722883,0.10658881,0.10658881,1.0,0.0042635524,0.04,-26.553787,2.139077,0.7130257,0.17600001,0.008,0.14760567,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,4,0.4701048,0.47454527,0.9546334,0.111011155,0.111011155,1.0,0.004440446,0.04,-25.297966,2.1002355,0.7000785,0.19,0.0,0.13293463,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,4,0.47454527,0.47854704,0.99980676,0.1000445,0.1000445,1.0,0.00400178,0.04,-26.802635,2.1996188,0.7332063,0.136,0.0,0.19063236,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,4,0.47854704,0.48229662,1.028078,0.09373936,0.09373936,1.0,0.0037495743,0.04,-27.210047,2.2618167,0.7539389,0.112,0.0,0.16717894,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,4,0.48229662,0.48621255,1.0092237,0.09789856,0.09789856,1.0,0.0039159423,0.04,-27.22995,2.2203364,0.7401122,0.16800001,0.0,0.15504736,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,4,0.48621255,0.49064064,0.95584315,0.110702336,0.110702336,1.0,0.0044280933,0.04,-25.654282,2.102897,0.70096564,0.17600001,0.0,0.14233531,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,4,0.49064064,0.49496877,0.96575826,0.108203605,0.108203605,1.0,0.0043281442,0.04,-26.219278,2.1247106,0.7082369,0.192,0.0,0.15306008,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,4,0.49496877,0.49891004,1.0064236,0.098531805,0.098531805,1.0,0.003941272,0.04,-26.947845,2.2141762,0.73805875,0.104,0.0,0.16758554,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,4,0.49891004,0.5032162,0.9679664,0.10765485,0.10765485,1.0,0.004306194,0.04,-26.307428,2.1295686,0.7098562,0.208,0.008,0.15066259,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,4,0.5032162,0.50723356,0.99812067,0.10043366,0.10043366,1.0,0.0040173465,0.04,-26.990728,2.1959093,0.7319698,0.208,0.0,0.16186012,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,4,0.50723356,0.51116264,1.0077714,0.09822649,0.09822649,1.0,0.0039290595,0.04,-27.159275,2.2171414,0.73904717,0.136,0.0,0.16590932,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,4,0.51116264,0.51491016,1.0283124,0.09368878,0.09368878,1.0,0.003747551,0.04,-27.716656,2.2623327,0.75411093,0.096,0.0,0.13769387,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,4,0.51491016,0.51896024,0.9945956,0.101252176,0.101252176,1.0,0.0040500867,0.04,-27.623537,2.188154,0.72938466,0.16800001,0.0,0.15172368,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,4,0.51896024,0.5229174,1.0046765,0.09892898,0.09892898,1.0,0.0039571594,0.04,-26.548342,2.2103324,0.7367775,0.15200001,0.0,0.1531581,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,4,0.5229174,0.5270816,0.98252404,0.10410603,0.10410603,1.0,0.0041642413,0.04,-26.333992,2.161596,0.72053206,0.14999999,0.0,0.15589832,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,4,0.5270816,0.5312656,0.98046947,0.10459972,0.10459972,1.0,0.0041839886,0.04,-26.6931,2.157076,0.7190253,0.136,0.0,0.15542983,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,4,0.5312656,0.5352705,0.9994657,0.10012309,0.10012309,1.0,0.0040049236,0.04,-27.398163,2.1988685,0.7329562,0.192,0.0,0.1407372,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,4,0.5352705,0.53942275,0.98377466,0.10380668,0.10380668,1.0,0.0041522672,0.04,-27.06413,2.1643474,0.72144914,0.208,0.0,0.16563603,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,4,0.53942275,0.54371506,0.9693695,0.10730761,0.10730761,1.0,0.0042923046,0.04,-25.400803,2.1326554,0.71088517,0.17600001,0.0,0.13476297,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,4,0.54371506,0.54729813,1.0478044,0.089576825,0.089576825,1.0,0.003583073,0.04,-27.952955,2.3052156,0.7684052,0.208,0.0,0.16197665,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,4,0.54729813,0.55145633,0.9831525,0.10395551,0.10395551,1.0,0.0041582203,0.04,-26.223326,2.1629786,0.7209929,0.14400001,0.0,0.13908903,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,4,0.55145633,0.55580455,0.9637485,0.108705476,0.108705476,1.0,0.004348219,0.04,-26.279509,2.120289,0.706763,0.112,0.0,0.14294526,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,4,0.55580455,0.5598253,0.99775434,0.10051842,0.10051842,1.0,0.0040207366,0.04,-26.465506,2.1951034,0.73170114,0.136,0.0,0.15155399,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,4,0.5598253,0.56384975,0.9973568,0.10061049,0.10061049,1.0,0.0040244195,0.04,-26.666458,2.1942286,0.73140955,0.2,0.0,0.15343489,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,4,0.56384975,0.56765586,1.0215814,0.09515214,0.09515214,1.0,0.0038060856,0.04,-26.382494,2.247524,0.7491747,0.128,0.0,0.1835904,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,4,0.56765586,0.57196707,0.96746236,0.10777986,0.10777986,1.0,0.004311194,0.04,-25.908377,2.1284597,0.7094866,0.208,0.0,0.16551535,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,4,0.57196707,0.5758375,1.0143002,0.09676086,0.09676086,1.0,0.0038704344,0.04,-27.718601,2.2315052,0.7438351,0.16800001,0.0,0.21340725,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,4,0.5758375,0.5798456,0.9991168,0.10020357,0.10020357,1.0,0.0040081427,0.04,-26.812927,2.1981008,0.7327003,0.22999999,0.0,0.16930187,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,4,0.5798456,0.5839803,0.9856127,0.10336829,0.10336829,1.0,0.0041347314,0.04,-26.60019,2.1683912,0.7227971,0.136,0.0,0.16267413,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,1.0,5,0.5839803,0.008340897,0.96251786,0.109013975,0.109013975,1.0,0.004360559,0.04,-26.841753,2.1175816,0.70586056,0.128,0.0,0.14561747,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,5,0.008340897,0.012401342,0.9934863,0.10151115,0.10151115,1.0,0.004060446,0.04,-26.962076,2.1857135,0.7285712,0.2,0.0,0.16387582,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,5,0.012401342,0.01699416,0.9399808,0.114820436,0.114820436,1.0,0.0045928173,0.04,-25.595348,2.0679991,0.6893331,0.23200001,0.0,0.15661632,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,5,0.01699416,0.021478795,0.9503329,0.11211586,0.11211586,1.0,0.0044846344,0.04,-26.665733,2.090774,0.6969247,0.16800001,0.0,0.16582708,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,5,0.021478795,0.026282676,0.9204676,0.12009705,0.12009705,1.0,0.004803882,0.04,-24.612057,2.0250692,0.6750231,0.16000001,0.0,0.13174222,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,5,0.026282676,0.03074814,0.95219326,0.11163663,0.11163663,1.0,0.004465465,0.04,-27.05075,2.094867,0.69828904,0.17600001,0.0,0.15687917,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,5,0.03074814,0.03534006,0.9400658,0.114797965,0.114797965,1.0,0.0045919186,0.04,-26.813787,2.068186,0.68939537,0.18400002,0.0,0.14392795,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,5,0.03534006,0.039990924,0.93452615,0.11627166,0.11627166,1.0,0.004650866,0.04,-25.774614,2.0559986,0.6853329,0.2,0.0,0.14868465,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,5,0.039990924,0.04464197,0.93450904,0.116276234,0.116276234,1.0,0.004651049,0.04,-26.595737,2.055961,0.6853203,0.192,0.0,0.13782896,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,5,0.04464197,0.04882937,0.98011565,0.10468497,0.10468497,1.0,0.0041873986,0.04,-26.954191,2.1562974,0.71876585,0.104,0.0,0.16906843,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,5,0.04882937,0.05254905,1.0315543,0.092992,0.092992,1.0,0.00371968,0.04,-28.06828,2.269465,0.7564883,0.192,0.0,0.1662907,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,5,0.05254905,0.056586042,0.99600214,0.10092478,0.10092478,1.0,0.0040369914,0.04,-28.249838,2.1912484,0.7304162,0.12,0.0,0.18635605,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,5,0.056586042,0.06084129,0.9731353,0.10638114,0.10638114,1.0,0.0042552454,0.04,-26.721775,2.1409404,0.7136468,0.120000005,0.0,0.16329382,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,5,0.06084129,0.06516968,0.9657334,0.1082098,0.1082098,1.0,0.004328392,0.04,-26.558949,2.124656,0.7082187,0.2,0.0,0.15212761,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,510,0.0,5,0.06516968,0.0689486,1.0246927,0.09447292,0.09447292,1.0,0.0037789168,0.04,-27.354704,2.2543688,0.75145626,0.08800001,0.0,0.18693466,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,511,0.0,5,0.0689486,0.07287653,1.0078961,0.098198295,0.098198295,1.0,0.0039279317,0.04,-27.239264,2.2174156,0.73913854,0.16800001,0.0,0.17310864,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,512,0.0,5,0.07287653,0.07674645,1.0143574,0.09674811,0.09674811,1.0,0.0038699245,0.04,-26.954868,2.231631,0.74387705,0.120000005,0.0,0.1522832,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,513,0.0,5,0.07674645,0.08126135,0.9474114,0.112872615,0.112872615,1.0,0.0045149047,0.04,-26.029802,2.0843468,0.69478226,0.14400001,0.0,0.14430492,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,514,0.0,5,0.08126135,0.08533598,0.9919725,0.10186557,0.10186557,1.0,0.0040746224,0.04,-26.95394,2.182383,0.72746104,0.2,0.0,0.16226585,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,515,0.0,5,0.08533598,0.08960788,0.9714386,0.10679758,0.10679758,1.0,0.004271903,0.04,-26.879467,2.1372075,0.7124025,0.18400002,0.0,0.1797285,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,516,0.0,5,0.08960788,0.0938951,0.9698838,0.10718059,0.10718059,1.0,0.0042872233,0.04,-26.740162,2.133787,0.71126235,0.14400001,0.0,0.14088584,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,517,0.0,5,0.0938951,0.09832873,0.95530033,0.110840805,0.110840805,1.0,0.004433632,0.04,-26.646206,2.1017027,0.7005676,0.15200001,0.0,0.1291593,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,518,0.0,5,0.09832873,0.10220995,1.013092,0.097030416,0.097030416,1.0,0.0038812165,0.04,-27.681051,2.228847,0.742949,0.104,0.0,0.16869201,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,519,0.0,5,0.10220995,0.105967276,1.0271808,0.09393322,0.09393322,1.0,0.0037573285,0.04,-27.37692,2.2598429,0.753281,0.15200001,0.0,0.17267416,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,520,0.0,5,0.105967276,0.110670894,0.929628,0.11759042,0.11759042,1.0,0.0047036167,0.04,-26.443048,2.0452225,0.6817409,0.19999999,0.0,0.17487791,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,521,0.0,5,0.110670894,0.114566326,1.0115048,0.09738571,0.09738571,1.0,0.0038954285,0.04,-27.56082,2.225355,0.741785,0.15200001,0.0,0.16506991,0.0,0.0,1670400
