mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,2,0.20389163,0.20389163,1.0235229,0.0,0.094727725,0.0,0.0,0.03,-27.04769,2.2517953,0.75059843,0.17,0.0,0.1475292,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,2,0.20389163,0.20389163,1.0152225,0.0,0.096555606,0.0,0.0,0.03,-26.721712,2.2335343,0.7445115,0.136,0.0,0.13976154,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,2,0.20389163,0.20389163,1.023289,0.0,0.094778754,0.0,0.0,0.03,-27.400383,2.2512808,0.75042695,0.16800001,0.0,0.14726143,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,2,0.20389163,0.20706634,0.97541803,0.10582346,0.10582346,1.0,0.0031747036,0.03,-26.27128,2.1459625,0.7153208,0.112,0.0,0.12907332,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,2,0.20706634,0.20706634,1.0412753,0.0,0.090933666,0.0,0.0,0.03,-27.09078,2.2908514,0.76361716,0.136,0.0,0.16941802,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,2,0.20706634,0.20706634,1.0360098,0.0,0.092042886,0.0,0.0,0.03,-27.216122,2.279267,0.75975573,0.2,0.0,0.13876641,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,2,0.20706634,0.21017584,0.9844306,0.10365001,0.10365001,1.0,0.0031095003,0.03,-26.234943,2.1657906,0.7219302,0.14400001,0.0,0.14019522,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,2,0.21017584,0.21017584,1.0817423,0.0,0.082843356,0.0,0.0,0.03,-27.453892,2.3798804,0.7932935,0.136,0.0,0.17251348,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,2,0.21017584,0.21017584,1.0009145,0.0,0.09978965,0.0,0.0,0.03,-27.006151,2.2020557,0.73401856,0.16800001,0.0,0.17512088,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,2,0.21017584,0.21017584,1.0672718,0.0,0.08565015,0.0,0.0,0.03,-29.180119,2.3480449,0.78268164,0.136,0.0,0.17161597,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,2,0.21017584,0.21017584,1.0198734,0.0,0.095527105,0.0,0.0,0.03,-27.295301,2.2437663,0.7479221,0.17600001,0.0,0.15489869,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,2,0.21017584,0.21318698,0.9983908,0.100371204,0.100371204,1.0,0.003011136,0.03,-26.681103,2.1965036,0.7321679,0.192,0.0,0.13037342,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,2,0.21318698,0.21625134,0.9907816,0.1021453,0.1021453,1.0,0.0030643588,0.03,-26.939762,2.179763,0.7265877,0.16000001,0.0,0.15918486,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,2,0.21625134,0.21625134,1.0036076,0.0,0.09917274,0.0,0.0,0.03,-26.52237,2.2079809,0.7359936,0.19,0.0,0.15265518,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,2,0.21625134,0.21625134,1.0001261,0.0,0.09997096,0.0,0.0,0.03,-27.234613,2.2003214,0.7334405,0.128,0.0,0.15162402,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,2,0.21625134,0.21936578,0.9837413,0.10381465,0.10381465,1.0,0.0031144393,0.03,-26.39515,2.164274,0.7214247,0.24800001,0.0,0.14136858,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,2,0.21936578,0.21936578,1.0388954,0.0,0.09143335,0.0,0.0,0.03,-27.813562,2.2856154,0.7618718,0.14400001,0.0,0.16306864,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,2,0.21936578,0.21936578,1.0225796,0.0,0.09493371,0.0,0.0,0.03,-27.445303,2.2497199,0.74990666,0.17600001,0.0,0.15349196,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,2,0.21936578,0.21936578,1.0577724,0.0,0.08754424,0.0,0.0,0.03,-27.5554,2.3271458,0.7757153,0.15200001,0.0,0.15232989,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,2,0.21936578,0.21936578,1.0366147,0.0,0.09191477,0.0,0.0,0.03,-27.23549,2.2805977,0.76019925,0.112,0.0,0.15346286,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,2,0.21936578,0.21936578,1.0298741,0.0,0.09335249,0.0,0.0,0.03,-27.74029,2.2657683,0.7552561,0.136,0.0,0.15779732,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,2,0.21936578,0.21936578,1.0181472,0.0,0.09590755,0.0,0.0,0.03,-27.783062,2.2399685,0.7466562,0.18400002,0.0,0.1725932,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,2,0.21936578,0.21936578,1.0008563,0.0,0.099803016,0.0,0.0,0.03,-27.284746,2.2019277,0.7339759,0.216,0.0,0.15619719,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,2,0.21936578,0.21936578,1.0124776,0.0,0.09716779,0.0,0.0,0.03,-26.608622,2.2274952,0.7424984,0.14400001,0.0,0.14782356,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,2,0.21936578,0.22249608,0.9815347,0.10434347,0.10434347,1.0,0.003130304,0.03,-26.038822,2.1594195,0.71980655,0.16800001,0.0,0.15429257,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,2,0.22249608,0.22249608,1.013378,0.0,0.09696654,0.0,0.0,0.03,-26.893078,2.2294762,0.74315876,0.16000001,0.0,0.14631636,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,2,0.22249608,0.22553712,0.9940986,0.10136812,0.10136812,1.0,0.0030410436,0.03,-25.802164,2.1870606,0.72902024,0.17999999,0.0,0.14057717,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,2,0.22553712,0.22553712,1.0314922,0.0,0.093005314,0.0,0.0,0.03,-27.312878,2.269328,0.7564427,0.112,0.0,0.20029038,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,2,0.22553712,0.22553712,1.0735217,0.0,0.084426396,0.0,0.0,0.03,-27.857916,2.361795,0.787265,0.112,0.0,0.1671145,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,2,0.22553712,0.22553712,1.0718638,0.0,0.08474931,0.0,0.0,0.03,-28.07019,2.3581474,0.7860491,0.14400001,0.0,0.15735945,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,2,0.22553712,0.22881529,0.96149033,0.10927218,0.10927218,1.0,0.0032781654,0.03,-25.595129,2.115321,0.705107,0.18400002,0.0,0.13564755,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,2,0.22881529,0.23190144,0.98770356,0.10287182,0.10287182,1.0,0.0030861546,0.03,-26.692467,2.1729913,0.7243304,0.224,0.0,0.15499027,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,2,0.23190144,0.23190144,1.0409298,0.0,0.09100605,0.0,0.0,0.03,-27.515165,2.2900913,0.7633638,0.15200001,0.0,0.1714518,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,2,0.23190144,0.23190144,1.0057184,0.0,0.09869194,0.0,0.0,0.03,-26.875006,2.2126245,0.73754156,0.18400002,0.008,0.15276909,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,2,0.23190144,0.23190144,1.0524353,0.0,0.088626735,0.0,0.0,0.03,-27.616577,2.315404,0.77180135,0.18400002,0.0,0.16174197,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,2,0.23190144,0.23190144,1.048287,0.0,0.08947731,0.0,0.0,0.03,-27.699963,2.3062775,0.7687592,0.15200001,0.0,0.16416949,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,2,0.23190144,0.23190144,1.0535297,0.0,0.088403665,0.0,0.0,0.03,-27.958876,2.3178117,0.7726039,0.08800001,0.0,0.13791397,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,2,0.23190144,0.23190144,1.0409207,0.0,0.09100793,0.0,0.0,0.03,-28.017502,2.2900712,0.7633571,0.16000001,0.0,0.15038775,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,2,0.23190144,0.23190144,1.0278206,0.0,0.09379494,0.0,0.0,0.03,-26.90614,2.2612505,0.7537502,0.136,0.0,0.15644436,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,2,0.23190144,0.23190144,1.0223404,0.0,0.09498599,0.0,0.0,0.03,-26.95826,2.249194,0.7497313,0.14999999,0.0,0.15406448,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,2,0.23190144,0.23190144,1.0035535,0.0,0.09918511,0.0,0.0,0.03,-26.994486,2.207862,0.735954,0.128,0.0,0.15959114,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,2,0.23190144,0.23190144,1.0267036,0.0,0.0940365,0.0,0.0,0.03,-27.749512,2.258793,0.75293106,0.17600001,0.0,0.1415389,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,2,0.23190144,0.23190144,1.0085521,0.0,0.098050065,0.0,0.0,0.03,-27.262978,2.218859,0.7396197,0.2,0.0,0.16353267,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,2,0.23190144,0.2350464,0.9795053,0.10483221,0.10483221,1.0,0.0031449662,0.03,-25.767561,2.1549547,0.7183182,0.15200001,0.0,0.13147976,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,2,0.2350464,0.2350464,1.0704451,0.0,0.08502662,0.0,0.0,0.03,-28.324839,2.3550262,0.7850088,0.18400002,0.0,0.16867834,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,2,0.2350464,0.2350464,1.0013443,0.0,0.09969094,0.0,0.0,0.03,-26.539883,2.2030015,0.7343339,0.136,0.0,0.1314108,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,2,0.2350464,0.23817962,0.9811306,0.104440615,0.104440615,1.0,0.0031332183,0.03,-26.57315,2.1585305,0.7195102,0.112,0.0,0.14302343,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,2,0.23817962,0.23817962,1.0467116,0.0,0.0898025,0.0,0.0,0.03,-26.992647,2.3028114,0.7676038,0.120000005,0.0,0.15198776,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,2,0.23817962,0.23817962,1.0098225,0.0,0.09776367,0.0,0.0,0.03,-27.078306,2.221654,0.74055135,0.2,0.0,0.15477234,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,2,0.23817962,0.23817962,1.0481853,0.0,0.08949827,0.0,0.0,0.03,-26.694004,2.3060539,0.7686846,0.128,0.0,0.18205327,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,2,0.23817962,0.23817962,1.002476,0.0,0.09943151,0.0,0.0,0.03,-26.301235,2.205491,0.7351637,0.18400002,0.0,0.16025352,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,2,0.23817962,0.23817962,1.0637656,0.0,0.086344436,0.0,0.0,0.03,-28.406197,2.340331,0.78011036,0.128,0.0,0.2111707,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,2,0.23817962,0.23817962,1.0468242,0.0,0.08977921,0.0,0.0,0.03,-27.289177,2.3030593,0.7676865,0.16,0.0,0.16985911,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,2,0.23817962,0.23817962,1.0014743,0.0,0.099661104,0.0,0.0,0.03,-27.040556,2.2032874,0.7344291,0.17600001,0.0,0.1566262,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,2,0.23817962,0.24120718,0.9960281,0.10091874,0.10091874,1.0,0.003027562,0.03,-27.345943,2.1913056,0.73043525,0.120000005,0.0,0.142842,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,2,0.24120718,0.24120718,1.0313294,0.0,0.09304019,0.0,0.0,0.03,-27.415665,2.26897,0.75632334,0.18400002,0.0,0.1664238,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,2,0.24120718,0.24421778,0.9984671,0.100353576,0.100353576,1.0,0.0030106073,0.03,-26.250566,2.1966715,0.73222387,0.18400002,0.0,0.15974224,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,2,0.24421778,0.24421778,1.0199946,0.0,0.09550043,0.0,0.0,0.03,-27.579493,2.2440329,0.748011,0.104,0.0,0.17951834,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,2,0.24421778,0.24728203,0.99079883,0.10214125,0.10214125,1.0,0.0030642375,0.03,-25.450157,2.179801,0.72660035,0.16000001,0.0,0.1371609,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,501,0.0,2,0.24728203,0.24728203,1.0099891,0.0,0.097726144,0.0,0.0,0.03,-27.865263,2.2220204,0.7406735,0.2,0.0,0.16142808,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,502,0.0,2,0.24728203,0.24728203,1.0107973,0.0,0.09754449,0.0,0.0,0.03,-27.652836,2.2237983,0.74126613,0.192,0.0,0.15221468,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,503,0.0,2,0.24728203,0.25036028,0.98881537,0.1026088,0.1026088,1.0,0.003078264,0.03,-26.42507,2.1754372,0.72514576,0.208,0.0,0.15426463,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,504,0.0,2,0.25036028,0.2533741,0.9980033,0.10046083,0.10046083,1.0,0.0030138248,0.03,-27.38861,2.195651,0.7318837,0.16000001,0.0,0.1441084,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,505,0.0,2,0.2533741,0.2533741,1.0294971,0.0,0.093433544,0.0,0.0,0.03,-27.614578,2.264939,0.7549797,0.112,0.0,0.17398794,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,506,0.0,2,0.2533741,0.2533741,1.0954432,0.0,0.08027065,0.0,0.0,0.03,-28.760456,2.4100232,0.8033411,0.14400001,0.0,0.16724305,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,507,0.0,2,0.2533741,0.2533741,1.0704962,0.0,0.08501661,0.0,0.0,0.03,-29.029377,2.3551388,0.7850463,0.16,0.0,0.18791673,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,508,0.0,2,0.2533741,0.2533741,1.0234159,0.0,0.09475105,0.0,0.0,0.03,-27.206335,2.25156,0.75052,0.16000001,0.0,0.17791672,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,509,0.0,2,0.2533741,0.2533741,1.0269388,0.0,0.093985565,0.0,0.0,0.03,-27.512571,2.2593105,0.7531035,0.16800001,0.0,0.16613765,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,510,0.0,2,0.2533741,0.2533741,1.0862217,0.0,0.08199328,0.0,0.0,0.03,-28.206535,2.3897355,0.7965785,0.048,0.0,0.20761591,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,511,0.0,2,0.2533741,0.2533741,1.0624429,0.0,0.08660782,0.0,0.0,0.03,-27.67989,2.3374212,0.7791404,0.096,0.0,0.16841748,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,512,0.0,2,0.2533741,0.2533741,1.0647727,0.0,0.08614445,0.0,0.0,0.03,-27.521248,2.3425467,0.7808489,0.104,0.0,0.16132373,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,513,0.0,2,0.2533741,0.2533741,1.0110385,0.0,0.09749032,0.0,0.0,0.03,-26.733713,2.2243292,0.7414431,0.120000005,0.0,0.14548211,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,514,0.0,2,0.2533741,0.2533741,1.049561,0.0,0.08921521,0.0,0.0,0.03,-27.702557,2.3090804,0.7696935,0.16800001,0.0,0.17086472,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,515,0.0,2,0.2533741,0.2533741,1.0232997,0.0,0.09477642,0.0,0.0,0.03,-27.451635,2.2513041,0.75043476,0.17600001,0.0,0.18595189,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,516,0.0,2,0.2533741,0.2533741,1.011104,0.0,0.097475626,0.0,0.0,0.03,-27.40979,2.2244732,0.7414911,0.136,0.0,0.15437634,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,517,0.0,2,0.2533741,0.2533741,1.005132,0.0,0.098825276,0.0,0.0,0.03,-27.200106,2.2113345,0.7371115,0.120000005,0.0,0.13719065,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,518,0.0,2,0.2533741,0.2533741,1.0782746,0.0,0.08350748,0.0,0.0,0.03,-28.242327,2.3722515,0.7907505,0.104,0.0,0.17431924,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,519,0.0,2,0.2533741,0.2533741,1.0793173,0.0,0.08330723,0.0,0.0,0.03,-27.86704,2.3745456,0.79151523,0.16000001,0.0,0.17659351,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,520,0.0,2,0.2533741,0.2533741,1.0104536,0.0,0.0976217,0.0,0.0,0.03,-27.55784,2.2230422,0.7410141,0.17,0.0,0.18938679,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,521,0.0,2,0.2533741,0.2533741,1.0872145,0.0,0.08180606,0.0,0.0,0.03,-28.595213,2.3919196,0.79730654,0.136,0.0,0.1805301,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,522,0.0,2,0.2533741,0.2533741,1.0239801,0.0,0.09462804,0.0,0.0,0.03,-27.73587,2.2528012,0.75093377,0.18400002,0.0,0.17903715,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,523,0.0,2,0.2533741,0.2564277,0.99230975,0.1017865,0.1017865,1.0,0.003053595,0.03,-26.002031,2.183125,0.72770834,0.208,0.0,0.17046867,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,524,0.0,2,0.2564277,0.2564277,1.0264562,0.0,0.094090044,0.0,0.0,0.03,-27.316858,2.2582488,0.7527496,0.192,0.0,0.1599369,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,525,0.0,2,0.2564277,0.2594902,0.991047,0.1020829,0.1020829,1.0,0.0030624869,0.03,-26.801382,2.180347,0.7267823,0.16000001,0.0,0.17567821,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,526,0.0,2,0.2594902,0.2594902,1.0303497,0.0,0.0932503,0.0,0.0,0.03,-27.355429,2.2668147,0.7556049,0.15200001,0.0,0.15840475,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,527,0.0,2,0.2594902,0.2594902,1.0188556,0.0,0.09575125,0.0,0.0,0.03,-27.349348,2.241527,0.7471757,0.17600001,0.0,0.13866143,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,528,0.0,2,0.2594902,0.2594902,1.0176007,0.0,0.096028306,0.0,0.0,0.03,-27.047184,2.2387662,0.7462554,0.16800001,0.0,0.18455097,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,529,0.0,2,0.2594902,0.2594902,1.0219982,0.0,0.09506087,0.0,0.0,0.03,-27.322596,2.2484407,0.74948025,0.136,0.0,0.12847605,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,530,0.0,2,0.2594902,0.26252103,0.9955592,0.10102777,0.10102777,1.0,0.003030833,0.03,-26.59619,2.190274,0.73009133,0.16800001,0.008,0.13635646,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,531,0.0,2,0.26252103,0.26252103,1.0131083,0.0,0.09702681,0.0,0.0,0.03,-27.211782,2.2288828,0.74296093,0.16800001,0.0,0.16637436,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,532,0.0,2,0.26252103,0.26557145,0.9927608,0.101680875,0.101680875,1.0,0.0030504263,0.03,-26.596094,2.1841173,0.72803915,0.136,0.0,0.16937833,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,533,0.0,2,0.26557145,0.26557145,1.0520753,0.0,0.088700235,0.0,0.0,0.03,-28.240993,2.3146117,0.77153724,0.08,0.0,0.15240853,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,534,0.0,2,0.26557145,0.26557145,1.026273,0.0,0.09412977,0.0,0.0,0.03,-27.616058,2.2578456,0.7526152,0.16800001,0.0,0.18543124,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,535,0.0,2,0.26557145,0.26557145,1.1047161,0.0,0.07857491,0.0,0.0,0.03,-28.595835,2.4304237,0.81014127,0.112,0.0,0.17036177,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,536,0.0,2,0.26557145,0.26870114,0.9816216,0.1043226,0.1043226,1.0,0.0031296778,0.03,-25.556301,2.1596107,0.71987027,0.136,0.0,0.1684038,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,537,0.0,2,0.26870114,0.2719149,0.9701058,0.10712582,0.10712582,1.0,0.0032137744,0.03,-25.9769,2.1342754,0.7114252,0.192,0.0,0.13833174,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,538,0.0,2,0.2719149,0.2749497,0.99498963,0.10116036,0.10116036,1.0,0.0030348108,0.03,-26.865446,2.1890209,0.7296736,0.15200001,0.0,0.16498885,0.0,0.0,1724800
