mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,8,0.157617,0.17038174,0.8939882,0.12764736,0.12764736,1.0,0.012764736,0.1,-24.9996,1.9668133,0.6556045,0.24000001,0.0,0.15653075,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,8,0.17038174,0.1837915,0.8725789,0.13409762,0.13409762,1.0,0.013409763,0.1,-25.13774,1.919712,0.639904,0.2,0.0,0.16911016,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,8,0.1837915,0.19528629,0.93949926,0.114947826,0.114947826,1.0,0.011494783,0.1,-26.596512,2.0669396,0.68897986,0.2,0.008,0.16698472,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,8,0.19528629,0.20786922,0.90021855,0.12582922,0.12582922,1.0,0.012582922,0.1,-25.521008,1.9805204,0.6601735,0.17600001,0.0,0.15469033,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,8,0.20786922,0.22003695,0.9147899,0.12167744,0.12167744,1.0,0.012167744,0.1,-25.469652,2.012578,0.67085934,0.18400002,0.0,0.15130346,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,8,0.22003695,0.23355193,0.8691847,0.13514979,0.13514979,1.0,0.01351498,0.1,-25.274632,1.9122444,0.6374148,0.23200001,0.008,0.14753635,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,8,0.23355193,0.24616903,0.8990407,0.12617093,0.12617093,1.0,0.0126170935,0.1,-25.851122,1.977929,0.6593097,0.18400002,0.0,0.15491793,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,8,0.24616903,0.2581932,0.91994476,0.12024174,0.12024174,1.0,0.012024174,0.1,-25.685757,2.0239189,0.67463964,0.256,0.0,0.15467268,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,8,0.2581932,0.27062145,0.9055895,0.124282636,0.124282636,1.0,0.012428264,0.1,-25.529871,1.9923368,0.66411227,0.16800001,0.0,0.18604447,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,8,0.27062145,0.2823792,0.929675,0.11757772,0.11757772,1.0,0.0117577715,0.1,-26.005968,2.0453258,0.6817753,0.2,0.0,0.16012792,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,8,0.2823792,0.29475868,0.90729773,0.12379477,0.12379477,1.0,0.012379478,0.1,-26.060286,1.9960948,0.665365,0.208,0.0,0.16054747,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,8,0.29475868,0.30717033,0.90617067,0.12411643,0.12411643,1.0,0.012411643,0.1,-25.691809,1.9936153,0.66453844,0.23200001,0.0,0.1792664,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,8,0.30717033,0.31945473,0.9106461,0.12284398,0.12284398,1.0,0.012284398,0.1,-25.925323,2.0034614,0.66782045,0.17999999,0.0,0.17174877,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,8,0.31945473,0.33309275,0.8652488,0.13638017,0.13638017,1.0,0.013638017,0.1,-25.023952,1.9035853,0.63452846,0.30400002,0.0,0.14266358,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,8,0.33309275,0.34529957,0.91339684,0.12206837,0.12206837,1.0,0.012206837,0.1,-26.241415,2.0095131,0.6698377,0.192,0.0,0.15714885,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,8,0.34529957,0.3565549,0.9486425,0.11255312,0.11255312,1.0,0.011255312,0.1,-27.287888,2.0870552,0.6956851,0.136,0.0,0.1642252,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,8,0.3565549,0.3679622,0.9428168,0.1140731,0.1140731,1.0,0.01140731,0.1,-26.306133,2.0742383,0.6914128,0.17600001,0.0,0.15929286,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,8,0.3679622,0.38000852,0.9191465,0.12046294,0.12046294,1.0,0.012046294,0.1,-25.001995,2.0221627,0.67405427,0.16800001,0.0,0.15823545,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,8,0.38000852,0.39087555,0.9638889,0.10867036,0.10867036,1.0,0.010867036,0.1,-26.812815,2.1205978,0.70686597,0.15200001,0.0,0.15975907,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,8,0.39087555,0.40264532,0.9292318,0.11769775,0.11769775,1.0,0.011769775,0.1,-26.376144,2.0443509,0.6814503,0.18400002,0.0,0.15845259,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,8,0.40264532,0.41523826,0.89987254,0.12592949,0.12592949,1.0,0.012592949,0.1,-26.833553,1.9797591,0.65991974,0.2,0.0,0.18968141,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,8,0.41523826,0.42827785,0.8847358,0.13039598,0.13039598,1.0,0.013039598,0.1,-25.853373,1.9464576,0.6488192,0.14400001,0.0,0.1649384,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,8,0.42827785,0.44228727,0.8535802,0.14009409,0.14009409,1.0,0.014009409,0.1,-25.377506,1.877914,0.6259713,0.28800002,0.0,0.15519401,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,8,0.44228727,0.45461422,0.9091445,0.12326945,0.12326945,1.0,0.012326946,0.1,-25.949171,2.0001578,0.6667193,0.24800001,0.0,0.1536006,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,8,0.45461422,0.4660365,0.9422476,0.11422267,0.11422267,1.0,0.011422267,0.1,-27.118591,2.0729861,0.6909954,0.224,0.0,0.16638191,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,8,0.4660365,0.4773415,0.9467288,0.11305015,0.11305015,1.0,0.011305015,0.1,-26.408354,2.082845,0.6942817,0.17999999,0.0,0.16526185,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,8,0.4773415,0.48952863,0.914099,0.12187118,0.12187118,1.0,0.012187119,0.1,-26.143833,2.0110579,0.67035264,0.192,0.0,0.17164871,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,8,0.48952863,0.50195533,0.9056442,0.124267,0.124267,1.0,0.0124266995,0.1,-25.746874,1.9924569,0.6641523,0.15200001,0.0,0.16776207,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,1.0,9,0.50195533,0.014287594,0.9089572,0.123322636,0.123322636,1.0,0.012332263,0.1,-25.579275,1.9997457,0.6665819,0.14400001,0.0,0.14236143,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,9,0.014287594,0.026610494,0.9092871,0.123229,0.123229,1.0,0.0123229,0.1,-26.163795,2.0004716,0.66682386,0.192,0.0,0.16083726,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,9,0.026610494,0.040616985,0.85367066,0.14006491,0.14006491,1.0,0.014006491,0.1,-24.587902,1.8781129,0.62603766,0.272,0.0,0.16804957,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,9,0.040616985,0.051841743,0.94982296,0.11224759,0.11224759,1.0,0.01122476,0.1,-26.189825,2.0896523,0.6965508,0.192,0.0,0.16698228,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,9,0.051841743,0.06429282,0.904793,0.12451077,0.12451077,1.0,0.012451078,0.1,-26.484865,1.9905844,0.66352814,0.14400001,0.0,0.19922695,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,9,0.06429282,0.077216916,0.8885997,0.12924099,0.12924099,1.0,0.012924099,0.1,-25.640629,1.9549583,0.6516528,0.216,0.0,0.18851948,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,9,0.077216916,0.08972387,0.90284836,0.12506954,0.12506954,1.0,0.012506954,0.1,-25.891981,1.9863061,0.66210204,0.2,0.0,0.18913433,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,9,0.08972387,0.10248207,0.89421046,0.12758203,0.12758203,1.0,0.012758203,0.1,-25.370848,1.9673023,0.65576744,0.208,0.0,0.17214318,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,9,0.10248207,0.11693074,0.84017235,0.14448662,0.14448662,1.0,0.014448662,0.1,-24.213778,1.8484161,0.6161387,0.216,0.0,0.15600236,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,9,0.11693074,0.12892243,0.9211195,0.11991691,0.11991691,1.0,0.011991691,0.1,-26.297884,2.0265033,0.6755011,0.17600001,0.0,0.1648955,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,9,0.12892243,0.14239778,0.8704602,0.1347534,0.1347534,1.0,0.013475341,0.1,-24.984354,1.9150507,0.63835025,0.24,0.0,0.16555658,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,9,0.14239778,0.15563089,0.8783382,0.13233104,0.13233104,1.0,0.013233105,0.1,-25.142153,1.9323827,0.6441276,0.256,0.0,0.18380311,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,9,0.15563089,0.16673686,0.95444345,0.111059695,0.111059695,1.0,0.01110597,0.1,-26.964487,2.0998175,0.6999392,0.104,0.0,0.1755165,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,9,0.16673686,0.17959557,0.89080244,0.12858716,0.12858716,1.0,0.012858716,0.1,-25.179436,1.9598045,0.6532682,0.18400002,0.0,0.16760531,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,9,0.17959557,0.19287552,0.87680364,0.13279949,0.13279949,1.0,0.013279949,0.1,-25.819588,1.9290066,0.6430022,0.18400002,0.0,0.1613401,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,9,0.19287552,0.20529112,0.90603197,0.12415609,0.12415609,1.0,0.012415609,0.1,-26.117668,1.9933101,0.6644367,0.224,0.0,0.18438089,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,9,0.20529112,0.21877603,0.8701517,0.13484916,0.13484916,1.0,0.013484917,0.1,-25.6674,1.914372,0.638124,0.192,0.0,0.17243788,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,9,0.21877603,0.23071702,0.92296004,0.11940979,0.11940979,1.0,0.011940979,0.1,-25.834164,2.0305526,0.6768509,0.16800001,0.0,0.15875676,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,9,0.23071702,0.2439605,0.8779976,0.13243489,0.13243489,1.0,0.013243489,0.1,-24.805721,1.9316332,0.64387774,0.18400002,0.0,0.16516566,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,9,0.2439605,0.25821286,0.8461131,0.14252363,0.14252363,1.0,0.014252364,0.1,-24.20638,1.861486,0.6204953,0.2,0.0,0.14846574,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,9,0.25821286,0.27146587,0.87768525,0.13253017,0.13253017,1.0,0.013253017,0.1,-24.987059,1.9309461,0.64364874,0.216,0.0,0.15939909,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,9,0.27146587,0.2856884,0.84702265,0.14222546,0.14222546,1.0,0.0142225465,0.1,-24.515665,1.863487,0.62116235,0.17600001,0.0,0.1752297,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,9,0.2856884,0.29830772,0.89896417,0.12619317,0.12619317,1.0,0.012619317,0.1,-25.715624,1.9777607,0.6592536,0.24800001,0.008,0.16677134,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,9,0.29830772,0.31376252,0.8109368,0.15454793,0.15454793,1.0,0.015454793,0.1,-24.437592,1.7840966,0.5946989,0.29999998,0.0,0.16119823,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,9,0.31376252,0.32671043,0.88780004,0.12947917,0.12947917,1.0,0.012947917,0.1,-24.918522,1.953199,0.65106636,0.224,0.0,0.16586655,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,9,0.32671043,0.339415,0.8960396,0.12704583,0.12704583,1.0,0.012704583,0.1,-25.441248,1.9713265,0.65710884,0.272,0.0,0.1391549,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,9,0.339415,0.3526696,0.8776341,0.13254577,0.13254577,1.0,0.013254577,0.1,-26.030321,1.9308336,0.6436112,0.256,0.0,0.1844529,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,9,0.3526696,0.36511892,0.9048537,0.124493375,0.124493375,1.0,0.012449338,0.1,-25.50417,1.9907179,0.66357267,0.24000001,0.0,0.17651732,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,9,0.36511892,0.3790121,0.8571986,0.13893172,0.13893172,1.0,0.013893172,0.1,-24.471552,1.8858746,0.6286249,0.16000001,0.0,0.1538946,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,9,0.3790121,0.3919296,0.8888218,0.12917493,0.12917493,1.0,0.0129174935,0.1,-25.8859,1.955447,0.65181565,0.208,0.0,0.18840227,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,9,0.3919296,0.40431526,0.90708065,0.12385665,0.12385665,1.0,0.012385665,0.1,-26.256474,1.9956173,0.6652058,0.24000001,0.0,0.17103086,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,9,0.40431526,0.41779444,0.8703368,0.13479172,0.13479172,1.0,0.013479172,0.1,-25.379803,1.9147792,0.63825977,0.28,0.0,0.156701,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,9,0.41779444,0.43191296,0.85021096,0.14118515,0.14118515,1.0,0.014118515,0.1,-24.24697,1.8705015,0.6235005,0.17600001,0.0,0.17952444,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,9,0.43191296,0.44492263,0.88573354,0.13009675,0.13009675,1.0,0.013009675,0.1,-24.7474,1.9486527,0.6495509,0.16800001,0.0,0.16566,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,9,0.44492263,0.45710567,0.9142444,0.12183036,0.12183036,1.0,0.012183036,0.1,-25.23212,2.0113778,0.6704593,0.15200001,0.0,0.18686026,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,9,0.45710567,0.47156018,0.8399967,0.14454508,0.14454508,1.0,0.014454508,0.1,-24.972069,1.8480296,0.6160099,0.344,0.0,0.16503854,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,9,0.47156018,0.485275,0.86281025,0.13714807,0.13714807,1.0,0.013714807,0.1,-24.940632,1.8982204,0.63274014,0.26,0.0,0.15992415,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,9,0.485275,0.49769446,0.9058967,0.12419475,0.12419475,1.0,0.012419475,0.1,-26.548204,1.9930125,0.6643375,0.224,0.0,0.17054713,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,9,0.49769446,0.509565,0.9255307,0.11870509,0.11870509,1.0,0.011870509,0.1,-25.573366,2.0362082,0.6787361,0.15200001,0.0,0.17221148,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,1.0,10,0.509565,0.022706889,0.881342,0.13141893,0.13141893,1.0,0.013141893,0.1,-25.197548,1.9389911,0.64633036,0.24800001,0.0,0.18021557,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,10,0.022706889,0.0359051,0.87948495,0.1319821,0.1319821,1.0,0.013198211,0.1,-25.965487,1.9349055,0.6449685,0.15200001,0.0,0.1971873,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,10,0.0359051,0.048317235,0.9061535,0.12412133,0.12412133,1.0,0.012412134,0.1,-25.961645,1.9935775,0.66452587,0.15200001,0.0,0.18026182,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,10,0.048317235,0.06231715,0.85387456,0.13999917,0.13999917,1.0,0.013999917,0.1,-24.449244,1.8785615,0.6261872,0.264,0.008,0.1909566,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,10,0.06231715,0.07537005,0.88429296,0.13052902,0.13052902,1.0,0.013052902,0.1,-25.35544,1.9454833,0.6484945,0.14400001,0.0,0.16452752,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,10,0.07537005,0.088053934,0.89674765,0.12683886,0.12683886,1.0,0.012683886,0.1,-26.261526,1.9728842,0.65762806,0.192,0.0,0.1828294,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,10,0.088053934,0.10080932,0.8943065,0.12755384,0.12755384,1.0,0.012755384,0.1,-26.387112,1.9675136,0.6558379,0.16000001,0.0,0.16693626,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,10,0.10080932,0.11572939,0.8262292,0.14920068,0.14920068,1.0,0.014920068,0.1,-24.03626,1.8177406,0.6059135,0.28,0.008,0.14631239,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,10,0.11572939,0.12837362,0.89810777,0.12644225,0.12644225,1.0,0.012644226,0.1,-25.146084,1.9758766,0.65862554,0.208,0.0,0.16961405,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,10,0.12837362,0.14097475,0.8995908,0.12601121,0.12601121,1.0,0.012601121,0.1,-25.420303,1.9791392,0.6597131,0.208,0.0,0.17133312,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,10,0.14097475,0.15311097,0.91591656,0.12136219,0.12136219,1.0,0.012136219,0.1,-26.349266,2.0150566,0.6716856,0.17999999,0.0,0.15239213,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,10,0.15311097,0.16654877,0.87167156,0.13437808,0.13437808,1.0,0.013437808,0.1,-24.463612,1.9177157,0.6392386,0.192,0.008,0.16955876,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,10,0.16654877,0.1808694,0.844038,0.14320625,0.14320625,1.0,0.014320626,0.1,-25.163925,1.8569207,0.6189736,0.192,0.0,0.18603274,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,10,0.1808694,0.19409496,0.878586,0.13225558,0.13225558,1.0,0.013225558,0.1,-25.546238,1.9329277,0.6443093,0.192,0.0,0.17918524,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,10,0.19409496,0.2069123,0.8922022,0.12817335,0.12817335,1.0,0.012817335,0.1,-26.308937,1.9628841,0.6542947,0.256,0.0,0.1795327,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,0.0,10,0.2069123,0.2204227,0.8693314,0.1351041,0.1351041,1.0,0.013510411,0.1,-25.289974,1.9125673,0.63752246,0.23200001,0.0,0.22606423,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,10,0.2204227,0.23319115,0.8938619,0.12768446,0.12768446,1.0,0.0127684465,0.1,-26.301329,1.9665354,0.65551186,0.18400002,0.0,0.1757368,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,10,0.23319115,0.24630556,0.882251,0.13114415,0.13114415,1.0,0.013114415,0.1,-24.818361,1.940991,0.64699703,0.24800001,0.0,0.18170998,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,10,0.24630556,0.25881997,0.90258986,0.12514403,0.12514403,1.0,0.012514404,0.1,-26.173922,1.9857373,0.66191244,0.192,0.008,0.1871078,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,10,0.25881997,0.2716958,0.89022475,0.1287583,0.1287583,1.0,0.01287583,0.1,-25.635206,1.9585335,0.65284455,0.256,0.008,0.1874393,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,0.0,10,0.2716958,0.28424823,0.90127164,0.12552446,0.12552446,1.0,0.012552447,0.1,-25.505796,1.9828372,0.6609458,0.216,0.0,0.18257868,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,10,0.28424823,0.29692906,0.8968526,0.12680821,0.12680821,1.0,0.012680821,0.1,-26.023136,1.9731151,0.65770507,0.23200001,0.0,0.1873458,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,0.0,10,0.29692906,0.31068602,0.8614776,0.13756956,0.13756956,1.0,0.013756956,0.1,-25.595026,1.8952886,0.63176286,0.264,0.0,0.17487147,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,10,0.31068602,0.32448703,0.86008894,0.13801016,0.13801016,1.0,0.013801016,0.1,-25.627106,1.8922335,0.6307445,0.28,0.0,0.16856797,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,482,0.0,10,0.32448703,0.33807576,0.8668209,0.13588738,0.13588738,1.0,0.013588739,0.1,-24.762093,1.907044,0.6356814,0.18400002,0.0,0.2007573,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,483,0.0,10,0.33807576,0.3521718,0.85090244,0.14096054,0.14096054,1.0,0.014096054,0.1,-25.39775,1.8720227,0.6240076,0.224,0.0,0.17796966,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,484,0.0,10,0.3521718,0.36627695,0.85062295,0.14105128,0.14105128,1.0,0.014105128,0.1,-24.825918,1.8714079,0.62380266,0.2,0.0,0.16064061,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,485,0.0,10,0.36627695,0.38045624,0.8483457,0.14179282,0.14179282,1.0,0.014179282,0.1,-25.365057,1.8663979,0.62213266,0.28,0.0,0.17729172,0.0,0.0,1555200
