mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,8,0.5498422,0.56516916,0.8937252,0.12772466,0.12772466,1.0,0.015326959,0.12,-25.309706,1.9662347,0.6554116,0.208,0.0,0.15840036,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,8,0.56516916,0.58077615,0.8858624,0.13005814,0.13005814,1.0,0.015606976,0.12,-24.97424,1.9489362,0.64964545,0.24800001,0.0,0.14082517,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,1.0,9,0.58077615,0.015573084,0.9090101,0.12330761,0.12330761,1.0,0.014796913,0.12,-26.100468,1.9998622,0.66662073,0.24000001,0.0,0.17234375,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,9,0.015573084,0.030992549,0.89111197,0.12849554,0.12849554,1.0,0.015419465,0.12,-25.681688,1.9604855,0.6534952,0.216,0.0,0.1666413,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,9,0.030992549,0.04655996,0.88696486,0.1297284,0.1297284,1.0,0.015567409,0.12,-25.34171,1.9513617,0.6504539,0.18400002,0.0,0.13225128,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,9,0.04655996,0.06116173,0.9147757,0.121681415,0.121681415,1.0,0.01460177,0.12,-25.209064,2.0125468,0.67084897,0.16800001,0.008,0.14379768,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,9,0.06116173,0.07673169,0.8868937,0.12974969,0.12974969,1.0,0.015569962,0.12,-24.703344,1.951205,0.6504017,0.17600001,0.0,0.13522252,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,9,0.07673169,0.092438854,0.8830834,0.13089304,0.13089304,1.0,0.015707163,0.12,-25.04749,1.9428223,0.64760745,0.23200001,0.0,0.1449698,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,9,0.092438854,0.10748015,0.90189576,0.12534419,0.12534419,1.0,0.015041302,0.12,-25.823042,1.9842103,0.6614034,0.216,0.0,0.15325193,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,9,0.10748015,0.122577175,0.9002901,0.12580849,0.12580849,1.0,0.015097018,0.12,-26.0576,1.9806777,0.6602259,0.120000005,0.0,0.17660487,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,9,0.122577175,0.13898462,0.86414033,0.13672869,0.13672869,1.0,0.016407443,0.12,-24.886475,1.9011467,0.63371557,0.26,0.0,0.13130395,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,9,0.13898462,0.1535002,0.9173466,0.12096322,0.12096322,1.0,0.014515586,0.12,-26.660015,2.0182028,0.67273426,0.256,0.0,0.15734781,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,9,0.1535002,0.16696338,0.9500334,0.1121932,0.1121932,1.0,0.013463183,0.12,-27.291798,2.0901153,0.6967051,0.18400002,0.0,0.16672467,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,9,0.16696338,0.18355376,0.8593249,0.13825317,0.13825317,1.0,0.01659038,0.12,-25.076336,1.8905525,0.6301842,0.24000001,0.0,0.14287695,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,9,0.18355376,0.1987126,0.89851505,0.12632376,0.12632376,1.0,0.015158851,0.12,-25.674341,1.9767725,0.6589242,0.24000001,0.0,0.15908447,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,9,0.1987126,0.21357314,0.9071464,0.123837896,0.123837896,1.0,0.014860547,0.12,-25.713152,1.9957619,0.665254,0.264,0.0,0.14959846,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,9,0.21357314,0.2273524,0.9399558,0.11482706,0.11482706,1.0,0.013779247,0.12,-26.202065,2.067944,0.6893147,0.17600001,0.0,0.14296165,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,9,0.2273524,0.24287884,0.8881093,0.12938699,0.12938699,1.0,0.015526439,0.12,-25.113491,1.9538795,0.65129316,0.208,0.0,0.14969,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,9,0.24287884,0.25785223,0.9038616,0.124778114,0.124778114,1.0,0.014973373,0.12,-25.652246,1.9885352,0.6628451,0.16000001,0.0,0.16056801,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,9,0.25785223,0.27186012,0.93280816,0.1167325,0.1167325,1.0,0.0140079,0.12,-26.638521,2.052219,0.684073,0.2,0.008,0.15217155,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,9,0.27186012,0.2867754,0.9055494,0.1242941,0.1242941,1.0,0.014915292,0.12,-25.760681,1.9922484,0.6640828,0.16800001,0.0,0.15043457,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,9,0.2867754,0.30154634,0.9097732,0.12309113,0.12309113,1.0,0.014770935,0.12,-25.006855,2.001541,0.6671803,0.23200001,0.0,0.16877443,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,9,0.30154634,0.317919,0.865062,0.13643883,0.13643883,1.0,0.01637266,0.12,-24.812584,1.9031744,0.6343915,0.23200001,0.0,0.14807373,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,9,0.317919,0.33360583,0.88364565,0.1307237,0.1307237,1.0,0.015686844,0.12,-25.179234,1.9440593,0.6480198,0.16,0.0,0.15788805,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,9,0.33360583,0.34916985,0.88705945,0.12970018,0.12970018,1.0,0.015564022,0.12,-26.103823,1.9515698,0.6505233,0.17600001,0.0,0.15755405,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,9,0.34916985,0.3648563,0.8836567,0.13072039,0.13072039,1.0,0.015686447,0.12,-25.392403,1.9440836,0.6480279,0.192,0.0,0.14485024,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,9,0.3648563,0.3801196,0.895533,0.12719409,0.12719409,1.0,0.015263291,0.12,-25.204609,1.970212,0.6567373,0.192,0.0,0.14557503,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,9,0.3801196,0.39627463,0.8708731,0.13462536,0.13462536,1.0,0.016155044,0.12,-25.963411,1.9159591,0.63865304,0.192,0.0,0.15299001,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,9,0.39627463,0.4132437,0.8495231,0.14140895,0.14140895,1.0,0.016969074,0.12,-25.778366,1.8689882,0.6229961,0.23200001,0.0,0.13727616,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,9,0.4132437,0.42905802,0.88013065,0.131786,0.131786,1.0,0.01581432,0.12,-25.164501,1.936326,0.645442,0.256,0.0,0.16668189,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,9,0.42905802,0.44363075,0.9156404,0.12143938,0.12143938,1.0,0.014572726,0.12,-26.130505,2.0144491,0.67148304,0.23200001,0.0,0.15072398,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,9,0.44363075,0.45779938,0.92785394,0.118071765,0.118071765,1.0,0.014168612,0.12,-26.44383,2.0413194,0.68043983,0.192,0.0,0.13932192,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,9,0.45779938,0.4743227,0.86108357,0.13769445,0.13769445,1.0,0.016523333,0.12,-24.937185,1.8944217,0.6314739,0.2,0.0,0.13151406,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,9,0.4743227,0.4886971,0.92159176,0.11978661,0.11978661,1.0,0.014374393,0.12,-26.581587,2.0275424,0.6758475,0.272,0.0,0.15284312,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,9,0.4886971,0.50262594,0.9352675,0.11607335,0.11607335,1.0,0.013928802,0.12,-26.260658,2.0576296,0.68587655,0.17600001,0.0,0.15567037,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,9,0.50262594,0.517519,0.90619826,0.12410855,0.12410855,1.0,0.014893026,0.12,-25.59098,1.993676,0.66455865,0.17600001,0.0,0.1593931,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,9,0.517519,0.5339719,0.8629379,0.13710776,0.13710776,1.0,0.01645293,0.12,-25.757948,1.8985014,0.63283384,0.31,0.0,0.16538766,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,9,0.5339719,0.5483043,0.9228622,0.119436696,0.119436696,1.0,0.014332403,0.12,-26.888172,2.0303373,0.67677915,0.208,0.0,0.16402406,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,9,0.5483043,0.56107235,0.9730576,0.10640016,0.10640016,1.0,0.012768019,0.12,-27.025795,2.1407695,0.71358985,0.15200001,0.0,0.1610051,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,9,0.56107235,0.5754116,0.92265433,0.119493894,0.119493894,1.0,0.014339267,0.12,-26.170063,2.02988,0.6766267,0.192,0.0,0.16817206,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,9,0.5754116,0.5894484,0.93191344,0.11697323,0.11697323,1.0,0.014036787,0.12,-27.00009,2.0502505,0.68341684,0.216,0.0,0.15885545,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,1.0,10,0.5894484,0.024691705,0.8961023,0.12702747,0.12702747,1.0,0.015243296,0.12,-25.409771,1.9714644,0.6571548,0.224,0.008,0.17350541,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,10,0.024691705,0.04152134,0.85310656,0.14024696,0.14024696,1.0,0.016829634,0.12,-24.491901,1.876872,0.625624,0.208,0.0,0.15441583,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,10,0.04152134,0.056646306,0.8994869,0.12604138,0.12604138,1.0,0.015124965,0.12,-25.879923,1.9789107,0.6596369,0.14400001,0.0,0.1588182,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,10,0.056646306,0.07287425,0.8689178,0.13523285,0.13523285,1.0,0.016227942,0.12,-24.820175,1.9116573,0.63721913,0.16800001,0.0,0.15917355,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,0.0,10,0.07287425,0.08919346,0.86648196,0.13599347,0.13599347,1.0,0.016319215,0.12,-25.210287,1.9062984,0.63543284,0.17600001,0.0,0.1502333,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,10,0.08919346,0.10439737,0.897226,0.12669924,0.12669924,1.0,0.015203908,0.12,-26.13946,1.9739366,0.6579789,0.192,0.0,0.15634045,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,10,0.10439737,0.120382294,0.8754706,0.13320772,0.13320772,1.0,0.015984926,0.12,-24.576185,1.9260738,0.64202464,0.272,0.0,0.16019894,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,10,0.120382294,0.13653757,0.8708669,0.13462728,0.13462728,1.0,0.016155273,0.12,-25.165117,1.9159454,0.6386485,0.216,0.0,0.1581204,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,0.0,10,0.13653757,0.15336207,0.85323924,0.14020412,0.14020412,1.0,0.016824493,0.12,-25.678705,1.8771638,0.6257213,0.25,0.0,0.14776714,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,10,0.15336207,0.16786057,0.9178579,0.1208209,0.1208209,1.0,0.014498508,0.12,-25.733568,2.0193276,0.67310923,0.208,0.0,0.16329998,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,10,0.16786057,0.18271562,0.9073067,0.1237922,0.1237922,1.0,0.0148550635,0.12,-25.260414,1.9961145,0.66537154,0.192,0.0,0.14368047,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,10,0.18271562,0.19880292,0.87269825,0.13406077,0.13406077,1.0,0.016087292,0.12,-25.410513,1.9199744,0.6399915,0.24000001,0.0,0.16107275,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,10,0.19880292,0.21290176,0.9299978,0.117490344,0.117490344,1.0,0.014098841,0.12,-26.207664,2.046036,0.682012,0.208,0.0,0.20335296,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,10,0.21290176,0.22847313,0.88685423,0.12976147,0.12976147,1.0,0.015571376,0.12,-24.534262,1.9511182,0.65037274,0.264,0.0,0.14801355,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,0.0,10,0.22847313,0.24398744,0.88844854,0.12928598,0.12928598,1.0,0.015514317,0.12,-25.859957,1.9546258,0.65154195,0.16000001,0.0,0.1518599,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,10,0.24398744,0.25958058,0.8862476,0.12994286,0.12994286,1.0,0.015593143,0.12,-24.960646,1.9497836,0.64992785,0.15200001,0.0,0.14911051,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,10,0.25958058,0.2734411,0.93740207,0.11550425,0.11550425,1.0,0.01386051,0.12,-27.165068,2.0623257,0.68744195,0.16000001,0.0,0.18024018,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,10,0.2734411,0.2887978,0.89288366,0.1279724,0.1279724,1.0,0.015356687,0.12,-25.700869,1.9643832,0.65479445,0.208,0.0,0.164967,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,10,0.2887978,0.30413422,0.8934575,0.12780343,0.12780343,1.0,0.015336411,0.12,-25.692547,1.9656457,0.65521526,0.18400002,0.0,0.16594096,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,479,0.0,10,0.30413422,0.31899828,0.9070436,0.12386722,0.12386722,1.0,0.014864067,0.12,-26.449135,1.9955357,0.6651786,0.192,0.0,0.16606484,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,480,0.0,10,0.31899828,0.33505836,0.8734337,0.13383396,0.13383396,1.0,0.016060075,0.12,-25.405619,1.9215926,0.6405309,0.23200001,0.0,0.16755502,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,481,0.0,10,0.33505836,0.3501675,0.89994127,0.12590955,0.12590955,1.0,0.015109146,0.12,-25.786922,1.9799103,0.6599701,0.26999998,0.0,0.16217943,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,482,0.0,10,0.3501675,0.3654446,0.89514095,0.127309,0.127309,1.0,0.015277079,0.12,-25.06486,1.9693494,0.6564498,0.18400002,0.008,0.17340286,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,483,0.0,10,0.3654446,0.38130164,0.87895906,0.13214202,0.13214202,1.0,0.015857043,0.12,-24.648779,1.9337485,0.64458287,0.256,0.0,0.1478253,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,484,0.0,10,0.38130164,0.39698556,0.88372684,0.13069926,0.13069926,1.0,0.015683912,0.12,-25.380177,1.9442378,0.6480793,0.216,0.0,0.18163873,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,485,0.0,10,0.39698556,0.41202888,0.9018378,0.12536092,0.12536092,1.0,0.01504331,0.12,-26.152908,1.9840828,0.661361,0.208,0.0,0.17667054,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,486,0.0,10,0.41202888,0.42796737,0.87673384,0.13282083,0.13282083,1.0,0.0159385,0.12,-24.833353,1.9288529,0.642951,0.24000001,0.0,0.15092714,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,487,0.0,10,0.42796737,0.4430513,0.9006665,0.1256995,0.1256995,1.0,0.015083941,0.12,-25.815279,1.9815058,0.66050196,0.14400001,0.0,0.1477916,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,488,0.0,10,0.4430513,0.45884553,0.8806828,0.13161856,0.13161856,1.0,0.015794227,0.12,-25.217447,1.9375409,0.64584696,0.256,0.0,0.16322507,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,489,0.0,10,0.45884553,0.47448373,0.8849947,0.13031828,0.13031828,1.0,0.015638193,0.12,-24.822037,1.9470272,0.6490091,0.216,0.0,0.15978254,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,490,0.0,10,0.47448373,0.4908371,0.86557376,0.13627815,0.13627815,1.0,0.016353378,0.12,-25.058289,1.9043003,0.6347668,0.224,0.0,0.17033124,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,491,0.0,10,0.4908371,0.5070593,0.86907256,0.13518466,0.13518466,1.0,0.016222158,0.12,-25.697937,1.9119978,0.6373326,0.24000001,0.0,0.16555342,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,492,0.0,10,0.5070593,0.5214685,0.92053914,0.120077275,0.120077275,1.0,0.014409273,0.12,-26.207012,2.0252266,0.67507553,0.216,0.0,0.16460872,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,493,0.0,10,0.5214685,0.537009,0.8877161,0.1295042,0.1295042,1.0,0.015540504,0.12,-25.549744,1.9530145,0.65100485,0.224,0.0,0.17513008,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,494,0.0,10,0.537009,0.55248123,0.8896281,0.1289353,0.1289353,1.0,0.015472236,0.12,-25.481655,1.9572209,0.652407,0.26999998,0.0,0.18177755,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,495,0.0,10,0.55248123,0.5666465,0.92795676,0.11804381,0.11804381,1.0,0.014165257,0.12,-26.099342,2.0415456,0.6805152,0.208,0.0,0.18067248,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,496,0.0,10,0.5666465,0.5834694,0.8532813,0.14019053,0.14019053,1.0,0.016822863,0.12,-25.793062,1.8772564,0.62575215,0.23200001,0.0,0.17651537,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,497,1.0,11,0.5834694,0.019835126,0.8652462,0.13638099,0.13638099,1.0,0.016365718,0.12,-25.121037,1.9035796,0.63452655,0.216,0.0,0.16041866,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,498,0.0,11,0.019835126,0.03505521,0.8967642,0.12683403,0.12683403,1.0,0.015220084,0.12,-25.870516,1.9729207,0.6576402,0.24000001,0.0,0.1857952,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,499,0.0,11,0.03505521,0.051487237,0.86349005,0.13693357,0.13693357,1.0,0.016432028,0.12,-24.579823,1.899716,0.6332387,0.208,0.0,0.18337163,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,500,0.0,11,0.051487237,0.0661151,0.9140002,0.121898904,0.121898904,1.0,0.014627868,0.12,-26.016802,2.0108407,0.6702802,0.192,0.0,0.1966458,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,501,0.0,11,0.0661151,0.0818181,0.88319886,0.13085826,0.13085826,1.0,0.01570299,0.12,-25.650244,1.9430763,0.6476921,0.17600001,0.0,0.19970895,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,502,0.0,11,0.0818181,0.098016515,0.8697087,0.1349868,0.1349868,1.0,0.016198415,0.12,-25.858055,1.9133974,0.63779914,0.23200001,0.0,0.18001264,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,503,0.0,11,0.098016515,0.111377224,0.95335186,0.11133922,0.11133922,1.0,0.013360706,0.12,-26.965618,2.097416,0.69913864,0.208,0.0,0.18352793,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,504,0.0,11,0.111377224,0.1262656,0.90633404,0.124069765,0.124069765,1.0,0.014888371,0.12,-25.858393,1.9939747,0.66465825,0.216,0.0,0.17822519,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,505,0.0,11,0.1262656,0.1423944,0.8715792,0.13440666,0.13440666,1.0,0.016128799,0.12,-24.856346,1.9175124,0.6391708,0.224,0.0,0.17387167,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,506,0.0,11,0.1423944,0.15857626,0.87015235,0.13484897,0.13484897,1.0,0.016181875,0.12,-24.954037,1.9143734,0.63812447,0.272,0.0,0.18702957,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,507,0.0,11,0.15857626,0.17553362,0.8498229,0.14131138,0.14131138,1.0,0.016957365,0.12,-25.082876,1.8696476,0.6232159,0.25,0.0,0.16166171,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,508,0.0,11,0.17553362,0.1912938,0.88161975,0.13133493,0.13133493,1.0,0.01576019,0.12,-25.35465,1.9396021,0.6465341,0.2,0.0,0.20555165,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,509,0.0,11,0.1912938,0.20673819,0.89041084,0.12870315,0.12870315,1.0,0.015444377,0.12,-26.375916,1.958943,0.65298104,0.23200001,0.0,0.17561427,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,510,0.0,11,0.20673819,0.22388028,0.8451175,0.14285073,0.14285073,1.0,0.017142087,0.12,-24.235262,1.8592956,0.6197652,0.24000001,0.0,0.17346627,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,511,0.0,11,0.22388028,0.24081662,0.85036135,0.14113627,0.14113627,1.0,0.016936352,0.12,-25.244438,1.8708323,0.6236108,0.272,0.0,0.17296287,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,512,0.0,11,0.24081662,0.25608122,0.8954955,0.1272051,0.1272051,1.0,0.015264612,0.12,-25.78733,1.9701294,0.6567098,0.16800001,0.0,0.18995386,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,513,0.0,11,0.25608122,0.27289075,0.8536255,0.14007948,0.14007948,1.0,0.016809538,0.12,-24.825428,1.8780136,0.6260046,0.208,0.0,0.17350827,0.0,0.0,1644800
