mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,12,0.020254184,0.03679806,0.86054397,0.13786563,0.13786563,1.0,0.016543876,0.12,-25.504482,1.8932345,0.6310782,0.24000001,0.0,0.21598046,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,12,0.03679806,0.053032145,0.86875343,0.13528402,0.13528402,1.0,0.016234083,0.12,-25.388796,1.9112958,0.6370986,0.192,0.0,0.19968526,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,12,0.053032145,0.06909642,0.8733199,0.13386899,0.13386899,1.0,0.016064279,0.12,-25.161451,1.9213421,0.6404474,0.28800002,0.0,0.21364391,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,12,0.06909642,0.08566056,0.86001223,0.13803452,0.13803452,1.0,0.016564142,0.12,-24.248074,1.8920647,0.63068825,0.224,0.0,0.17535229,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,12,0.08566056,0.10252735,0.85214883,0.14055657,0.14055657,1.0,0.016866788,0.12,-24.447695,1.8747649,0.6249217,0.26999998,0.0,0.19349587,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,12,0.10252735,0.11774171,0.8969275,0.12678635,0.12678635,1.0,0.015214362,0.12,-26.210947,1.9732798,0.65775996,0.208,0.0,0.20850648,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,12,0.11774171,0.13416569,0.86370283,0.1368665,0.1368665,1.0,0.01642398,0.12,-25.540241,1.9001842,0.6333947,0.17600001,0.0,0.18377094,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,12,0.13416569,0.14990808,0.8821104,0.13118662,0.13118662,1.0,0.015742393,0.12,-24.926743,1.9406817,0.6468939,0.216,0.0,0.19105214,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,12,0.14990808,0.16657895,0.8572231,0.13892387,0.13892387,1.0,0.016670864,0.12,-24.782907,1.8859285,0.62864286,0.216,0.0,0.17709288,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,12,0.16657895,0.18123537,0.9131534,0.12213681,0.12213681,1.0,0.014656417,0.12,-25.673456,2.0089777,0.66965926,0.24800001,0.0,0.23558626,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,12,0.18123537,0.19592682,0.91211677,0.12242871,0.12242871,1.0,0.014691445,0.12,-26.640165,2.006697,0.668899,0.112,0.0,0.18695351,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,12,0.19592682,0.21236387,0.8633572,0.13697547,0.13697547,1.0,0.016437056,0.12,-24.485142,1.8994237,0.6331413,0.23200001,0.0,0.18401629,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,12,0.21236387,0.2286529,0.8672859,0.13574195,0.13574195,1.0,0.016289033,0.12,-25.616152,1.9080671,0.6360224,0.18400002,0.0,0.19712532,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,12,0.2286529,0.245132,0.8622478,0.13732581,0.13732581,1.0,0.016479097,0.12,-24.92852,1.8969831,0.63232774,0.23200001,0.0,0.18306577,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,12,0.245132,0.2610927,0.87612975,0.13300571,0.13300571,1.0,0.015960684,0.12,-25.326979,1.927524,0.64250803,0.224,0.0,0.19377671,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,12,0.2610927,0.27628434,0.8975761,0.12659714,0.12659714,1.0,0.015191656,0.12,-25.911512,1.9747069,0.65823567,0.208,0.0,0.199234,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,12,0.27628434,0.2934783,0.84380484,0.14328316,0.14328316,1.0,0.017193979,0.12,-24.803152,1.8564078,0.6188026,0.23200001,0.0,0.16954896,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,12,0.2934783,0.30873904,0.8956062,0.12717266,0.12717266,1.0,0.01526072,0.12,-26.474691,1.970373,0.65679103,0.17999999,0.0,0.18633324,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,12,0.30873904,0.3240438,0.8943541,0.12753986,0.12753986,1.0,0.015304782,0.12,-26.396898,1.9676183,0.6558728,0.192,0.0,0.18826742,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,12,0.3240438,0.3408116,0.85470515,0.13973166,0.13973166,1.0,0.016767798,0.12,-24.82292,1.8803889,0.6267963,0.17600001,0.0,0.2081971,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,12,0.3408116,0.3568443,0.87417483,0.13360575,0.13360575,1.0,0.01603269,0.12,-25.398216,1.923223,0.64107436,0.24000001,0.0,0.19835699,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,12,0.3568443,0.37200427,0.898483,0.12633306,0.12633306,1.0,0.015159966,0.12,-25.643044,1.976702,0.6589007,0.23200001,0.0,0.17432466,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,12,0.37200427,0.38591272,0.93590236,0.11590378,0.11590378,1.0,0.013908453,0.12,-26.702927,2.0590262,0.6863421,0.16800001,0.0,0.19407631,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,12,0.38591272,0.40144628,0.8879102,0.12944633,0.12944633,1.0,0.015533559,0.12,-25.78016,1.9534414,0.6511471,0.208,0.0,0.19479959,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,12,0.40144628,0.4197285,0.81715286,0.15235165,0.15235165,1.0,0.018282197,0.12,-24.433546,1.7977722,0.5992574,0.28800002,0.0,0.18606123,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,12,0.4197285,0.43512845,0.8916615,0.12833303,0.12833303,1.0,0.015399964,0.12,-25.459047,1.9616945,0.6538982,0.17600001,0.0,0.19667743,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,12,0.43512845,0.45144755,0.86648536,0.13599241,0.13599241,1.0,0.016319089,0.12,-25.635921,1.9063058,0.6354353,0.256,0.0,0.1901101,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,12,0.45144755,0.468337,0.8515659,0.14074537,0.14074537,1.0,0.016889444,0.12,-25.446947,1.8734823,0.62449414,0.224,0.0,0.19234449,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,12,0.468337,0.483565,0.89653814,0.12690006,0.12690006,1.0,0.015228007,0.12,-24.976204,1.9724233,0.65747446,0.224,0.0,0.20064844,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,12,0.483565,0.5008949,0.8403851,0.14441587,0.14441587,1.0,0.017329903,0.12,-25.319777,1.8488841,0.61629474,0.296,0.0,0.19825397,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,12,0.5008949,0.51619947,0.89435995,0.12753811,0.12753811,1.0,0.015304574,0.12,-26.201689,1.9676312,0.6558771,0.24,0.0,0.17515112,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,12,0.51619947,0.5318339,0.88509977,0.13028675,0.13028675,1.0,0.01563441,0.12,-25.568857,1.9472584,0.6490861,0.192,0.0,0.20998907,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,12,0.5318339,0.5464809,0.91343206,0.12205847,0.12205847,1.0,0.014647016,0.12,-26.182852,2.0095906,0.6698636,0.2,0.0,0.18494631,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,12,0.5464809,0.562372,0.87802637,0.13242611,0.13242611,1.0,0.015891133,0.12,-25.382597,1.9316965,0.64389884,0.192,0.0,0.19674586,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,1.0,13,0.562372,0.020647392,0.81731516,0.15229471,0.15229471,1.0,0.018275365,0.12,-24.271746,1.7981293,0.59937644,0.216,0.0,0.17394947,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,13,0.020647392,0.037992477,0.8400048,0.14454238,0.14454238,1.0,0.017345086,0.12,-24.494354,1.8480475,0.61601585,0.2,0.0,0.22139141,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,13,0.037992477,0.055445626,0.83730745,0.14544289,0.14544289,1.0,0.017453147,0.12,-24.472979,1.8421131,0.61403775,0.17600001,0.0,0.2029027,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,13,0.055445626,0.0709718,0.8881167,0.1293848,0.1293848,1.0,0.0155261755,0.12,-26.019352,1.9538958,0.65129864,0.23200001,0.0,0.23452902,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,13,0.0709718,0.08600715,0.90206766,0.12529458,0.12529458,1.0,0.015035349,0.12,-26.275276,1.9845885,0.66152954,0.24800001,0.0,0.21762207,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,13,0.08600715,0.10355191,0.83503366,0.14620638,0.14620638,1.0,0.017544765,0.12,-24.405708,1.8371108,0.61237025,0.264,0.008,0.22570263,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,13,0.10355191,0.11841741,0.9070017,0.12387918,0.12387918,1.0,0.014865501,0.12,-25.694208,1.9954435,0.66514784,0.208,0.0,0.2263501,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,13,0.11841741,0.1341604,0.8820941,0.13119157,0.13119157,1.0,0.015742987,0.12,-25.25371,1.9406457,0.64688194,0.24800001,0.0,0.20217401,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,13,0.1341604,0.15006588,0.8776344,0.13254566,0.13254566,1.0,0.015905479,0.12,-25.639446,1.9308343,0.64361143,0.24800001,0.0,0.2063732,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,13,0.15006588,0.1662341,0.870519,0.13473518,0.13473518,1.0,0.016168222,0.12,-25.336792,1.91518,0.63839334,0.17999999,0.0,0.1854092,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,13,0.1662341,0.181448,0.896941,0.12678239,0.12678239,1.0,0.015213886,0.12,-25.336855,1.9733096,0.6577699,0.216,0.0,0.2077222,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,13,0.181448,0.19752374,0.8730103,0.1339645,0.1339645,1.0,0.01607574,0.12,-25.634575,1.920661,0.64022034,0.24000001,0.0,0.2142656,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,13,0.19752374,0.21276875,0.89605373,0.12704167,0.12704167,1.0,0.015245,0.12,-25.660925,1.9713576,0.6571192,0.208,0.0,0.23215897,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,13,0.21276875,0.2295947,0.8532018,0.1402162,0.1402162,1.0,0.016825944,0.12,-25.037518,1.8770815,0.62569386,0.2,0.0,0.21888606,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,13,0.2295947,0.24527013,0.8839613,0.13062873,0.13062873,1.0,0.015675448,0.12,-25.76055,1.9447538,0.6482513,0.23200001,0.0,0.22417784,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,13,0.24527013,0.26293564,0.8320553,0.14721252,0.14721252,1.0,0.017665502,0.12,-24.746536,1.8305582,0.6101861,0.28,0.0,0.22801891,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,13,0.26293564,0.27865642,0.8827071,0.1310065,0.1310065,1.0,0.01572078,0.12,-25.609507,1.9419944,0.6473315,0.224,0.0,0.2173393,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,13,0.27865642,0.29403389,0.8922969,0.12814543,0.12814543,1.0,0.015377451,0.12,-25.531174,1.9630924,0.65436417,0.16000001,0.0,0.21046253,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,13,0.29403389,0.30917826,0.89893,0.12620309,0.12620309,1.0,0.0151443705,0.12,-26.099943,1.9776856,0.65922856,0.16000001,0.0,0.2192907,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,13,0.30917826,0.32703146,0.8274651,0.1487767,0.1487767,1.0,0.017853202,0.12,-24.447674,1.8204596,0.60681987,0.32000002,0.0,0.1946491,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,13,0.32703146,0.3443873,0.8397358,0.14463194,0.14463194,1.0,0.017355831,0.12,-24.596233,1.8474556,0.61581856,0.23200001,0.0,0.2008477,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,13,0.3443873,0.3624705,0.8219058,0.15069339,0.15069339,1.0,0.018083205,0.12,-24.019657,1.8082289,0.60274297,0.296,0.0,0.1869763,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,13,0.3624705,0.37767276,0.89727324,0.12668546,0.12668546,1.0,0.015202254,0.12,-25.431292,1.9740405,0.6580135,0.19999999,0.0,0.19898418,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,13,0.37767276,0.3932769,0.8859414,0.1300345,0.1300345,1.0,0.01560414,0.12,-25.219328,1.9491099,0.6497033,0.192,0.0,0.20222545,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,13,0.3932769,0.4092027,0.87708014,0.13271494,0.13271494,1.0,0.015925793,0.12,-25.802107,1.9296149,0.643205,0.24000001,0.008,0.20961869,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,13,0.4092027,0.42417395,0.9039228,0.12476052,0.12476052,1.0,0.014971263,0.12,-25.476337,1.9886699,0.66288996,0.128,0.0,0.19726585,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,13,0.42417395,0.44058493,0.8640465,0.13675822,0.13675822,1.0,0.016410986,0.12,-25.119528,1.9009403,0.6336468,0.296,0.0,0.23241349,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,13,0.44058493,0.45677575,0.86991185,0.13492367,0.13492367,1.0,0.01619084,0.12,-25.038275,1.9138442,0.6379481,0.24000001,0.0,0.21457039,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,13,0.45677575,0.47339374,0.8586027,0.13848326,0.13848326,1.0,0.016617991,0.12,-25.607718,1.8889637,0.6296546,0.24000001,0.0,0.22343105,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,13,0.47339374,0.49006146,0.85730505,0.13889766,0.13889766,1.0,0.016667718,0.12,-25.198458,1.8861088,0.62870294,0.23200001,0.0,0.20820127,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,13,0.49006146,0.50448465,0.92011976,0.120193295,0.120193295,1.0,0.014423195,0.12,-26.177816,2.024304,0.674768,0.18400002,0.0,0.24218455,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,13,0.50448465,0.5221604,0.83180285,0.14729808,0.14729808,1.0,0.01767577,0.12,-24.813969,1.8300028,0.61000097,0.296,0.0,0.22447437,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,13,0.5221604,0.538384,0.8690332,0.1351969,0.1351969,1.0,0.016223626,0.12,-26.126978,1.9119112,0.63730377,0.2,0.0,0.22062613,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,13,0.538384,0.55455154,0.8705381,0.13472924,0.13472924,1.0,0.016167508,0.12,-25.842575,1.915222,0.63840735,0.15200001,0.0,0.22425622,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,13,0.55455154,0.57206184,0.8358879,0.14591907,0.14591907,1.0,0.017510287,0.12,-25.289404,1.8389901,0.6129967,0.216,0.0,0.21989067,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,1.0,14,0.57206184,0.027884778,0.87989396,0.13185786,0.13185786,1.0,0.015822943,0.12,-25.831493,1.9358053,0.64526844,0.25,0.0,0.1999792,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,14,0.027884778,0.043630198,0.882027,0.13121183,0.13121183,1.0,0.01574542,0.12,-25.888878,1.9404981,0.6468327,0.24000001,0.0,0.24896973,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,14,0.043630198,0.060810752,0.8441441,0.14317128,0.14317128,1.0,0.017180553,0.12,-24.290802,1.8571541,0.6190514,0.216,0.0,0.24245621,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,14,0.060810752,0.07813719,0.8404721,0.14438695,0.14438695,1.0,0.017326433,0.12,-25.126629,1.8490756,0.6163585,0.216,0.0,0.25161213,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,14,0.07813719,0.095294386,0.8447349,0.14297663,0.14297663,1.0,0.017157195,0.12,-24.748898,1.8584539,0.61948466,0.28,0.0,0.24274893,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,14,0.095294386,0.113476776,0.81953025,0.15151992,0.15151992,1.0,0.018182391,0.12,-24.948584,1.8030026,0.6010009,0.312,0.0,0.24294353,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,14,0.113476776,0.13149,0.82358944,0.15011032,0.15011032,1.0,0.018013237,0.12,-24.870798,1.8119329,0.6039777,0.264,0.0,0.2632693,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,14,0.13149,0.1475565,0.87326,0.13388748,0.13388748,1.0,0.016066497,0.12,-26.195662,1.9212104,0.6404035,0.224,0.0,0.23773393,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,14,0.1475565,0.16353554,0.8756308,0.13315861,0.13315861,1.0,0.015979033,0.12,-24.677862,1.9264262,0.64214206,0.208,0.0,0.23858303,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,14,0.16353554,0.18129554,0.8297382,0.14800003,0.14800003,1.0,0.017760003,0.12,-24.578802,1.8254606,0.6084869,0.2,0.0,0.2282665,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,14,0.18129554,0.19870485,0.83839977,0.14507756,0.14507756,1.0,0.017409306,0.12,-25.223595,1.8445163,0.6148388,0.224,0.0,0.24844234,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,14,0.19870485,0.21467996,0.8757374,0.13312592,0.13312592,1.0,0.01597511,0.12,-26.074911,1.9266608,0.64222026,0.24800001,0.0,0.26683548,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,14,0.21467996,0.23240812,0.83051735,0.14773473,0.14773473,1.0,0.017728167,0.12,-25.273811,1.8271747,0.60905826,0.28,0.0,0.2577722,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,14,0.23240812,0.25014845,0.8302194,0.14783615,0.14783615,1.0,0.017740337,0.12,-24.617615,1.8265191,0.60883975,0.21,0.0,0.22706985,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,14,0.25014845,0.26621425,0.87327844,0.13388179,0.13388179,1.0,0.016065815,0.12,-25.78159,1.9212509,0.640417,0.24000001,0.0,0.23202913,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,0.0,14,0.26621425,0.28336188,0.84497744,0.14289682,0.14289682,1.0,0.017147617,0.12,-24.830122,1.8589875,0.6196625,0.224,0.0,0.23681478,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,0.0,14,0.28336188,0.29902077,0.88442063,0.13049065,0.13049065,1.0,0.015658878,0.12,-25.486423,1.9457643,0.6485881,0.18400002,0.0,0.24155036,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,14,0.29902077,0.31550264,0.86217487,0.13734888,0.13734888,1.0,0.016481865,0.12,-25.371616,1.8968226,0.6322742,0.208,0.0,0.25602007,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,14,0.31550264,0.3329484,0.83749187,0.14538115,0.14538115,1.0,0.017445737,0.12,-24.710505,1.8425189,0.614173,0.312,0.0,0.2545365,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,14,0.3329484,0.3479281,0.90367794,0.124830894,0.124830894,1.0,0.014979707,0.12,-26.678083,1.9881312,0.6627104,0.208,0.0,0.25248203,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,14,0.3479281,0.3651244,0.84374607,0.14330254,0.14330254,1.0,0.017196305,0.12,-25.188358,1.8562784,0.6187595,0.256,0.0,0.25686875,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,0.0,14,0.3651244,0.38125765,0.8714591,0.13444383,0.13444383,1.0,0.01613326,0.12,-25.415634,1.9172484,0.6390828,0.17600001,0.0,0.24100655,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,14,0.38125765,0.3976682,0.8640582,0.13675456,0.13675456,1.0,0.016410546,0.12,-25.339138,1.9009659,0.6336553,0.272,0.0,0.26591676,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,14,0.3976682,0.41417432,0.8615364,0.13755095,0.13755095,1.0,0.016506113,0.12,-25.197262,1.8954179,0.631806,0.24000001,0.0,0.23924762,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,505,0.0,14,0.41417432,0.43103498,0.85230637,0.1405056,0.1405056,1.0,0.016860671,0.12,-24.54115,1.8751115,0.6250372,0.224,0.0,0.25256708,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,506,0.0,14,0.43103498,0.4465371,0.88879,0.12918435,0.12918435,1.0,0.015502121,0.12,-25.327642,1.9553771,0.6517924,0.2,0.0,0.24489586,0.0,0.0,1622400
