mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.46824008,0.4702989,0.9874169,0.10293974,0.10293974,1.0,0.0020587947,0.02,-25.887411,2.1723607,0.72412026,0.17600001,0.0,0.18056282,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.4702989,0.4722309,1.0150145,0.096601866,0.096601866,1.0,0.0019320373,0.02,-27.628733,2.2330766,0.7443589,0.128,0.0,0.16996348,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.4722309,0.47401133,1.0505091,0.08902068,0.08902068,1.0,0.0017804134,0.02,-27.740313,2.3111663,0.7703888,0.096,0.0,0.16207647,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.47401133,0.47581145,1.0457277,0.09000616,0.09000616,1.0,0.0018001231,0.02,-27.69212,2.300647,0.76688236,0.17600001,0.0,0.16695729,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.47581145,0.47782722,0.99658775,0.1007888,0.1007888,1.0,0.002015776,0.02,-26.975067,2.1925368,0.73084563,0.16000001,0.0,0.14392927,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.47782722,0.47980952,1.0038596,0.09911523,0.09911523,1.0,0.0019823045,0.02,-27.36757,2.2085354,0.7361785,0.120000005,0.0,0.13070883,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.47980952,0.48177162,1.0083092,0.098104894,0.098104894,1.0,0.0019620978,0.02,-26.064781,2.2183247,0.7394416,0.192,0.0,0.16591996,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.48177162,0.48364073,1.0293967,0.09345517,0.09345517,1.0,0.0018691034,0.02,-26.742008,2.2647178,0.75490594,0.16000001,0.0,0.15232913,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.48364073,0.4853869,1.058942,0.0873088,0.0873088,1.0,0.001746176,0.02,-27.05132,2.3297188,0.77657294,0.08800001,0.0,0.15891369,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.4853869,0.4875189,0.97224265,0.106600024,0.106600024,1.0,0.0021320004,0.02,-26.696817,2.1389766,0.7129922,0.192,0.0,0.15038384,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.4875189,0.48925647,1.0610886,0.08687831,0.08687831,1.0,0.0017375661,0.02,-27.98776,2.3344414,0.77814716,0.11,0.0,0.14401187,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.48925647,0.49123245,1.0052434,0.0987999,0.0987999,1.0,0.001975998,0.02,-26.985733,2.2115798,0.7371933,0.17600001,0.0,0.15284407,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.49123245,0.49295455,1.0649736,0.08610461,0.08610461,1.0,0.0017220922,0.02,-28.72061,2.3429887,0.78099626,0.17600001,0.0,0.16196574,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.49295455,0.49481082,1.0323919,0.092812836,0.092812836,1.0,0.0018562566,0.02,-27.731054,2.2713075,0.7571025,0.15200001,0.0,0.17053074,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.49481082,0.4967201,1.0201579,0.095464535,0.095464535,1.0,0.0019092907,0.02,-27.254467,2.2443924,0.7481308,0.17600001,0.0,0.1745847,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.4967201,0.49881902,0.9790326,0.10494637,0.10494637,1.0,0.0020989273,0.02,-25.842905,2.1539147,0.71797156,0.24800001,0.0,0.14294793,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.49881902,0.50053656,1.0661305,0.08587555,0.08587555,1.0,0.001717511,0.02,-27.941702,2.3455338,0.7818446,0.136,0.0,0.20719863,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.50053656,0.5024065,1.0292038,0.09349667,0.09349667,1.0,0.0018699334,0.02,-26.946096,2.2642934,0.7547645,0.192,0.0,0.17905156,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.5024065,0.5042195,1.0426328,0.090649866,0.090649866,1.0,0.0018129973,0.02,-27.305315,2.293838,0.7646127,0.128,0.0,0.16102211,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.5042195,0.50648665,0.94554585,0.113358505,0.113358505,1.0,0.00226717,0.02,-24.989517,2.0802424,0.69341415,0.15200001,0.0,0.14555462,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.50648665,0.5081791,1.0725005,0.084625155,0.084625155,1.0,0.0016925031,0.02,-28.204777,2.359548,0.7865161,0.112,0.0,0.16718286,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.5081791,0.51018006,0.9998018,0.10004564,0.10004564,1.0,0.0020009128,0.02,-27.590513,2.1996078,0.73320264,0.136,0.0,0.16317584,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.51018006,0.51184624,1.0793002,0.08331051,0.08331051,1.0,0.0016662101,0.02,-28.22866,2.374508,0.79150265,0.16000001,0.0,0.15679376,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.51184624,0.51416314,0.93612546,0.11584427,0.11584427,1.0,0.0023168854,0.02,-25.777765,2.0595171,0.68650573,0.12,0.0,0.15590744,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.51416314,0.51606476,1.0219052,0.095081225,0.095081225,1.0,0.0019016245,0.02,-27.419239,2.2482364,0.7494122,0.14400001,0.0,0.15795211,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.51606476,0.51781344,1.0583228,0.08743337,0.08743337,1.0,0.0017486673,0.02,-27.442467,2.3283567,0.77611893,0.15200001,0.0,0.15085648,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.51781344,0.5197965,1.0036976,0.09915219,0.09915219,1.0,0.0019830437,0.02,-27.14419,2.2081788,0.7360596,0.18400002,0.0,0.16614932,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.5197965,0.5217448,1.0113763,0.09741453,0.09741453,1.0,0.0019482906,0.02,-26.774359,2.2250721,0.74169075,0.18400002,0.0,0.14122233,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.5217448,0.5235215,1.0514178,0.088834606,0.088834606,1.0,0.0017766921,0.02,-27.936731,2.3131654,0.77105516,0.136,0.0,0.17214084,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.5235215,0.525574,0.98874295,0.10262592,0.10262592,1.0,0.0020525183,0.02,-25.40811,2.175278,0.72509265,0.16000001,0.0,0.1327059,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.525574,0.52733546,1.0551585,0.088072725,0.088072725,1.0,0.0017614545,0.02,-27.820791,2.321395,0.77379835,0.216,0.0,0.19555566,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.52733546,0.52934194,0.99859715,0.10032353,0.10032353,1.0,0.0020064705,0.02,-27.143501,2.1969576,0.73231924,0.18400002,0.0,0.16500661,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.52934194,0.5312487,1.020739,0.09533689,0.09533689,1.0,0.0019067378,0.02,-26.807108,2.2456706,0.74855685,0.120000005,0.0,0.14978077,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.5312487,0.5330047,1.0565059,0.0877999,0.0877999,1.0,0.001755998,0.02,-28.2301,2.3243594,0.7747865,0.128,0.0,0.19060837,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.5330047,0.5348681,1.0307132,0.0931723,0.0931723,1.0,0.0018634459,0.02,-27.195927,2.2676144,0.7558715,0.17600001,0.0,0.1905308,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.5348681,0.5366392,1.0527847,0.08855545,0.08855545,1.0,0.001771109,0.02,-27.689825,2.3161726,0.77205753,0.128,0.0,0.1729316,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.5366392,0.53829765,1.081336,0.082920894,0.082920894,1.0,0.0016584179,0.02,-28.107018,2.3789868,0.79299563,0.17999999,0.0,0.16873574,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.53829765,0.5400485,1.0577885,0.08754101,0.08754101,1.0,0.0017508201,0.02,-28.268385,2.327181,0.77572703,0.136,0.0,0.16141634,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,1.0,3,0.5400485,0.0019438551,1.0233299,0.09476983,0.09476983,1.0,0.0018953965,0.02,-26.933401,2.2513707,0.7504569,0.16800001,0.0,0.15876482,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,3,0.0019438551,0.0036796168,1.0615399,0.08678809,0.08678809,1.0,0.0017357618,0.02,-28.103523,2.3354344,0.77847815,0.16800001,0.0,0.18128575,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,3,0.0036796168,0.0057722414,0.98033863,0.10463122,0.10463122,1.0,0.0020926243,0.02,-26.131186,2.156788,0.7189294,0.2,0.0,0.16150117,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,3,0.0057722414,0.00782336,0.9890391,0.10255594,0.10255594,1.0,0.0020511188,0.02,-26.607224,2.1759295,0.72530985,0.2,0.008,0.1518997,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,3,0.00782336,0.009752793,1.0156003,0.09647164,0.09647164,1.0,0.0019294327,0.02,-27.108685,2.2343652,0.7447884,0.136,0.0,0.13413343,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,3,0.009752793,0.0116123315,1.0316249,0.092976905,0.092976905,1.0,0.001859538,0.02,-27.140802,2.2696202,0.75654006,0.136,0.0,0.16114397,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,3,0.0116123315,0.01365654,0.99050486,0.10221042,0.10221042,1.0,0.0020442083,0.02,-26.487556,2.1791542,0.72638476,0.208,0.0,0.1368629,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,3,0.01365654,0.015961409,0.93838376,0.11524344,0.11524344,1.0,0.0023048688,0.02,-25.900118,2.0644855,0.68816185,0.18400002,0.0,0.14549892,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,3,0.015961409,0.017837327,1.0278159,0.09379594,0.09379594,1.0,0.0018759187,0.02,-27.49063,2.2612402,0.75374675,0.15200001,0.0,0.16660881,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,3,0.017837327,0.02002612,0.96082526,0.10943964,0.10943964,1.0,0.0021887927,0.02,-26.559294,2.1138577,0.7046193,0.18400002,0.0,0.15777601,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,3,0.02002612,0.021966958,1.0130403,0.09704199,0.09704199,1.0,0.0019408397,0.02,-27.56323,2.228733,0.74291104,0.14400001,0.0,0.15082505,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,3,0.021966958,0.023987323,0.99560016,0.101018235,0.101018235,1.0,0.0020203646,0.02,-27.048815,2.1903641,0.7301214,0.11,0.0,0.13952999,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,3,0.023987323,0.025802791,1.0420412,0.09077344,0.09077344,1.0,0.0018154688,0.02,-27.331974,2.2925365,0.7641789,0.112,0.0,0.15230815,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,3,0.025802791,0.027742922,1.0131987,0.0970066,0.0970066,1.0,0.0019401319,0.02,-26.975527,2.2290816,0.7430272,0.112,0.0,0.14278781,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,3,0.027742922,0.02967955,1.0139838,0.096831396,0.096831396,1.0,0.0019366279,0.02,-26.680145,2.230809,0.743603,0.208,0.0,0.16823883,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,3,0.02967955,0.03187706,0.959099,0.109875515,0.109875515,1.0,0.0021975103,0.02,-26.893751,2.11006,0.70335335,0.16000001,0.0,0.13516432,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,3,0.03187706,0.033727348,1.033791,0.09251434,0.09251434,1.0,0.0018502868,0.02,-27.386837,2.2743855,0.7581285,0.15200001,0.0,0.15721694,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,3,0.033727348,0.035591763,1.0304875,0.09322072,0.09322072,1.0,0.0018644143,0.02,-27.127554,2.2671177,0.75570595,0.18400002,0.0,0.15060085,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,3,0.035591763,0.037348986,1.0562034,0.08786109,0.08786109,1.0,0.0017572218,0.02,-28.004375,2.3236938,0.7745646,0.08800001,0.0,0.16367096,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,3,0.037348986,0.039159287,1.0432795,0.09051497,0.09051497,1.0,0.0018102995,0.02,-27.64591,2.2952607,0.7650869,0.080000006,0.0,0.15215878,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,3,0.039159287,0.041197333,0.9918159,0.10190232,0.10190232,1.0,0.0020380465,0.02,-26.570875,2.1820385,0.7273462,0.2,0.008,0.15357475,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,3,0.041197333,0.043037012,1.0362884,0.09198385,0.09198385,1.0,0.0018396769,0.02,-26.547157,2.27988,0.75996006,0.192,0.0,0.15350877,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,3,0.043037012,0.045169733,0.9720957,0.10663609,0.10663609,1.0,0.0021327217,0.02,-27.018791,2.1386533,0.7128844,0.136,0.0,0.13930057,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,3,0.045169733,0.0469907,1.0407282,0.09104828,0.09104828,1.0,0.0018209656,0.02,-27.49042,2.2896478,0.76321596,0.24000001,0.0,0.16312312,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,3,0.0469907,0.04906104,0.98498803,0.10351707,0.10351707,1.0,0.0020703413,0.02,-26.920324,2.167017,0.72233903,0.21,0.0,0.1383063,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,3,0.04906104,0.051181044,0.97469336,0.106000185,0.106000185,1.0,0.0021200036,0.02,-25.423616,2.1443682,0.7147894,0.17600001,0.0,0.16441272,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,3,0.051181044,0.053085115,1.0213468,0.095203556,0.095203556,1.0,0.0019040711,0.02,-27.254642,2.2470078,0.74900264,0.14400001,0.0,0.16902898,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,3,0.053085115,0.054931115,1.0347979,0.09230008,0.09230008,1.0,0.0018460016,0.02,-27.261631,2.2766008,0.75886697,0.136,0.0,0.150852,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,3,0.054931115,0.05693073,1.0000837,0.099980734,0.099980734,1.0,0.0019996145,0.02,-27.297937,2.200228,0.73340935,0.128,0.0,0.1302549,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,3,0.05693073,0.058905292,1.0055586,0.098728225,0.098728225,1.0,0.0019745645,0.02,-27.523964,2.2122731,0.7374244,0.18400002,0.0,0.17905684,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,3,0.058905292,0.060899477,1.0012643,0.09970929,0.09970929,1.0,0.0019941856,0.02,-27.882347,2.2028255,0.7342752,0.18400002,0.0,0.1889696,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,3,0.060899477,0.063082606,0.9619504,0.1091565,0.1091565,1.0,0.0021831298,0.02,-26.163351,2.1163332,0.70544446,0.18400002,0.0,0.14283954,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,3,0.063082606,0.06504975,1.0071929,0.09835741,0.09835741,1.0,0.0019671482,0.02,-26.289999,2.2158685,0.73862284,0.128,0.0,0.13038613,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,3,0.06504975,0.06706493,0.9967154,0.10075917,0.10075917,1.0,0.0020151834,0.02,-26.028154,2.1928177,0.73093927,0.14400001,0.0,0.15937077,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,3,0.06706493,0.06920135,0.9713443,0.10682075,0.10682075,1.0,0.0021364149,0.02,-27.251095,2.137,0.7123334,0.2,0.0,0.1483815,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,3,0.06920135,0.07115172,1.0109141,0.09751826,0.09751826,1.0,0.0019503651,0.02,-27.183935,2.2240555,0.74135184,0.120000005,0.0,0.16522023,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,3,0.07115172,0.07309148,1.0132815,0.09698812,0.09698812,1.0,0.0019397624,0.02,-27.004164,2.2292638,0.74308795,0.16800001,0.0,0.1694075,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,3,0.07309148,0.07503469,1.0125086,0.09716087,0.09716087,1.0,0.0019432174,0.02,-26.649479,2.2275634,0.74252117,0.11,0.0,0.17213164,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,3,0.07503469,0.07667493,1.0861238,0.08201176,0.08201176,1.0,0.0016402352,0.02,-27.89765,2.3895202,0.79650676,0.16000001,0.0,0.16429721,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,3,0.07667493,0.07871065,0.9923119,0.10178602,0.10178602,1.0,0.0020357203,0.02,-26.914524,2.1831298,0.72770995,0.18400002,0.0,0.1627935,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,3,0.07871065,0.08072088,0.9977847,0.1005114,0.1005114,1.0,0.0020102279,0.02,-27.077244,2.1951702,0.7317234,0.16000001,0.0,0.13141951,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,3,0.08072088,0.08250827,1.0488089,0.089369856,0.089369856,1.0,0.0017873971,0.02,-27.275406,2.3074257,0.7691419,0.128,0.0,0.16343506,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,3,0.08250827,0.08427615,1.053579,0.088393636,0.088393636,1.0,0.0017678727,0.02,-27.493275,2.31792,0.77264,0.15200001,0.0,0.14841574,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,3,0.08427615,0.086288154,0.9974,0.100600466,0.100600466,1.0,0.0020120093,0.02,-26.852327,2.1943238,0.73144126,0.216,0.0,0.13436806,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,3,0.086288154,0.08828065,1.0016322,0.09962488,0.09962488,1.0,0.0019924976,0.02,-26.613482,2.203635,0.734545,0.136,0.0,0.14530657,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,3,0.08828065,0.09008833,1.0439086,0.09038396,0.09038396,1.0,0.0018076792,0.02,-27.489914,2.2966447,0.7655482,0.14400001,0.0,0.17266662,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,3,0.09008833,0.092182584,0.98000073,0.10471268,0.10471268,1.0,0.0020942537,0.02,-25.51086,2.1560447,0.7186816,0.15200001,0.0,0.15250388,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,3,0.092182584,0.094285525,0.9782022,0.105147205,0.105147205,1.0,0.002102944,0.02,-27.138594,2.152088,0.71736264,0.216,0.0,0.14632434,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,3,0.094285525,0.096352875,0.98561627,0.103367426,0.103367426,1.0,0.0020673485,0.02,-26.606615,2.168399,0.7227997,0.17600001,0.0,0.14894024,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,3,0.096352875,0.09843304,0.98293203,0.10400829,0.10400829,1.0,0.0020801658,0.02,-26.182827,2.1624937,0.7208313,0.192,0.0,0.13810802,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,3,0.09843304,0.10024894,1.0419377,0.09079506,0.09079506,1.0,0.0018159013,0.02,-28.301115,2.2923088,0.76410294,0.14999999,0.0,0.17819032,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,3,0.10024894,0.10220944,1.0086635,0.09802491,0.09802491,1.0,0.0019604983,0.02,-27.215458,2.219104,0.7397014,0.104,0.0,0.17473944,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,3,0.10220944,0.104295775,0.9816468,0.104316555,0.104316555,1.0,0.0020863311,0.02,-26.74009,2.159666,0.7198887,0.136,0.0,0.15880458,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,3,0.104295775,0.106112674,1.0416995,0.09084489,0.09084489,1.0,0.0018168978,0.02,-27.209528,2.2917848,0.7639283,0.136,0.0,0.14259048,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,3,0.106112674,0.10805505,1.0126977,0.09711857,0.09711857,1.0,0.0019423714,0.02,-27.256601,2.2279794,0.7426598,0.14400001,0.0,0.13947415,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,3,0.10805505,0.10998707,1.0150168,0.09660135,0.09660135,1.0,0.001932027,0.02,-27.108715,2.2330816,0.74436057,0.23200001,0.0,0.15759324,0.0,0.0,1267200
