mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.11690328,0.12252633,0.948998,0.11246101,0.11246101,1.0,0.0056230505,0.05,-25.915075,2.0878372,0.69594574,0.17600001,0.0,0.14018543,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.12252633,0.1277645,0.97979087,0.1047633,0.1047633,1.0,0.005238165,0.05,-26.672665,2.155583,0.7185277,0.17600001,0.008,0.16215281,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.1277645,0.13434632,0.88062346,0.13163657,0.13163657,1.0,0.006581829,0.05,-25.257704,1.9374104,0.64580345,0.16,0.0,0.14753018,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.13434632,0.13960922,0.9777458,0.105257794,0.105257794,1.0,0.00526289,0.05,-26.778814,2.1510837,0.7170279,0.14400001,0.0,0.15498348,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.13960922,0.14507315,0.9614655,0.10927844,0.10927844,1.0,0.005463922,0.05,-27.577456,2.1152663,0.7050888,0.208,0.0,0.13281359,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.14507315,0.15130316,0.9044813,0.12460019,0.12460019,1.0,0.0062300093,0.05,-26.326767,1.9898986,0.66329956,0.2,0.0,0.14526276,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.15130316,0.15684181,0.95556563,0.11077312,0.11077312,1.0,0.005538656,0.05,-26.368076,2.1022863,0.70076215,0.208,0.0,0.15879749,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.15684181,0.16287673,0.9182994,0.12069816,0.12069816,1.0,0.0060349084,0.05,-25.48238,2.020299,0.673433,0.216,0.0,0.14464734,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.16287673,0.16831462,0.96353924,0.10875789,0.10875789,1.0,0.0054378947,0.05,-26.447628,2.1198287,0.7066096,0.136,0.0,0.13110757,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.16831462,0.17422926,0.92704135,0.1182929,0.1182929,1.0,0.005914645,0.05,-25.12272,2.0395317,0.6798439,0.16800001,0.0,0.13583988,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,5,0.17422926,0.17959316,0.9694891,0.10727804,0.10727804,1.0,0.005363902,0.05,-26.757181,2.1329186,0.7109729,0.16800001,0.0,0.15951823,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,5,0.17959316,0.18555029,0.9239336,0.11914239,0.11914239,1.0,0.0059571196,0.05,-26.279263,2.0326946,0.67756486,0.17600001,0.0,0.15186058,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,5,0.18555029,0.1917191,0.9087685,0.12337625,0.12337625,1.0,0.0061688125,0.05,-25.758312,1.9993305,0.6664435,0.24800001,0.008,0.14942756,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,5,0.1917191,0.19730419,0.95194024,0.111701705,0.111701705,1.0,0.005585085,0.05,-26.046936,2.0943103,0.6981034,0.18400002,0.0,0.16327937,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,5,0.19730419,0.20314956,0.9321578,0.11690743,0.11690743,1.0,0.0058453716,0.05,-25.079338,2.0507882,0.6835961,0.15200001,0.0,0.12417928,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,5,0.20314956,0.20901936,0.93034667,0.117396004,0.117396004,1.0,0.0058698,0.05,-25.535309,2.0468035,0.68226784,0.19,0.0,0.15068035,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,5,0.20901936,0.21447477,0.9621426,0.109108195,0.109108195,1.0,0.0054554096,0.05,-27.111961,2.116756,0.70558536,0.14400001,0.0,0.16798444,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,5,0.21447477,0.22027884,0.93523693,0.116081506,0.116081506,1.0,0.0058040754,0.05,-26.542036,2.0575624,0.68585414,0.18400002,0.0,0.13877176,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,5,0.22027884,0.22554778,0.9772476,0.1053786,0.1053786,1.0,0.00526893,0.05,-26.057045,2.1499877,0.7166626,0.224,0.0,0.1431523,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,5,0.22554778,0.23146117,0.92713356,0.11826777,0.11826777,1.0,0.0059133884,0.05,-25.72237,2.0397346,0.67991155,0.224,0.0,0.13433596,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,5,0.23146117,0.23688085,0.9649963,0.108393624,0.108393624,1.0,0.0054196813,0.05,-26.660934,2.1230342,0.7076781,0.224,0.0,0.20381516,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,5,0.23688085,0.24238661,0.95815295,0.11011513,0.11011513,1.0,0.005505757,0.05,-27.281366,2.1079786,0.70265955,0.08800001,0.0,0.14771453,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,5,0.24238661,0.24825513,0.93044126,0.11737043,0.11737043,1.0,0.0058685215,0.05,-25.451141,2.0470116,0.6823372,0.17600001,0.0,0.16151635,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,5,0.24825513,0.2537902,0.9558483,0.11070104,0.11070104,1.0,0.005535052,0.05,-27.06651,2.1029081,0.7009694,0.120000005,0.0,0.15478769,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,5,0.2537902,0.2597188,0.926018,0.11857195,0.11857195,1.0,0.005928598,0.05,-25.713348,2.0372803,0.6790935,0.24000001,0.0,0.1436579,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,5,0.2597188,0.26526654,0.95485425,0.1109547,0.1109547,1.0,0.0055477354,0.05,-26.2852,2.1007214,0.7002405,0.18400002,0.0,0.14959486,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,5,0.26526654,0.2707677,0.9585161,0.1100231,0.1100231,1.0,0.0055011553,0.05,-27.046448,2.1087775,0.70292586,0.18400002,0.0,0.15487383,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,5,0.2707677,0.2768323,0.916166,0.1212925,0.1212925,1.0,0.006064625,0.05,-25.661825,2.0156054,0.6718685,0.216,0.0,0.11896358,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,5,0.2768323,0.2822225,0.9673643,0.107804194,0.107804194,1.0,0.0053902096,0.05,-27.70732,2.128244,0.70941466,0.19,0.0,0.16041295,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,5,0.2822225,0.28748506,0.9777728,0.105251245,0.105251245,1.0,0.0052625625,0.05,-27.505713,2.151143,0.7170477,0.14400001,0.0,0.14216125,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,5,0.28748506,0.29352638,0.9178384,0.12082634,0.12082634,1.0,0.0060413172,0.05,-25.673008,2.0192847,0.6730949,0.16000001,0.0,0.16432726,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,5,0.29352638,0.2999268,0.89276284,0.12800802,0.12800802,1.0,0.0064004012,0.05,-25.735113,1.9641175,0.6547059,0.2,0.008,0.15690546,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,5,0.2999268,0.3050872,0.98628557,0.103208244,0.103208244,1.0,0.0051604123,0.05,-26.87468,2.1698716,0.72329056,0.24800001,0.0,0.13329464,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,5,0.3050872,0.310187,0.9914167,0.10199603,0.10199603,1.0,0.0050998013,0.05,-27.455149,2.1811602,0.7270534,0.128,0.0,0.16626303,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,5,0.310187,0.31585267,0.9457199,0.11331308,0.11331308,1.0,0.005665654,0.05,-26.719135,2.0806253,0.69354177,0.24000001,0.0,0.15880394,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,5,0.31585267,0.32218254,0.8975765,0.12659703,0.12659703,1.0,0.0063298517,0.05,-25.590675,1.9747077,0.6582359,0.224,0.0,0.15028033,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,5,0.32218254,0.32739127,0.9822385,0.10417452,0.10417452,1.0,0.005208726,0.05,-26.380762,2.1609678,0.7203226,0.16800001,0.0,0.16124293,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,5,0.32739127,0.3334513,0.9164946,0.121200785,0.121200785,1.0,0.006060039,0.05,-26.417059,2.0163283,0.6721095,0.17600001,0.0,0.14399125,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,5,0.3334513,0.3391617,0.94230485,0.11420763,0.11420763,1.0,0.0057103815,0.05,-26.649017,2.073112,0.69103736,0.17600001,0.008,0.14322259,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,5,0.3391617,0.34451208,0.97058547,0.10700757,0.10700757,1.0,0.005350379,0.05,-25.859287,2.1353307,0.7117769,0.104,0.0,0.15993136,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,5,0.34451208,0.35032392,0.9346565,0.11623677,0.11623677,1.0,0.0058118384,0.05,-26.565697,2.0562854,0.6854285,0.136,0.0,0.14284241,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,5,0.35032392,0.35551012,0.98411965,0.10372425,0.10372425,1.0,0.0051862127,0.05,-27.366405,2.1651065,0.7217022,0.14999999,0.0,0.14597213,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,5,0.35551012,0.3611887,0.94472843,0.11357208,0.11357208,1.0,0.0056786044,0.05,-26.280756,2.078444,0.6928147,0.23200001,0.0,0.16919792,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,5,0.3611887,0.3661544,1.0029894,0.09931403,0.09931403,1.0,0.0049657016,0.05,-27.241997,2.2066207,0.7355403,0.120000005,0.0,0.15376557,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,5,0.3661544,0.37210542,0.92437816,0.11902051,0.11902051,1.0,0.0059510255,0.05,-26.207466,2.0336726,0.6778909,0.18400002,0.0,0.15512994,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,5,0.37210542,0.378778,0.87467635,0.13345157,0.13345157,1.0,0.0066725784,0.05,-25.290617,1.9243264,0.6414422,0.16000001,0.0,0.12794128,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,5,0.378778,0.38500708,0.9045465,0.12458147,0.12458147,1.0,0.0062290737,0.05,-25.6889,1.990042,0.66334736,0.17600001,0.0,0.16459674,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,5,0.38500708,0.39096487,0.9238857,0.11915555,0.11915555,1.0,0.0059577776,0.05,-25.310032,2.0325892,0.67752975,0.18400002,0.0,0.12785624,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,5,0.39096487,0.3968123,0.9320061,0.11694828,0.11694828,1.0,0.005847414,0.05,-26.673742,2.0504544,0.6834848,0.24800001,0.0,0.16826043,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,5,0.3968123,0.40214112,0.97233784,0.106576666,0.106576666,1.0,0.0053288336,0.05,-27.226849,2.139186,0.713062,0.208,0.0,0.14729398,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,5,0.40214112,0.4075566,0.965334,0.10830936,0.10830936,1.0,0.005415468,0.05,-25.978884,2.1237772,0.70792574,0.224,0.008,0.16696216,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,5,0.4075566,0.41277534,0.9814045,0.104374774,0.104374774,1.0,0.0052187387,0.05,-26.779825,2.159133,0.719711,0.2,0.0,0.15935224,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,5,0.41277534,0.41832697,0.9545492,0.111032665,0.111032665,1.0,0.0055516334,0.05,-26.363604,2.1000502,0.70001674,0.208,0.0,0.13328004,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,454,0.0,5,0.41832697,0.42397258,0.9472595,0.1129121,0.1129121,1.0,0.0056456053,0.05,-26.63976,2.0840125,0.69467086,0.18400002,0.0,0.15444128,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,455,0.0,5,0.42397258,0.4298909,0.9267723,0.11836619,0.11836619,1.0,0.0059183096,0.05,-26.275251,2.0389397,0.6796466,0.16,0.0,0.1284547,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,456,0.0,5,0.4298909,0.43557358,0.944418,0.113653265,0.113653265,1.0,0.0056826635,0.05,-25.973232,2.0777612,0.6925871,0.136,0.0,0.13758166,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,457,0.0,5,0.43557358,0.44119057,0.949466,0.11233988,0.11233988,1.0,0.005616994,0.05,-26.61117,2.088867,0.696289,0.17600001,0.0,0.15532683,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,458,0.0,5,0.44119057,0.44688442,0.9435631,0.11387723,0.11387723,1.0,0.0056938617,0.05,-26.464575,2.0758803,0.6919601,0.17600001,0.0,0.1623448,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,459,0.0,5,0.44688442,0.45263568,0.93920803,0.115024924,0.115024924,1.0,0.005751246,0.05,-25.934984,2.066299,0.68876636,0.216,0.0,0.14523362,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,460,0.0,5,0.45263568,0.4578402,0.9825881,0.1040907,0.1040907,1.0,0.005204535,0.05,-27.347979,2.161737,0.720579,0.18400002,0.008,0.16224375,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,461,0.0,5,0.4578402,0.4639094,0.91583896,0.12138389,0.12138389,1.0,0.0060691945,0.05,-25.85639,2.014886,0.67162865,0.16800001,0.0,0.15182441,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,462,0.0,5,0.4639094,0.469128,0.9814148,0.10437228,0.10437228,1.0,0.005218614,0.05,-27.026712,2.1591556,0.7197186,0.2,0.0,0.16833322,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,463,0.0,5,0.469128,0.47462863,0.958558,0.11001249,0.11001249,1.0,0.0055006244,0.05,-26.477915,2.1088698,0.7029566,0.16000001,0.0,0.15478712,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,464,0.0,5,0.47462863,0.47991762,0.9755975,0.10577974,0.10577974,1.0,0.005288987,0.05,-27.08732,2.1463573,0.71545243,0.15200001,0.0,0.1578011,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,465,0.0,5,0.47991762,0.48593208,0.9197722,0.12028951,0.12028951,1.0,0.0060144756,0.05,-25.782328,2.0235393,0.6745131,0.18400002,0.0,0.14437068,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,466,0.0,5,0.48593208,0.4917658,0.9330247,0.11667431,0.11667431,1.0,0.0058337157,0.05,-25.812473,2.0526953,0.68423176,0.192,0.0,0.13088925,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,467,0.0,5,0.4917658,0.49820125,0.8903906,0.12870917,0.12870917,1.0,0.0064354585,0.05,-25.12166,1.9588984,0.65296614,0.24800001,0.0,0.12034923,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,468,0.0,5,0.49820125,0.5040189,0.9342211,0.11635336,0.11635336,1.0,0.005817668,0.05,-26.014029,2.0553274,0.68510914,0.26,0.0,0.15033135,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,469,0.0,5,0.5040189,0.5096246,0.9503412,0.11211373,0.11211373,1.0,0.0056056865,0.05,-26.15884,2.0907924,0.6969308,0.14400001,0.0,0.1429745,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,470,0.0,5,0.5096246,0.5150234,0.9666742,0.10797564,0.10797564,1.0,0.005398782,0.05,-26.6406,2.1267257,0.70890856,0.224,0.0,0.12956089,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,471,0.0,5,0.5150234,0.52040124,0.96836376,0.107556395,0.107556395,1.0,0.0053778198,0.05,-26.166231,2.1304429,0.7101476,0.136,0.0,0.13197456,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,472,0.0,5,0.52040124,0.52673084,0.89759505,0.12659162,0.12659162,1.0,0.006329581,0.05,-25.64083,1.9747485,0.6582495,0.28800002,0.0,0.15517227,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,473,0.0,5,0.52673084,0.5325369,0.93508816,0.116121285,0.116121285,1.0,0.0058060642,0.05,-25.84218,2.057235,0.685745,0.192,0.0,0.14445212,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,474,0.0,5,0.5325369,0.5382877,0.93924534,0.115015045,0.115015045,1.0,0.0057507525,0.05,-26.36606,2.066381,0.68879366,0.17600001,0.0,0.14642179,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,475,0.0,5,0.5382877,0.54363066,0.9711863,0.10685963,0.10685963,1.0,0.005342982,0.05,-26.511028,2.1366525,0.7122175,0.17600001,0.0,0.14612322,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,476,0.0,5,0.54363066,0.5489019,0.97705734,0.105424754,0.105424754,1.0,0.005271238,0.05,-26.879915,2.149569,0.71652305,0.15200001,0.0,0.16449796,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,477,0.0,5,0.5489019,0.5549185,0.9196188,0.12033202,0.12033202,1.0,0.006016601,0.05,-26.113043,2.0232017,0.67440057,0.18400002,0.0,0.15585196,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,478,0.0,5,0.5549185,0.5608827,0.9234202,0.11928333,0.11928333,1.0,0.005964167,0.05,-26.769693,2.031565,0.67718834,0.224,0.0,0.14584512,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,479,0.0,5,0.5608827,0.5665291,0.9471962,0.11292857,0.11292857,1.0,0.0056464286,0.05,-27.031607,2.0838733,0.6946244,0.15200001,0.0,0.17556112,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,480,0.0,5,0.5665291,0.57203406,0.9582169,0.11009891,0.11009891,1.0,0.0055049458,0.05,-26.71308,2.1081192,0.70270646,0.17600001,0.0,0.15644346,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,481,0.0,5,0.57203406,0.5778704,0.9328284,0.11672707,0.11672707,1.0,0.0058363536,0.05,-26.71813,2.0522635,0.6840879,0.25,0.0,0.14862876,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,482,0.0,5,0.5778704,0.5828476,1.0019902,0.09954278,0.09954278,1.0,0.004977139,0.05,-27.25854,2.2044225,0.7348075,0.192,0.0,0.15096442,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,483,1.0,6,0.5828476,0.008779521,0.92577547,0.11863818,0.11863818,1.0,0.005931909,0.05,-25.23252,2.0367467,0.6789156,0.192,0.0,0.15678152,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,484,0.0,6,0.008779521,0.014782232,0.9206226,0.12005422,0.12005422,1.0,0.006002711,0.05,-26.3436,2.0254102,0.67513674,0.224,0.0,0.17876646,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,485,0.0,6,0.014782232,0.020972054,0.9072919,0.123796426,0.123796426,1.0,0.0061898213,0.05,-25.741856,1.9960821,0.6653607,0.18400002,0.0,0.14547819,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,486,0.0,6,0.020972054,0.027457947,0.8870002,0.12971786,0.12971786,1.0,0.006485893,0.05,-25.857565,1.9514394,0.6504798,0.208,0.0,0.14283201,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,487,0.0,6,0.027457947,0.033594754,0.91102743,0.122736156,0.122736156,1.0,0.006136808,0.05,-25.92395,2.0043004,0.6681001,0.2,0.0,0.16733867,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,488,0.0,6,0.033594754,0.0392488,0.94661057,0.113080926,0.113080926,1.0,0.0056540463,0.05,-27.32578,2.0825849,0.694195,0.2,0.0,0.15341632,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,489,0.0,6,0.0392488,0.04498349,0.94046015,0.11469379,0.11469379,1.0,0.0057346895,0.05,-25.628075,2.0690536,0.68968457,0.216,0.0,0.151335,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,490,0.0,6,0.04498349,0.05152697,0.8831613,0.13086957,0.13086957,1.0,0.0065434785,0.05,-25.28105,1.9429936,0.64766455,0.24000001,0.0,0.12691641,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,491,0.0,6,0.05152697,0.05783902,0.89879966,0.12624098,0.12624098,1.0,0.0063120495,0.05,-26.229067,1.9773988,0.65913296,0.17600001,0.008,0.14388472,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,492,0.0,6,0.05783902,0.063681334,0.9323854,0.11684622,0.11684622,1.0,0.005842311,0.05,-26.864904,2.0512888,0.68376297,0.224,0.0,0.17728709,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,493,0.0,6,0.063681334,0.07022736,0.88299197,0.1309206,0.1309206,1.0,0.0065460303,0.05,-25.974478,1.9426211,0.6475404,0.28800002,0.008,0.15894116,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,494,0.0,6,0.07022736,0.07620051,0.92276716,0.11946285,0.11946285,1.0,0.0059731426,0.05,-25.656738,2.0301282,0.6767094,0.17999999,0.0,0.14766675,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,495,0.0,6,0.07620051,0.08131024,0.9905717,0.102194674,0.102194674,1.0,0.005109734,0.05,-27.02923,2.1793013,0.72643375,0.16800001,0.0,0.15903766,0.0,0.0,1587200
