mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.20279191,0.21036595,0.89882386,0.12623394,0.12623394,1.0,0.007574036,0.06,-26.440603,1.9774519,0.65915066,0.24000001,0.0,0.15326081,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.21036595,0.21702503,0.9547371,0.11098463,0.11098463,1.0,0.0066590775,0.06,-26.537828,2.1004636,0.70015454,0.24800001,0.0,0.15252031,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.21702503,0.22410537,0.9280972,0.118005656,0.118005656,1.0,0.0070803394,0.06,-26.316902,2.0418546,0.6806182,0.18400002,0.0,0.12692097,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.22410537,0.23160018,0.90339035,0.12491357,0.12491357,1.0,0.007494814,0.06,-25.630026,1.9874984,0.6624995,0.16000001,0.0,0.1599764,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.23160018,0.2387681,0.9227576,0.11946546,0.11946546,1.0,0.0071679275,0.06,-25.465317,2.0301073,0.67670244,0.224,0.0,0.125169,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.2387681,0.24486043,0.9933677,0.10153887,0.10153887,1.0,0.006092332,0.06,-26.800148,2.1854525,0.72848415,0.15200001,0.0,0.14756753,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.24486043,0.2508922,0.99770766,0.10052922,0.10052922,1.0,0.0060317535,0.06,-27.44583,2.1950006,0.7316669,0.14999999,0.0,0.14241284,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.2508922,0.25784212,0.9361713,0.11583203,0.11583203,1.0,0.0069499216,0.06,-26.247778,2.059618,0.68653935,0.2,0.0,0.12708376,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.25784212,0.2645712,0.95019597,0.11215121,0.11215121,1.0,0.0067290724,0.06,-26.582907,2.090473,0.6968243,0.14400001,0.0,0.13495988,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.2645712,0.27073184,0.98852587,0.10267722,0.10267722,1.0,0.006160633,0.06,-26.993774,2.1748004,0.7249335,0.24000001,0.0,0.15016565,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.27073184,0.2768903,0.98867923,0.10264097,0.10264097,1.0,0.006158458,0.06,-26.565306,2.1751378,0.7250459,0.216,0.0,0.14279641,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.2768903,0.28332883,0.96936566,0.10730856,0.10730856,1.0,0.0064385133,0.06,-26.21859,2.132647,0.71088237,0.128,0.0,0.13283926,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.28332883,0.2898518,0.9637043,0.10871657,0.10871657,1.0,0.006522994,0.06,-26.444273,2.1201918,0.7067306,0.16000001,0.0,0.1553596,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.2898518,0.29653475,0.9531846,0.1113821,0.1113821,1.0,0.006682926,0.06,-25.694647,2.097048,0.69901603,0.128,0.0,0.12154676,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.29653475,0.30264023,0.99243176,0.10175792,0.10175792,1.0,0.006105475,0.06,-26.541185,2.1833935,0.72779787,0.128,0.0,0.122434184,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.30264023,0.30839103,1.018422,0.09584688,0.09584688,1.0,0.0057508126,0.06,-27.03468,2.2405732,0.74685776,0.16800001,0.0,0.16177654,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.30839103,0.314329,1.0045139,0.09896602,0.09896602,1.0,0.005937961,0.06,-27.307102,2.2099745,0.7366582,0.120000005,0.0,0.17080878,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.314329,0.32122704,0.9394247,0.114967555,0.114967555,1.0,0.006898053,0.06,-25.938572,2.0667756,0.6889252,0.224,0.0,0.13921106,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.32122704,0.32741082,0.98689765,0.10306289,0.10306289,1.0,0.0061837733,0.06,-26.982182,2.1712182,0.7237394,0.128,0.0,0.13608983,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.32741082,0.33376473,0.97510886,0.10589881,0.10589881,1.0,0.0063539287,0.06,-26.579123,2.1452823,0.7150941,0.13,0.0,0.13730684,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.33376473,0.3399572,0.9862872,0.10320787,0.10320787,1.0,0.0061924723,0.06,-27.144125,2.1698751,0.72329175,0.120000005,0.0,0.16448075,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.3399572,0.34630793,0.97532696,0.10584566,0.10584566,1.0,0.0063507394,0.06,-27.447432,2.1457622,0.71525407,0.18400002,0.0,0.15041974,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.34630793,0.3524212,0.99187833,0.10188767,0.10188767,1.0,0.00611326,0.06,-26.888218,2.1821759,0.72739196,0.104,0.0,0.13727994,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.3524212,0.35844558,0.9982383,0.10040647,0.10040647,1.0,0.006024388,0.06,-26.976805,2.1961682,0.7320561,0.208,0.0,0.16945636,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.35844558,0.3644106,1.0025383,0.09941724,0.09941724,1.0,0.005965034,0.06,-26.658983,2.2056284,0.73520947,0.16000001,0.0,0.14440499,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.3644106,0.37007493,1.0250031,0.09440542,0.09440542,1.0,0.005664325,0.06,-27.662693,2.2550519,0.75168395,0.17600001,0.008,0.17665307,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.37007493,0.37725028,0.9223073,0.1195894,0.1195894,1.0,0.007175364,0.06,-26.478851,2.0291166,0.67637223,0.16800001,0.0,0.14163472,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.37725028,0.38301155,1.017634,0.09602094,0.09602094,1.0,0.005761256,0.06,-26.838055,2.2388396,0.7462799,0.16000001,0.0,0.16843812,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.38301155,0.38987732,0.94146246,0.11442936,0.11442936,1.0,0.0068657617,0.06,-25.951382,2.0712588,0.6904196,0.192,0.0,0.15531518,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.38987732,0.39573908,1.010124,0.09769582,0.09769582,1.0,0.005861749,0.06,-27.783218,2.222317,0.74077237,0.17600001,0.0,0.16509186,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.39573908,0.40193868,0.98578846,0.10332644,0.10332644,1.0,0.006199586,0.06,-26.636383,2.168778,0.722926,0.104,0.0,0.1236954,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.40193868,0.40882367,0.94024783,0.114749864,0.114749864,1.0,0.0068849917,0.06,-26.325285,2.0685866,0.6895289,0.2,0.0,0.14439665,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.40882367,0.4150827,0.9816441,0.1043172,0.1043172,1.0,0.006259032,0.06,-26.44319,2.15966,0.7198867,0.26,0.01,0.14146465,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.4150827,0.4214744,0.97253364,0.10652863,0.10652863,1.0,0.0063917176,0.06,-25.707972,2.1396167,0.7132056,0.16000001,0.0,0.13521615,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.4214744,0.42855126,0.9283104,0.117947735,0.117947735,1.0,0.007076864,0.06,-25.57304,2.0423236,0.68077457,0.192,0.008,0.13473943,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.42855126,0.4354021,0.94240713,0.11418074,0.11418074,1.0,0.0068508442,0.06,-25.75696,2.073337,0.6911124,0.18400002,0.0,0.12699318,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.4354021,0.4419504,0.9620214,0.10913864,0.10913864,1.0,0.006548318,0.06,-26.449352,2.1164894,0.7054965,0.24000001,0.0,0.1483198,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.4419504,0.44861326,0.9544918,0.111047365,0.111047365,1.0,0.006662842,0.06,-26.04034,2.0999238,0.69997466,0.136,0.0,0.12331561,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.44861326,0.45557827,0.93522936,0.11608353,0.11608353,1.0,0.006965012,0.06,-26.072287,2.0575457,0.6858486,0.2,0.0,0.15922086,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.45557827,0.46216157,0.9597076,0.109721646,0.109721646,1.0,0.0065832986,0.06,-26.636023,2.111399,0.70379966,0.208,0.0,0.14509661,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.46216157,0.46829334,0.9905661,0.10219599,0.10219599,1.0,0.0061317594,0.06,-27.056513,2.1792889,0.72642964,0.14400001,0.0,0.1389739,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.46829334,0.47540382,0.92625254,0.118507944,0.118507944,1.0,0.0071104765,0.06,-25.877369,2.0377963,0.67926544,0.208,0.0,0.14106314,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.47540382,0.4821231,0.95082724,0.111988336,0.111988336,1.0,0.0067193,0.06,-25.21565,2.0918617,0.69728726,0.16800001,0.0,0.14477602,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.4821231,0.4887219,0.9586861,0.10998004,0.10998004,1.0,0.0065988023,0.06,-26.693708,2.1091516,0.70305055,0.2,0.0,0.17261358,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.4887219,0.49498498,0.98136425,0.10438442,0.10438442,1.0,0.006263065,0.06,-27.535025,2.1590445,0.7196815,0.24800001,0.0,0.16632137,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.49498498,0.50110143,0.9916538,0.101940356,0.101940356,1.0,0.0061164214,0.06,-26.262777,2.1816819,0.72722733,0.17,0.0,0.16126373,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.50110143,0.5072776,0.98742974,0.10293669,0.10293669,1.0,0.0061762016,0.06,-26.438526,2.1723888,0.7241296,0.16000001,0.0,0.13588184,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,5,0.5072776,0.5137867,0.9646337,0.108484164,0.108484164,1.0,0.00650905,0.06,-26.09567,2.1222365,0.7074122,0.216,0.0,0.15552934,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,5,0.5137867,0.5199672,0.9871238,0.10300924,0.10300924,1.0,0.006180554,0.06,-27.332441,2.1717157,0.72390527,0.192,0.0,0.13515764,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,5,0.5199672,0.52665365,0.95295507,0.11144099,0.11144099,1.0,0.006686459,0.06,-26.015305,2.096543,0.6988477,0.24800001,0.0,0.15046428,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,5,0.52665365,0.5330328,0.9733889,0.10631905,0.10631905,1.0,0.006379143,0.06,-26.85033,2.1414983,0.7138328,0.15200001,0.0,0.14389329,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,5,0.5330328,0.5403683,0.9127193,0.12225894,0.12225894,1.0,0.007335536,0.06,-25.473892,2.0080225,0.66934085,0.256,0.0,0.12949644,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,5,0.5403683,0.5468482,0.9665852,0.10799776,0.10799776,1.0,0.0064798654,0.06,-27.134142,2.12653,0.70884335,0.15200001,0.0,0.1480014,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,5,0.5468482,0.554075,0.91920274,0.120447345,0.120447345,1.0,0.0072268406,0.06,-26.39008,2.0222864,0.6740955,0.23200001,0.0,0.14824352,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,5,0.554075,0.56059515,0.9638946,0.10866894,0.10866894,1.0,0.0065201363,0.06,-26.318586,2.1206105,0.7068702,0.15200001,0.0,0.14580067,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,1.0,6,0.56059515,0.0061692945,1.0319732,0.09290237,0.09290237,1.0,0.005574142,0.06,-27.546164,2.2703865,0.7567955,0.18400002,0.0,0.16796397,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,6,0.0061692945,0.012439113,0.98089623,0.10449697,0.10449697,1.0,0.006269818,0.06,-27.493025,2.1580148,0.7193383,0.18400002,0.0,0.15302089,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,6,0.012439113,0.018709015,0.98089045,0.10449837,0.10449837,1.0,0.006269902,0.06,-27.035334,2.1580021,0.71933407,0.208,0.0,0.15562238,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,6,0.018709015,0.02584711,0.9245688,0.11896828,0.11896828,1.0,0.0071380967,0.06,-25.65789,2.034092,0.67803067,0.12,0.0,0.15656212,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,6,0.02584711,0.03257264,0.95042485,0.11209213,0.11209213,1.0,0.006725528,0.06,-26.206337,2.0909765,0.69699216,0.17600001,0.0,0.13167885,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,6,0.03257264,0.039172858,0.9585927,0.110003695,0.110003695,1.0,0.0066002216,0.06,-26.479277,2.108946,0.70298207,0.264,0.0,0.14103715,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,6,0.039172858,0.046692006,0.90198267,0.12531912,0.12531912,1.0,0.0075191474,0.06,-24.933733,1.9844015,0.6614672,0.24000001,0.0,0.15080765,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,6,0.046692006,0.053062864,0.9739535,0.106180936,0.106180936,1.0,0.006370856,0.06,-26.876095,2.1427405,0.71424687,0.16800001,0.0,0.1628947,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,6,0.053062864,0.059845563,0.94674873,0.11304497,0.11304497,1.0,0.006782698,0.06,-27.137415,2.0828888,0.6942963,0.2,0.0,0.13493153,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,6,0.059845563,0.066129215,0.97993934,0.104727484,0.104727484,1.0,0.006283649,0.06,-26.78621,2.1559095,0.7186365,0.16000001,0.0,0.15961283,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,6,0.066129215,0.07332039,0.9213516,0.119852856,0.119852856,1.0,0.0071911714,0.06,-25.632889,2.027014,0.67567134,0.17600001,0.0,0.14494355,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,6,0.07332039,0.07976889,0.9686925,0.10747501,0.10747501,1.0,0.006448501,0.06,-26.761002,2.131166,0.71038866,0.15200001,0.0,0.15435146,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,6,0.07976889,0.08649648,0.9502916,0.11212654,0.11212654,1.0,0.006727592,0.06,-26.64686,2.0906832,0.6968944,0.16000001,0.0,0.14794782,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,6,0.08649648,0.094131835,0.89532185,0.12725598,0.12725598,1.0,0.0076353583,0.06,-25.354778,1.9697474,0.6565825,0.192,0.0,0.14434867,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,6,0.094131835,0.10124318,0.9261991,0.11852252,0.11852252,1.0,0.007111351,0.06,-25.803036,2.0376787,0.6792263,0.17600001,0.0,0.15084343,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,6,0.10124318,0.1083924,0.92389256,0.11915366,0.11915366,1.0,0.0071492195,0.06,-26.17146,2.0326042,0.67753476,0.16000001,0.0,0.1437565,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,6,0.1083924,0.11495972,0.9607634,0.10945525,0.10945525,1.0,0.0065673147,0.06,-27.213135,2.1137216,0.70457387,0.14999999,0.0,0.1710553,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,6,0.11495972,0.12154612,0.959503,0.10977338,0.10977338,1.0,0.0065864027,0.06,-26.951109,2.1109488,0.70364964,0.208,0.0,0.15563704,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,6,0.12154612,0.12781121,0.98122406,0.10441813,0.10441813,1.0,0.0062650875,0.06,-27.495354,2.158736,0.7195787,0.24800001,0.0,0.1512615,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,6,0.12781121,0.13458158,0.9475388,0.11283952,0.11283952,1.0,0.006770371,0.06,-25.53064,2.084627,0.69487566,0.24000001,0.0,0.18004042,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,6,0.13458158,0.1426995,0.86870676,0.13529858,0.13529858,1.0,0.008117914,0.06,-25.165333,1.911193,0.63706434,0.17600001,0.008,0.11913364,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,6,0.1426995,0.14901397,0.9778142,0.10524121,0.10524121,1.0,0.0063144723,0.06,-27.106833,2.1512341,0.7170781,0.14400001,0.0,0.14993703,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,6,0.14901397,0.1553723,0.97480714,0.10597241,0.10597241,1.0,0.0063583446,0.06,-26.254086,2.1446185,0.71487284,0.136,0.0,0.15524313,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,6,0.1553723,0.16209593,0.95054734,0.112060525,0.112060525,1.0,0.006723631,0.06,-26.226522,2.091246,0.697082,0.136,0.0,0.12861624,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,6,0.16209593,0.16987962,0.8869662,0.129728,0.129728,1.0,0.00778368,0.06,-25.149546,1.9513646,0.6504549,0.18400002,0.0,0.13278846,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,6,0.16987962,0.17689633,0.9320177,0.116945185,0.116945185,1.0,0.007016711,0.06,-26.184729,2.05048,0.6834933,0.18400002,0.0,0.14610748,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,6,0.17689633,0.18404675,0.9238197,0.119173646,0.119173646,1.0,0.0071504186,0.06,-26.779982,2.032444,0.67748135,0.24800001,0.0,0.14762229,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,6,0.18404675,0.19087735,0.94369215,0.113843404,0.113843404,1.0,0.0068306043,0.06,-25.801363,2.0761642,0.69205475,0.2,0.0,0.13910726,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.19087735,0.19618988,1.0528493,0.088542275,0.088542275,1.0,0.0053125364,0.06,-28.17781,2.3163147,0.7721049,0.128,0.0,0.15290166,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.19618988,0.20251393,0.9771555,0.105400935,0.105400935,1.0,0.006324056,0.06,-26.817446,2.149785,0.71659505,0.17999999,0.0,0.17868,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.20251393,0.20974623,0.9188753,0.12053821,0.12053821,1.0,0.0072322926,0.06,-26.214901,2.021566,0.6738553,0.208,0.0,0.15205353,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.20974623,0.21636894,0.95711476,0.1103787,0.1103787,1.0,0.006622722,0.06,-25.601864,2.1056945,0.7018982,0.216,0.0,0.14239728,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.21636894,0.22304803,0.9534339,0.11131819,0.11131819,1.0,0.0066790916,0.06,-25.951921,2.0975964,0.69919884,0.18400002,0.0,0.15434149,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.22304803,0.22954075,0.96572435,0.10821205,0.10821205,1.0,0.006492723,0.06,-27.021334,2.124636,0.708212,0.15200001,0.0,0.16828766,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.22954075,0.23665461,0.9260461,0.11856429,0.11856429,1.0,0.007113857,0.06,-26.001472,2.037342,0.67911404,0.24800001,0.0,0.13721916,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.23665461,0.24316445,0.9645806,0.1084974,0.1084974,1.0,0.006509844,0.06,-26.102707,2.1221197,0.70737326,0.192,0.0,0.13368912,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.24316445,0.2502638,0.92693245,0.118322566,0.118322566,1.0,0.0070993537,0.06,-26.055883,2.039292,0.67976403,0.18400002,0.0,0.13959703,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.2502638,0.2565779,0.9778403,0.105234884,0.105234884,1.0,0.006314093,0.06,-27.716072,2.1512916,0.7170972,0.08800001,0.0,0.1803569,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.2565779,0.26354155,0.935314,0.11606092,0.11606092,1.0,0.006963655,0.06,-26.26158,2.0577319,0.68591064,0.224,0.0,0.13368793,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.26354155,0.27067524,0.9248374,0.11889472,0.11889472,1.0,0.0071336827,0.06,-26.068869,2.034683,0.67822766,0.23200001,0.0,0.13833635,0.0,0.0,1366400
