mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,4,0.3591713,0.36737382,0.98914176,0.102531716,0.102531716,1.0,0.008202537,0.08,-26.438461,2.1761553,0.7253851,0.15200001,0.0,0.16386162,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,4,0.36737382,0.36737382,1.0516055,0.0,0.088796236,0.0,0.0,0.08,-27.701141,2.3135781,0.7711927,0.136,0.0,0.19093466,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,4,0.36737382,0.37541357,0.9978473,0.1004969,0.1004969,1.0,0.008039752,0.08,-26.89831,2.195308,0.7317693,0.136,0.0,0.14974141,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,4,0.37541357,0.37541357,1.0169932,0.0,0.09616273,0.0,0.0,0.08,-27.335676,2.2374296,0.7458099,0.104,0.0,0.15482171,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,4,0.37541357,0.3838129,0.978845,0.10499172,0.10499172,1.0,0.0083993375,0.08,-26.582605,2.153502,0.717834,0.216,0.0,0.14016375,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,4,0.3838129,0.39300936,0.93946934,0.11495575,0.11495575,1.0,0.00919646,0.08,-26.098028,2.0668738,0.6889579,0.18400002,0.0,0.14163901,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,4,0.39300936,0.39300936,1.0105667,0.0,0.09759627,0.0,0.0,0.08,-27.313759,2.2232912,0.7410971,0.16,0.0,0.14657098,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,4,0.39300936,0.40164283,0.96690536,0.107918195,0.107918195,1.0,0.008633455,0.08,-27.073185,2.1272342,0.7090781,0.17600001,0.0,0.1547031,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,4,0.40164283,0.41109043,0.92776895,0.11809488,0.11809488,1.0,0.0094475895,0.08,-26.021677,2.0411325,0.6803775,0.192,0.0,0.13968454,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,4,0.41109043,0.4195016,0.9782328,0.10513981,0.10513981,1.0,0.008411184,0.08,-26.92836,2.1521552,0.71738505,0.16800001,0.0,0.16887604,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,4,0.4195016,0.4195016,1.0115064,0.0,0.09738534,0.0,0.0,0.08,-27.113527,2.2253587,0.74178624,0.14400001,0.0,0.14043136,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,4,0.4195016,0.42843017,0.95230854,0.11160701,0.11160701,1.0,0.008928561,0.08,-26.498827,2.0951207,0.69837356,0.14400001,0.0,0.17611702,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,4,0.42843017,0.4371012,0.96501994,0.1083877,0.1083877,1.0,0.0086710155,0.08,-26.495775,2.1230862,0.7076954,0.2,0.0,0.1536909,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,4,0.4371012,0.44609183,0.9492992,0.11238303,0.11238303,1.0,0.008990643,0.08,-27.056652,2.0885,0.6961667,0.224,0.0,0.17118219,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,4,0.44609183,0.4543318,0.9871651,0.10299944,0.10299944,1.0,0.008239955,0.08,-26.59437,2.1718066,0.72393554,0.096,0.0,0.14983737,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,4,0.4543318,0.46295556,0.9673928,0.10779713,0.10779713,1.0,0.00862377,0.08,-26.400797,2.1283066,0.7094356,0.192,0.0,0.15634468,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,4,0.46295556,0.47154078,0.96933913,0.107315116,0.107315116,1.0,0.008585209,0.08,-26.323288,2.1325886,0.7108629,0.17600001,0.0,0.14070846,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,4,0.47154078,0.47964013,0.99464077,0.101241656,0.101241656,1.0,0.008099332,0.08,-27.503464,2.1882534,0.7294178,0.16800001,0.0,0.15745926,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,4,0.47964013,0.48814455,0.9734459,0.10630511,0.10630511,1.0,0.008504408,0.08,-27.19978,2.1416237,0.7138746,0.192,0.0,0.17449756,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,4,0.48814455,0.48814455,1.0638727,0.0,0.08632316,0.0,0.0,0.08,-28.303392,2.3405666,0.7801889,0.12,0.0,0.18912141,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,4,0.48814455,0.49682766,0.9644138,0.10853908,0.10853908,1.0,0.008683126,0.08,-26.861027,2.1217527,0.70725095,0.17600001,0.0,0.15193053,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,4,0.49682766,0.50504243,0.9884951,0.10268449,0.10268449,1.0,0.008214759,0.08,-26.53854,2.1747327,0.7249109,0.16800001,0.0,0.1365799,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,1.0,5,0.50504243,0.014275705,0.9377343,0.1154159,0.1154159,1.0,0.009233272,0.08,-26.657732,2.0630567,0.6876856,0.224,0.0,0.14667232,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,5,0.014275705,0.02310428,0.9571994,0.11035717,0.11035717,1.0,0.008828574,0.08,-26.64837,2.1058807,0.70196027,0.208,0.0,0.17664614,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,5,0.02310428,0.031796873,0.96394056,0.108657435,0.108657435,1.0,0.008692594,0.08,-26.016512,2.1207116,0.7069039,0.136,0.0,0.16452198,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,5,0.031796873,0.040822722,0.947602,0.11282311,0.11282311,1.0,0.0090258485,0.08,-26.949211,2.084766,0.694922,0.16800001,0.0,0.15959005,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,5,0.040822722,0.049471106,0.966155,0.1081048,0.1081048,1.0,0.008648384,0.08,-27.073153,2.1255834,0.7085278,0.16800001,0.0,0.18995745,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,5,0.049471106,0.058837373,0.93152344,0.11707834,0.11707834,1.0,0.009366267,0.08,-26.156702,2.0493925,0.68313086,0.216,0.0,0.1434683,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,5,0.058837373,0.058837373,1.0149609,0.0,0.09661379,0.0,0.0,0.08,-27.779482,2.2329586,0.74431956,0.2,0.0,0.15955855,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,5,0.058837373,0.067664064,0.9572921,0.11033362,0.11033362,1.0,0.00882669,0.08,-26.674688,2.1060846,0.7020282,0.15200001,0.0,0.15796061,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,5,0.067664064,0.076133505,0.97523516,0.10586802,0.10586802,1.0,0.008469441,0.08,-26.524712,2.1455603,0.7151868,0.14400001,0.0,0.14907867,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,5,0.076133505,0.076133505,1.0243214,0.0,0.0945537,0.0,0.0,0.08,-27.757584,2.2535522,0.7511841,0.16800001,0.0,0.17349401,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,5,0.076133505,0.076133505,1.0108246,0.0,0.097538345,0.0,0.0,0.08,-27.668797,2.2238584,0.74128616,0.14999999,0.0,0.18883435,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,5,0.076133505,0.08516704,0.94723207,0.11291923,0.11291923,1.0,0.0090335375,0.08,-26.170639,2.0839522,0.69465077,0.128,0.0,0.1361877,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,5,0.08516704,0.09463713,0.9267359,0.11837612,0.11837612,1.0,0.009470089,0.08,-25.502234,2.0388596,0.6796199,0.216,0.0,0.13411164,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,5,0.09463713,0.10330637,0.9651092,0.10836543,0.10836543,1.0,0.008669234,0.08,-27.064089,2.1232827,0.70776093,0.16800001,0.0,0.15566182,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,5,0.10330637,0.11140095,0.99489564,0.10118227,0.10118227,1.0,0.008094581,0.08,-26.79926,2.1888142,0.7296047,0.24000001,0.008,0.16596316,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,5,0.11140095,0.11140095,1.0332953,0.0,0.092619985,0.0,0.0,0.08,-28.072226,2.273295,0.757765,0.18400002,0.0,0.17668438,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,5,0.11140095,0.1202643,0.955492,0.1107919,0.1107919,1.0,0.008863351,0.08,-26.418787,2.1021245,0.70070815,0.128,0.0,0.16075408,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,5,0.1202643,0.12879713,0.9719969,0.10666037,0.10666037,1.0,0.00853283,0.08,-26.288595,2.1384358,0.71281195,0.192,0.0,0.16488388,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,5,0.12879713,0.12879713,1.0308349,0.0,0.093146175,0.0,0.0,0.08,-28.384932,2.267882,0.7559607,0.136,0.0,0.1742102,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,5,0.12879713,0.13691129,0.99384665,0.10142694,0.10142694,1.0,0.008114154,0.08,-26.80307,2.1865063,0.72883546,0.16000001,0.0,0.17128745,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,5,0.13691129,0.14552717,0.9677904,0.107698485,0.107698485,1.0,0.008615878,0.08,-26.589037,2.1291814,0.70972717,0.216,0.0,0.14941826,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,5,0.14552717,0.1555271,0.9030926,0.12499922,0.12499922,1.0,0.009999937,0.08,-24.72232,1.9868435,0.66228116,0.208,0.0,0.13266021,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,5,0.1555271,0.16428101,0.9608877,0.109423935,0.109423935,1.0,0.008753914,0.08,-26.99227,2.113995,0.70466506,0.15200001,0.0,0.16417453,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,5,0.16428101,0.17325531,0.9500896,0.1121787,0.1121787,1.0,0.008974296,0.08,-26.464691,2.0902388,0.6967463,0.19,0.0,0.15260766,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,5,0.17325531,0.18275082,0.92557144,0.11869395,0.11869395,1.0,0.009495515,0.08,-25.158075,2.0362978,0.67876595,0.16000001,0.0,0.118464105,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,5,0.18275082,0.19178188,0.9473513,0.11288825,0.11288825,1.0,0.009031059,0.08,-26.171759,2.0842144,0.69473815,0.208,0.0,0.15456392,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,5,0.19178188,0.19995557,0.9906715,0.10217119,0.10217119,1.0,0.008173695,0.08,-26.836449,2.1795208,0.72650695,0.104,0.0,0.18702832,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,5,0.19995557,0.19995557,1.0048989,0.0,0.09887833,0.0,0.0,0.08,-27.510107,2.2108216,0.73694056,0.18400002,0.0,0.18970512,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,5,0.19995557,0.20892443,0.9503526,0.112110786,0.112110786,1.0,0.008968863,0.08,-26.791534,2.0908175,0.6969392,0.256,0.0,0.16220607,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,5,0.20892443,0.21773893,0.9578921,0.110181294,0.110181294,1.0,0.008814503,0.08,-26.17413,2.1074047,0.7024683,0.15200001,0.0,0.16368765,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,5,0.21773893,0.22627267,0.9719504,0.10667179,0.10667179,1.0,0.008533743,0.08,-26.945759,2.1383336,0.71277785,0.17600001,0.008,0.1512811,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,5,0.22627267,0.23487145,0.9686533,0.1074847,0.1074847,1.0,0.008598776,0.08,-26.179255,2.13108,0.71036,0.192,0.0,0.14657296,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,5,0.23487145,0.24358207,0.96304077,0.10888279,0.10888279,1.0,0.008710623,0.08,-27.198788,2.118732,0.706244,0.18400002,0.0,0.15941557,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,5,0.24358207,0.24358207,1.0222796,0.0,0.09499928,0.0,0.0,0.08,-27.611614,2.2490602,0.7496867,0.14400001,0.0,0.16473584,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,5,0.24358207,0.25263476,0.94631255,0.113158576,0.113158576,1.0,0.009052685,0.08,-25.95624,2.0819292,0.6939764,0.18400002,0.0,0.16360246,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,5,0.25263476,0.2609367,0.9839105,0.10377422,0.10377422,1.0,0.008301937,0.08,-26.801336,2.1646464,0.7215488,0.16000001,0.0,0.17327358,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,5,0.2609367,0.2694741,0.971765,0.106717356,0.106717356,1.0,0.008537388,0.08,-26.24641,2.1379256,0.7126419,0.19999999,0.0,0.1438385,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,5,0.2694741,0.2694741,1.0258174,0.0,0.09422856,0.0,0.0,0.08,-27.197025,2.2568433,0.7522811,0.17600001,0.0,0.18442261,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,5,0.2694741,0.27775508,0.9850081,0.10351228,0.10351228,1.0,0.008280982,0.08,-26.652498,2.167061,0.7223537,0.15200001,0.0,0.17256592,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,5,0.27775508,0.2863209,0.97032106,0.107072756,0.107072756,1.0,0.00856582,0.08,-26.671589,2.134749,0.711583,0.16000001,0.0,0.14598396,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,5,0.2863209,0.2953605,0.94694066,0.11299502,0.11299502,1.0,0.009039601,0.08,-26.743591,2.083311,0.694437,0.16800001,0.0,0.13858925,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,5,0.2953605,0.3044441,0.9448322,0.11354493,0.11354493,1.0,0.009083594,0.08,-25.91713,2.0786724,0.6928908,0.224,0.0,0.18453357,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,5,0.3044441,0.31301424,0.9701016,0.10712686,0.10712686,1.0,0.008570149,0.08,-27.193495,2.1342661,0.7114221,0.16000001,0.0,0.1648738,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,5,0.31301424,0.32166013,0.9662807,0.10807352,0.10807352,1.0,0.008645881,0.08,-26.442284,2.12586,0.70862,0.136,0.0,0.15685843,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,5,0.32166013,0.33077317,0.94342643,0.113913074,0.113913074,1.0,0.009113045,0.08,-25.93895,2.0755796,0.6918599,0.112,0.0,0.16812122,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,5,0.33077317,0.33906883,0.9842395,0.103695646,0.103695646,1.0,0.0082956515,0.08,-27.477987,2.1653702,0.7217901,0.18400002,0.0,0.15613218,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,5,0.33906883,0.3471707,0.99450403,0.10127354,0.10127354,1.0,0.008101882,0.08,-27.042236,2.1879525,0.72931755,0.224,0.0,0.17426306,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,5,0.3471707,0.35644934,0.9356067,0.11598272,0.11598272,1.0,0.009278617,0.08,-25.907207,2.0583758,0.6861253,0.14400001,0.0,0.15821439,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,5,0.35644934,0.3652268,0.95971996,0.10971854,0.10971854,1.0,0.008777483,0.08,-26.284735,2.111426,0.7038087,0.16800001,0.0,0.14728624,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,5,0.3652268,0.37476638,0.923561,0.119244665,0.119244665,1.0,0.0095395725,0.08,-26.188505,2.0318747,0.6772916,0.12,0.0,0.12936495,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,5,0.37476638,0.3844291,0.91799086,0.12078392,0.12078392,1.0,0.009662713,0.08,-25.055681,2.0196202,0.67320675,0.24000001,0.0,0.12454473,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,5,0.3844291,0.39251044,0.9956061,0.10101686,0.10101686,1.0,0.008081349,0.08,-26.79087,2.1903772,0.7301258,0.128,0.0,0.15726165,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,5,0.39251044,0.4007795,0.98563415,0.10336318,0.10336318,1.0,0.008269054,0.08,-26.256536,2.1684384,0.72281283,0.15200001,0.0,0.14176641,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,5,0.4007795,0.4093645,0.96934986,0.107312456,0.107312456,1.0,0.008584997,0.08,-26.537054,2.1326122,0.71087074,0.216,0.0,0.16178259,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,5,0.4093645,0.4176914,0.98260546,0.104086526,0.104086526,1.0,0.008326922,0.08,-26.788849,2.161775,0.7205917,0.128,0.0,0.15541388,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,5,0.4176914,0.426719,0.9475174,0.112845056,0.112845056,1.0,0.009027604,0.08,-26.280596,2.08458,0.69486,0.18400002,0.0,0.14067498,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,5,0.426719,0.4354981,0.959641,0.10973849,0.10973849,1.0,0.008779079,0.08,-25.908157,2.1112523,0.7037508,0.208,0.0,0.1645149,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,5,0.4354981,0.44395655,0.97579837,0.105730824,0.105730824,1.0,0.008458465,0.08,-26.557888,2.1467993,0.7155998,0.16800001,0.0,0.16541772,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,5,0.44395655,0.45279822,0.9565555,0.11052092,0.11052092,1.0,0.008841674,0.08,-26.472376,2.104464,0.701488,0.072000004,0.0,0.15790166,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,5,0.45279822,0.46228394,0.92601913,0.11857164,0.11857164,1.0,0.009485731,0.08,-26.010466,2.0372827,0.67909425,0.16000001,0.0,0.15189889,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,5,0.46228394,0.47117472,0.95415086,0.11113455,0.11113455,1.0,0.008890764,0.08,-25.644356,2.0991738,0.6997246,0.18400002,0.0,0.12811597,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,5,0.47117472,0.47984296,0.96515876,0.108353086,0.108353086,1.0,0.008668247,0.08,-26.341013,2.1233916,0.7077972,0.16800001,0.0,0.15542202,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,5,0.47984296,0.48818684,0.98172253,0.10429835,0.10429835,1.0,0.008343868,0.08,-26.461348,2.1598327,0.71994424,0.16,0.0,0.17397004,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,5,0.48818684,0.4973812,0.9395672,0.11492982,0.11492982,1.0,0.009194385,0.08,-27.035864,2.067089,0.6890297,0.17600001,0.0,0.18309128,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,5,0.4973812,0.505722,0.98188317,0.1042598,0.1042598,1.0,0.008340783,0.08,-27.845524,2.160186,0.720062,0.24000001,0.0,0.18602812,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,1.0,6,0.505722,0.01469858,0.9499784,0.11220743,0.11220743,1.0,0.008976594,0.08,-26.17419,2.0899942,0.69666475,0.23200001,0.0,0.14021493,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,6,0.01469858,0.023371138,0.96494275,0.10840698,0.10840698,1.0,0.008672559,0.08,-26.869377,2.1229165,0.70763886,0.17600001,0.0,0.15061869,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,6,0.023371138,0.032394387,0.9477269,0.112790644,0.112790644,1.0,0.009023251,0.08,-26.360956,2.0850408,0.69501364,0.128,0.0,0.1616127,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,6,0.032394387,0.04192291,0.92406446,0.11910652,0.11910652,1.0,0.009528521,0.08,-26.31506,2.0329823,0.6776608,0.208,0.0,0.1381191,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,6,0.04192291,0.05021502,0.9844248,0.1036514,0.1036514,1.0,0.008292112,0.08,-26.374287,2.165778,0.721926,0.16800001,0.008,0.16633427,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,6,0.05021502,0.061225757,0.86127365,0.1376342,0.1376342,1.0,0.011010736,0.08,-24.018997,1.8948399,0.6316133,0.24800001,0.008,0.127078,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,6,0.061225757,0.07057077,0.93251026,0.116812624,0.116812624,1.0,0.00934501,0.08,-26.184185,2.0515635,0.6838545,0.16800001,0.0,0.1462677,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,6,0.07057077,0.08009583,0.924222,0.11906331,0.11906331,1.0,0.009525064,0.08,-26.194809,2.033329,0.67777634,0.224,0.0,0.1629686,0.0,0.0,1408000
