mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,2,0.065537736,0.065537736,1.0044518,0.0,0.09898017,0.0,0.0,0.06,-27.654835,2.209838,0.7366127,0.24800001,0.0,0.16162078,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,2,0.065537736,0.07154225,0.99967337,0.100075245,0.100075245,1.0,0.0060045146,0.06,-27.32919,2.1993253,0.73310846,0.104,0.0,0.14780216,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,2,0.07154225,0.07154225,1.0258714,0.0,0.09421686,0.0,0.0,0.06,-26.684832,2.256962,0.7523207,0.16000001,0.0,0.16460559,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,2,0.07154225,0.07154225,1.0565691,0.0,0.08778713,0.0,0.0,0.06,-27.781939,2.3244984,0.77483284,0.16000001,0.0,0.15690678,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,2,0.07154225,0.07784932,0.9783234,0.10511787,0.10511787,1.0,0.006307072,0.06,-26.884571,2.1523545,0.7174515,0.17600001,0.0,0.14559738,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,2,0.07784932,0.07784932,1.0729058,0.0,0.08454622,0.0,0.0,0.06,-28.12039,2.3604398,0.78681326,0.17600001,0.0,0.16514187,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,2,0.07784932,0.07784932,1.005751,0.0,0.0986845,0.0,0.0,0.06,-27.875254,2.2126963,0.73756546,0.17600001,0.0,0.16166572,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,2,0.07784932,0.07784932,1.0616311,0.0,0.08676986,0.0,0.0,0.06,-26.32633,2.335635,0.778545,0.11,0.0,0.13109319,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,2,0.07784932,0.08411762,0.98100114,0.104471736,0.104471736,1.0,0.006268304,0.06,-26.764467,2.1582456,0.7194152,0.24000001,0.0,0.17094524,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,2,0.08411762,0.09026554,0.98942286,0.10246536,0.10246536,1.0,0.0061479216,0.06,-26.442532,2.1767738,0.7255913,0.14400001,0.0,0.13786986,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,2,0.09026554,0.09026554,1.002656,0.0,0.0993903,0.0,0.0,0.06,-27.316721,2.205887,0.7352957,0.18400002,0.0,0.16307542,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,2,0.09026554,0.09655526,0.9795197,0.104828715,0.104828715,1.0,0.006289723,0.06,-27.275135,2.1549864,0.71832883,0.24000001,0.0,0.15103544,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,2,0.09655526,0.09655526,1.0126442,0.0,0.097130544,0.0,0.0,0.06,-26.986645,2.2278616,0.7426206,0.16800001,0.0,0.15732078,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,2,0.09655526,0.09655526,1.057481,0.0,0.087602995,0.0,0.0,0.06,-28.189669,2.3265047,0.7755016,0.17600001,0.0,0.18733582,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,2,0.09655526,0.09655526,1.0648997,0.0,0.08611927,0.0,0.0,0.06,-27.456566,2.3428261,0.7809421,0.120000005,0.0,0.15694971,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,2,0.09655526,0.09655526,1.0622618,0.0,0.08664393,0.0,0.0,0.06,-28.170923,2.3370225,0.77900755,0.16800001,0.0,0.18993315,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,2,0.09655526,0.10298215,0.9701506,0.10711478,0.10711478,1.0,0.0064268867,0.06,-25.84938,2.134374,0.71145797,0.17600001,0.0,0.14841281,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,2,0.10298215,0.10904099,0.99576175,0.10098066,0.10098066,1.0,0.0060588396,0.06,-27.236832,2.1907196,0.73023987,0.224,0.0,0.17144464,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,2,0.10904099,0.10904099,1.0463657,0.0,0.08987405,0.0,0.0,0.06,-27.887629,2.3020506,0.7673502,0.136,0.0,0.15802075,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,2,0.10904099,0.10904099,1.0780538,0.0,0.08354993,0.0,0.0,0.06,-28.044127,2.3717659,0.7905886,0.08800001,0.0,0.16648346,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,2,0.10904099,0.10904099,1.0198644,0.0,0.09552906,0.0,0.0,0.06,-27.055285,2.2437465,0.7479155,0.17,0.0,0.14841734,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,2,0.10904099,0.10904099,1.0454365,0.0,0.090066545,0.0,0.0,0.06,-27.122837,2.3000062,0.76666874,0.128,0.0,0.14381103,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,2,0.10904099,0.10904099,1.0347432,0.0,0.0923117,0.0,0.0,0.06,-27.578936,2.2764804,0.75882685,0.14400001,0.0,0.15169309,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,2,0.10904099,0.11520982,0.9879486,0.10281379,0.10281379,1.0,0.006168827,0.06,-26.572638,2.1735303,0.72451013,0.136,0.0,0.12849362,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,2,0.11520982,0.11520982,1.0524365,0.0,0.08862648,0.0,0.0,0.06,-27.205647,2.3154066,0.7718022,0.120000005,0.0,0.17376529,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,2,0.11520982,0.11520982,1.0500543,0.0,0.089113936,0.0,0.0,0.06,-27.522049,2.3101656,0.77005523,0.15200001,0.0,0.14213453,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,2,0.11520982,0.11520982,1.0022379,0.0,0.09948603,0.0,0.0,0.06,-26.449236,2.2049675,0.73498917,0.128,0.0,0.14311667,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,2,0.11520982,0.11520982,1.0918816,0.0,0.08093165,0.0,0.0,0.06,-27.58565,2.4021876,0.8007292,0.136,0.0,0.17692299,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,2,0.11520982,0.11520982,1.0087556,0.0,0.09800414,0.0,0.0,0.06,-27.061611,2.2193065,0.73976886,0.192,0.0,0.17930949,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,2,0.11520982,0.11520982,1.0646257,0.0,0.086173594,0.0,0.0,0.06,-29.114853,2.3422234,0.78074116,0.14400001,0.0,0.17157501,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,2,0.11520982,0.11520982,1.032027,0.0,0.09289085,0.0,0.0,0.06,-27.447899,2.2705047,0.7568349,0.16800001,0.0,0.1621894,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,2,0.11520982,0.11520982,1.0081902,0.0,0.09813182,0.0,0.0,0.06,-26.7345,2.2180626,0.73935425,0.15200001,0.0,0.1299615,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,2,0.11520982,0.11520982,1.0125028,0.0,0.097162165,0.0,0.0,0.06,-27.171392,2.2275505,0.7425169,0.15200001,0.0,0.16069357,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,2,0.11520982,0.11520982,1.0169423,0.0,0.09617402,0.0,0.0,0.06,-26.696302,2.2373176,0.74577254,0.16,0.0,0.1532427,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,2,0.11520982,0.11520982,1.0229979,0.0,0.094842315,0.0,0.0,0.06,-27.495825,2.2506402,0.7502134,0.128,0.0,0.15319794,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,2,0.11520982,0.12128819,0.9943639,0.101306215,0.101306215,1.0,0.0060783727,0.06,-26.439697,2.1876442,0.7292148,0.23200001,0.0,0.14196615,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,2,0.12128819,0.12128819,1.0317599,0.0,0.092948005,0.0,0.0,0.06,-27.750397,2.269917,0.756639,0.16000001,0.0,0.16078565,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,2,0.12128819,0.12128819,1.0621598,0.0,0.0866643,0.0,0.0,0.06,-27.901707,2.3367982,0.77893275,0.192,0.0,0.15318413,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,2,0.12128819,0.12128819,1.0824385,0.0,0.08271067,0.0,0.0,0.06,-27.833685,2.3814123,0.7938041,0.15200001,0.0,0.159219,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,2,0.12128819,0.12128819,1.0538522,0.0,0.08833803,0.0,0.0,0.06,-27.4489,2.318521,0.7728404,0.096,0.0,0.15792203,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,2,0.12128819,0.12128819,1.0398303,0.0,0.09123672,0.0,0.0,0.06,-27.776098,2.2876723,0.76255745,0.14400001,0.0,0.15815662,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,2,0.12128819,0.12128819,1.0449426,0.0,0.09016903,0.0,0.0,0.06,-27.98103,2.2989197,0.7663066,0.16800001,0.0,0.17428012,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,2,0.12128819,0.12128819,1.0187644,0.0,0.095771335,0.0,0.0,0.06,-27.482683,2.2413263,0.7471088,0.17600001,0.0,0.15533142,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,2,0.12128819,0.12128819,1.0215039,0.0,0.095169134,0.0,0.0,0.06,-26.79802,2.2473536,0.74911785,0.128,0.0,0.145852,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,2,0.12128819,0.12745345,0.98819983,0.10275433,0.10275433,1.0,0.00616526,0.06,-26.242353,2.174083,0.7246944,0.192,0.0,0.15278251,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,2,0.12745345,0.12745345,1.0449615,0.0,0.090165116,0.0,0.0,0.06,-27.092712,2.2989612,0.7663204,0.112,0.0,0.1538866,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,2,0.12745345,0.13350788,0.99607795,0.10090716,0.10090716,1.0,0.00605443,0.06,-25.889177,2.1914153,0.7304718,0.14999999,0.0,0.13773613,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,2,0.13350788,0.13350788,1.0436032,0.0,0.09044756,0.0,0.0,0.06,-27.435465,2.2959728,0.7653243,0.120000005,0.0,0.20356388,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,2,0.13350788,0.13350788,1.0736221,0.0,0.0844069,0.0,0.0,0.06,-27.889286,2.3620157,0.7873386,0.112,0.0,0.17048678,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,2,0.13350788,0.13350788,1.0842701,0.0,0.08236257,0.0,0.0,0.06,-28.149649,2.3854418,0.7951473,0.16800001,0.0,0.15206271,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,2,0.13350788,0.13985586,0.9755154,0.105799735,0.105799735,1.0,0.006347984,0.06,-25.839308,2.1461768,0.7153923,0.192,0.0,0.13516627,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,2,0.13985586,0.13985586,1.0049496,0.0,0.098866776,0.0,0.0,0.06,-26.861298,2.2109332,0.73697776,0.192,0.0,0.15325703,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,2,0.13985586,0.13985586,1.0759772,0.0,0.08395041,0.0,0.0,0.06,-27.73757,2.367197,0.7890657,0.128,0.0,0.17171219,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,2,0.13985586,0.13985586,1.0246264,0.0,0.09448734,0.0,0.0,0.06,-27.009344,2.254223,0.75140774,0.17600001,0.008,0.153596,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,2,0.13985586,0.13985586,1.0611684,0.0,0.08686234,0.0,0.0,0.06,-27.685925,2.3346171,0.77820575,0.17600001,0.0,0.17031191,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,2,0.13985586,0.13985586,1.0618169,0.0,0.08673274,0.0,0.0,0.06,-27.905617,2.3360438,0.7786813,0.14400001,0.0,0.16839851,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,2,0.13985586,0.13985586,1.0620813,0.0,0.08667994,0.0,0.0,0.06,-28.161877,2.3366256,0.77887523,0.096,0.0,0.1370511,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,2,0.13985586,0.13985586,1.0519034,0.0,0.08873535,0.0,0.0,0.06,-28.228964,2.3142335,0.7714112,0.2,0.008,0.15224074,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,2,0.13985586,0.13985586,1.0550472,0.0,0.08809532,0.0,0.0,0.06,-27.158995,2.32115,0.7737167,0.136,0.0,0.1573602,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,2,0.13985586,0.13985586,1.0528514,0.0,0.088541836,0.0,0.0,0.06,-27.19822,2.3163195,0.7721065,0.13,0.0,0.16111837,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,2,0.13985586,0.13985586,1.0053024,0.0,0.0987865,0.0,0.0,0.06,-27.067537,2.2117095,0.7372365,0.128,0.0,0.16015019,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,2,0.13985586,0.13985586,1.0432795,0.0,0.09051497,0.0,0.0,0.06,-27.862267,2.2952607,0.7650869,0.16000001,0.0,0.14329006,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,2,0.13985586,0.13985586,1.0103863,0.0,0.09763681,0.0,0.0,0.06,-27.284147,2.2228944,0.74096483,0.18400002,0.0,0.16109473,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,2,0.13985586,0.14603308,0.9873585,0.102953576,0.102953576,1.0,0.0061772144,0.06,-25.860949,2.1722322,0.7240774,0.15200001,0.0,0.13494511,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,2,0.14603308,0.14603308,1.0953931,0.0,0.08027991,0.0,0.0,0.06,-28.572973,2.4099128,0.8033043,0.192,0.0,0.16602638,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,2,0.14603308,0.14603308,1.0167495,0.0,0.096216716,0.0,0.0,0.06,-26.690205,2.2368937,0.7456312,0.15200001,0.0,0.13269377,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,2,0.14603308,0.15229389,0.9815208,0.10434683,0.10434683,1.0,0.0062608095,0.06,-26.620907,2.1593888,0.7197963,0.15200001,0.0,0.14300448,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,2,0.15229389,0.15229389,1.0615681,0.0,0.08678244,0.0,0.0,0.06,-27.22261,2.3354964,0.7784988,0.15200001,0.0,0.15477255,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,2,0.15229389,0.15229389,1.0436168,0.0,0.09044471,0.0,0.0,0.06,-27.318663,2.2960029,0.7653343,0.18400002,0.0,0.1546897,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,2,0.15229389,0.15229389,1.0632987,0.0,0.08643731,0.0,0.0,0.06,-26.872784,2.3393037,0.77976793,0.136,0.0,0.18164888,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,2,0.15229389,0.15229389,1.0041775,0.0,0.09904271,0.0,0.0,0.06,-26.494795,2.2092345,0.7364115,0.16800001,0.0,0.16670229,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,2,0.15229389,0.15229389,1.0686487,0.0,0.08537906,0.0,0.0,0.06,-28.343805,2.351074,0.78369135,0.104,0.0,0.21371168,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,2,0.15229389,0.15229389,1.0589439,0.0,0.08730841,0.0,0.0,0.06,-27.456978,2.3297231,0.7765744,0.14999999,0.0,0.17161588,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,2,0.15229389,0.15229389,1.0262098,0.0,0.09414346,0.0,0.0,0.06,-27.321451,2.2577066,0.7525689,0.17600001,0.0,0.15733318,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,0.0,2,0.15229389,0.15229389,1.0050337,0.0,0.098847635,0.0,0.0,0.06,-27.482609,2.2111185,0.7370395,0.112,0.0,0.14412329,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,497,0.0,2,0.15229389,0.15229389,1.0324029,0.0,0.0928105,0.0,0.0,0.06,-27.41754,2.2713318,0.7571106,0.192,0.0,0.16455735,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,498,0.0,2,0.15229389,0.15229389,1.0017457,0.0,0.09959883,0.0,0.0,0.06,-26.423819,2.2038846,0.7346282,0.16800001,0.0,0.16137344,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,499,0.0,2,0.15229389,0.15229389,1.029263,0.0,0.093483925,0.0,0.0,0.06,-27.662672,2.2644238,0.75480795,0.128,0.0,0.1781394,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,500,0.0,2,0.15229389,0.1584398,0.9895647,0.1024319,0.1024319,1.0,0.006145914,0.06,-25.550158,2.1770859,0.7256953,0.15200001,0.0,0.14021681,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,501,0.0,2,0.1584398,0.1584398,1.0266577,0.0,0.09404643,0.0,0.0,0.06,-28.09818,2.258692,0.7528974,0.2,0.0,0.16272669,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,502,0.0,2,0.1584398,0.1584398,1.0281655,0.0,0.09372047,0.0,0.0,0.06,-27.8399,2.2620091,0.75400305,0.16800001,0.0,0.14953195,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,503,0.0,2,0.1584398,0.1584398,1.0010061,0.0,0.099768594,0.0,0.0,0.06,-26.525986,2.2022574,0.7340858,0.18400002,0.0,0.15767357,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,504,0.0,2,0.1584398,0.1584398,1.0220728,0.0,0.095044546,0.0,0.0,0.06,-27.58274,2.248605,0.749535,0.15200001,0.0,0.14513396,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,505,0.0,2,0.1584398,0.1584398,1.043052,0.0,0.09056242,0.0,0.0,0.06,-27.766151,2.2947602,0.7649201,0.096,0.0,0.17468269,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,506,0.0,2,0.1584398,0.1584398,1.1111114,0.0,0.07742632,0.0,0.0,0.06,-28.977982,2.4444938,0.81483126,0.16800001,0.0,0.1731009,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,507,0.0,2,0.1584398,0.1584398,1.083806,0.0,0.08245063,0.0,0.0,0.06,-29.150475,2.3844209,0.79480696,0.14,0.0,0.18907939,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,508,0.0,2,0.1584398,0.1584398,1.0353332,0.0,0.092186384,0.0,0.0,0.06,-27.296083,2.2777784,0.75925946,0.17600001,0.0,0.17832746,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,509,0.0,2,0.1584398,0.1584398,1.0368148,0.0,0.091872424,0.0,0.0,0.06,-27.519861,2.281038,0.76034606,0.15200001,0.0,0.16888113,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,510,0.0,2,0.1584398,0.1584398,1.0803072,0.0,0.083117545,0.0,0.0,0.06,-28.249819,2.3767235,0.7922412,0.048,0.0,0.20780557,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,511,0.0,2,0.1584398,0.1584398,1.0865847,0.0,0.081924774,0.0,0.0,0.06,-27.993279,2.390534,0.79684466,0.104,0.0,0.16996135,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,512,0.0,2,0.1584398,0.1584398,1.061592,0.0,0.08677768,0.0,0.0,0.06,-27.680595,2.3355489,0.7785163,0.128,0.0,0.16260876,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,513,0.0,2,0.1584398,0.1584398,1.015975,0.0,0.09638846,0.0,0.0,0.06,-26.803305,2.2351897,0.74506325,0.120000005,0.0,0.14569059,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,514,0.0,2,0.1584398,0.1584398,1.0558332,0.0,0.08793601,0.0,0.0,0.06,-27.787077,2.3228796,0.7742932,0.192,0.0,0.1734517,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,515,0.0,2,0.1584398,0.1584398,1.03585,0.0,0.09207673,0.0,0.0,0.06,-27.607912,2.2789156,0.75963855,0.17600001,0.0,0.18928279,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,516,0.0,2,0.1584398,0.1584398,1.0304269,0.0,0.093233734,0.0,0.0,0.06,-27.533533,2.2669845,0.7556615,0.16000001,0.0,0.15715572,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,517,0.0,2,0.1584398,0.1584398,1.0288136,0.0,0.09358073,0.0,0.0,0.06,-27.38047,2.2634351,0.7544784,0.112,0.0,0.13603997,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,518,0.0,2,0.1584398,0.1584398,1.0804802,0.0,0.08308446,0.0,0.0,0.06,-28.256908,2.377104,0.79236805,0.112,0.0,0.17472453,0.0,0.0,1660800
