mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.1205169,0.121505424,1.0050138,0.098852165,0.098852165,1.0,0.0009885216,0.01,-26.81954,2.2110746,0.7370249,0.17600001,0.0,0.15261851,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.121505424,0.121505424,1.0739548,0.0,0.08434224,0.0,0.0,0.01,-28.425978,2.362748,0.78758264,0.136,0.0,0.17884879,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.121505424,0.121505424,1.0738236,0.0,0.084367745,0.0,0.0,0.01,-28.537245,2.362459,0.7874863,0.14,0.0,0.19944432,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.121505424,0.1225672,0.9739678,0.10617742,0.10617742,1.0,0.0010617742,0.01,-26.791334,2.142772,0.71425736,0.128,0.0,0.13999973,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.1225672,0.12357801,0.99532795,0.10108157,0.10108157,1.0,0.0010108157,0.01,-26.2567,2.1897652,0.72992176,0.216,0.0,0.13694674,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.12357801,0.12456465,1.0058432,0.09866356,0.09866356,1.0,0.0009866356,0.01,-27.526228,2.2128992,0.7376331,0.17600001,0.0,0.16283955,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.12456465,0.12549272,1.0324173,0.09280741,0.09280741,1.0,0.0009280741,0.01,-27.3551,2.2713635,0.7571212,0.2,0.008,0.17283219,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.12549272,0.12549272,1.0828978,0.0,0.08262324,0.0,0.0,0.01,-28.865202,2.3824227,0.79414093,0.136,0.0,0.18002701,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.12549272,0.126466,1.0117584,0.09732884,0.09732884,1.0,0.0009732884,0.01,-27.349771,2.225913,0.741971,0.128,0.0,0.1685891,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.126466,0.12744716,1.0082643,0.09811505,0.09811505,1.0,0.0009811504,0.01,-26.867186,2.2182257,0.7394086,0.14400001,0.0,0.16718897,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.12744716,0.12744716,1.0779392,0.0,0.08357201,0.0,0.0,0.01,-28.944677,2.3715136,0.7905046,0.15200001,0.0,0.18532121,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.12744716,0.12834592,1.0463569,0.08987587,0.08987587,1.0,0.00089875865,0.01,-27.18993,2.3020313,0.76734376,0.104,0.0,0.17170523,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.12834592,0.12927529,1.0318137,0.09293648,0.09293648,1.0,0.00092936476,0.01,-27.428421,2.2700355,0.7566785,0.16800001,0.0,0.15696259,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.12927529,0.13039404,0.9512663,0.111875184,0.111875184,1.0,0.0011187518,0.01,-25.19242,2.0928276,0.6976092,0.192,0.0,0.13285474,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.13039404,0.13134226,1.0230935,0.09482142,0.09482142,1.0,0.0009482142,0.01,-27.789314,2.2508504,0.7502835,0.104,0.0,0.17074823,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.13134226,0.13233468,1.0033072,0.099241376,0.099241376,1.0,0.0009924137,0.01,-27.042847,2.20732,0.7357733,0.14999999,0.0,0.1445916,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.13233468,0.13339798,0.9733434,0.1063302,0.1063302,1.0,0.001063302,0.01,-25.663841,2.1413982,0.7137994,0.128,0.0,0.12222939,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.13339798,0.13439326,1.0020549,0.09952795,0.09952795,1.0,0.0009952794,0.01,-26.912209,2.2045648,0.73485494,0.16800001,0.0,0.1586773,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.13439326,0.13532014,1.0329762,0.09268807,0.09268807,1.0,0.0009268807,0.01,-27.077627,2.2725928,0.7575309,0.120000005,0.0,0.1935384,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.13532014,0.13532014,1.0633577,0.0,0.08642558,0.0,0.0,0.01,-28.092392,2.3394337,0.77981126,0.16000001,0.0,0.1954852,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.13532014,0.13628949,1.0135207,0.09693469,0.09693469,1.0,0.0009693469,0.01,-27.655596,2.22979,0.74326336,0.14400001,0.0,0.16007113,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.13628949,0.13724825,1.0182942,0.095875084,0.095875084,1.0,0.00095875084,0.01,-26.8626,2.240292,0.74676406,0.16000001,0.0,0.16874763,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.13724825,0.13821718,1.0137053,0.09689352,0.09689352,1.0,0.00096893514,0.01,-27.521498,2.230196,0.74339867,0.16000001,0.0,0.15162987,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.13821718,0.13915263,1.0289763,0.09354566,0.09354566,1.0,0.0009354566,0.01,-26.820728,2.2637932,0.7545978,0.18400002,0.0,0.14924625,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.13915263,0.14004447,1.0497149,0.08918361,0.08918361,1.0,0.0008918361,0.01,-27.979267,2.309419,0.7698063,0.136,0.0,0.15714662,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.14004447,0.14004447,1.0750097,0.0,0.08413764,0.0,0.0,0.01,-28.221846,2.3650687,0.78835624,0.128,0.0,0.17213872,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.14004447,0.14109328,0.9793,0.104881756,0.104881756,1.0,0.0010488175,0.01,-26.467148,2.154503,0.7181677,0.16000001,0.0,0.17105478,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.14109328,0.14204307,1.0223763,0.09497813,0.09497813,1.0,0.0009497813,0.01,-27.237583,2.2492728,0.74975765,0.104,0.0,0.18076536,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.14204307,0.14304136,1.0007435,0.099828936,0.099828936,1.0,0.0009982893,0.01,-26.738447,2.2016797,0.7338933,0.19,0.0,0.1460742,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.14304136,0.14304136,1.0735441,0.0,0.08442205,0.0,0.0,0.01,-27.84253,2.3618443,0.78728145,0.18400002,0.0,0.18831494,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.14304136,0.14401035,1.013678,0.096899614,0.096899614,1.0,0.00096899614,0.01,-27.251917,2.2301362,0.74337876,0.16000001,0.0,0.18105677,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.14401035,0.1449997,1.00465,0.09893502,0.09893502,1.0,0.0009893503,0.01,-27.318213,2.2102742,0.7367581,0.14400001,0.0,0.15577255,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.1449997,0.14599946,1.0001006,0.09997682,0.09997682,1.0,0.0009997681,0.01,-27.25154,2.2002654,0.7334218,0.2,0.0,0.14789493,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.14599946,0.1470629,0.9732865,0.10634412,0.10634412,1.0,0.0010634412,0.01,-26.227123,2.141273,0.7137577,0.15200001,0.0,0.18417445,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.1470629,0.14796638,1.0440772,0.090348884,0.090348884,1.0,0.00090348884,0.01,-28.071255,2.2970157,0.7656719,0.192,0.0,0.18058649,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.14796638,0.14896178,1.0020055,0.09953929,0.09953929,1.0,0.0009953928,0.01,-26.902742,2.204456,0.7348187,0.14400001,0.0,0.15656802,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.14896178,0.14996581,0.99825764,0.10040199,0.10040199,1.0,0.0010040199,0.01,-26.581732,2.1962106,0.7320702,0.08800001,0.0,0.16795798,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.14996581,0.15089318,1.0327419,0.09273808,0.09273808,1.0,0.00092738075,0.01,-28.124487,2.2720776,0.7573592,0.208,0.0,0.15494134,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.15089318,0.15089318,1.0511879,0.0,0.08888166,0.0,0.0,0.01,-27.737532,2.3126595,0.77088654,0.192,0.0,0.17293443,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.15089318,0.15197283,0.9667146,0.1079656,0.1079656,1.0,0.0010796561,0.01,-26.24945,2.1268146,0.70893824,0.15200001,0.0,0.15837759,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.15197283,0.15293321,1.0175555,0.09603832,0.09603832,1.0,0.00096038316,0.01,-27.191233,2.2386668,0.74622226,0.16000001,0.0,0.15030599,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.15293321,0.15402469,0.96198153,0.10914869,0.10914869,1.0,0.0010914869,0.01,-26.973917,2.1164017,0.7054672,0.11,0.0,0.13016856,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.15402469,0.15513794,0.95340735,0.11132499,0.11132499,1.0,0.0011132498,0.01,-25.672232,2.097538,0.69917935,0.2,0.0,0.12906097,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.15513794,0.15513794,1.0722785,0.0,0.08466843,0.0,0.0,0.01,-27.781403,2.3590598,0.7863533,0.16800001,0.0,0.17290023,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.15513794,0.15610771,1.0133318,0.096976876,0.096976876,1.0,0.00096976873,0.01,-26.531054,2.2293744,0.74312484,0.112,0.0,0.1359674,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.15610771,0.15704367,1.0287429,0.09359594,0.09359594,1.0,0.00093595934,0.01,-27.3081,2.2632797,0.7544266,0.112,0.008,0.1667216,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.15704367,0.1579899,1.0239966,0.09462445,0.09462445,1.0,0.0009462445,0.01,-27.14658,2.2528374,0.7509458,0.16000001,0.0,0.15506777,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.1579899,0.15897642,1.0058979,0.09865115,0.09865115,1.0,0.0009865115,0.01,-26.955542,2.2130196,0.7376732,0.16000001,0.0,0.1393467,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.15897642,0.16003852,0.9738368,0.10620947,0.10620947,1.0,0.0010620947,0.01,-26.288527,2.1424837,0.7141613,0.16800001,0.0,0.15935537,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.16003852,0.1609502,1.040158,0.091167904,0.091167904,1.0,0.000911679,0.01,-27.36436,2.2883933,0.7627978,0.15200001,0.0,0.17454009,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.1609502,0.1619144,1.0158346,0.09641962,0.09641962,1.0,0.00096419617,0.01,-27.327324,2.2348807,0.74496025,0.096,0.0,0.15621845,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.1619144,0.1629993,0.96460855,0.10849042,0.10849042,1.0,0.0010849042,0.01,-26.654762,2.1221812,0.70739377,0.16000001,0.0,0.1519607,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.1629993,0.16402411,0.9893586,0.10248054,0.10248054,1.0,0.0010248054,0.01,-26.101053,2.1766324,0.72554415,0.136,0.0,0.12591708,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.16402411,0.16501097,1.0057476,0.0986853,0.0986853,1.0,0.000986853,0.01,-26.661959,2.2126887,0.7375629,0.208,0.0,0.14798102,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.16501097,0.16593888,1.0324913,0.092791595,0.092791595,1.0,0.0009279159,0.01,-27.167568,2.2715263,0.75717545,0.14,0.0,0.18485816,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.16593888,0.16692737,1.0050339,0.0988476,0.0988476,1.0,0.000988476,0.01,-27.871748,2.2111187,0.73703957,0.15200001,0.0,0.18400648,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.16692737,0.16692737,1.0517558,0.0,0.0887655,0.0,0.0,0.01,-28.70059,2.3139088,0.77130294,0.208,0.0,0.19492353,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.16692737,0.16790119,1.0115188,0.09738255,0.09738255,1.0,0.0009738255,0.01,-26.895014,2.225386,0.7417953,0.18400002,0.0,0.15059002,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.16790119,0.1688566,1.0198091,0.095541246,0.095541246,1.0,0.00095541246,0.01,-27.690575,2.243625,0.747875,0.17600001,0.0,0.15544449,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.1688566,0.16975328,1.0473621,0.08966808,0.08966808,1.0,0.0008966808,0.01,-27.425146,2.3042426,0.7680809,0.112,0.0,0.16115658,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.16975328,0.17070335,1.0222429,0.09500733,0.09500733,1.0,0.0009500733,0.01,-27.484787,2.2489793,0.7496598,0.15200001,0.0,0.14129117,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.17070335,0.17160313,1.0458658,0.089977555,0.089977555,1.0,0.00089977554,0.01,-27.250458,2.3009508,0.7669836,0.120000005,0.0,0.17468633,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.17160313,0.17288882,0.89086485,0.12856866,0.12856866,1.0,0.0012856866,0.01,-24.383486,1.9599419,0.653314,0.256,0.0,0.1250646,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.17288882,0.17389558,0.9970691,0.10067714,0.10067714,1.0,0.0010067713,0.01,-26.92811,2.193596,0.73119867,0.128,0.0,0.14198284,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.17389558,0.17487098,1.010817,0.09754005,0.09754005,1.0,0.0009754005,0.01,-26.802013,2.223842,0.7412807,0.192,0.0,0.16128284,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.17487098,0.17584464,1.0115949,0.09736551,0.09736551,1.0,0.0009736551,0.01,-26.957712,2.2255533,0.7418511,0.16800001,0.0,0.16825463,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.17584464,0.17689879,0.9770948,0.105415665,0.105415665,1.0,0.0010541566,0.01,-26.135517,2.1496515,0.7165505,0.112,0.008,0.15516037,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.17689879,0.17689879,1.0890163,0.0,0.08146735,0.0,0.0,0.01,-28.66982,2.3958838,0.798628,0.12,0.0,0.18084411,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.17689879,0.17792049,0.99067533,0.10217029,0.10217029,1.0,0.0010217029,0.01,-26.808195,2.1795292,0.72650975,0.192,0.0,0.13708235,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.17792049,0.17889652,1.0105354,0.09760332,0.09760332,1.0,0.0009760332,0.01,-27.019505,2.2232223,0.7410741,0.23200001,0.0,0.16398886,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.17889652,0.1799523,0.9764294,0.10557731,0.10557731,1.0,0.0010557731,0.01,-26.001085,2.1481876,0.71606255,0.16800001,0.0,0.124885485,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.1799523,0.18099843,0.98040986,0.104614094,0.104614094,1.0,0.0010461409,0.01,-26.051325,2.1569448,0.7189816,0.15200001,0.0,0.12480919,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.18099843,0.18197468,1.0104374,0.09762535,0.09762535,1.0,0.0009762535,0.01,-26.402685,2.2230065,0.7410022,0.264,0.0,0.15058635,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.18197468,0.18296611,1.0037342,0.099143855,0.099143855,1.0,0.0009914385,0.01,-26.566927,2.2082593,0.7360865,0.120000005,0.0,0.13582371,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.18296611,0.18393984,1.0115577,0.09737385,0.09737385,1.0,0.0009737385,0.01,-27.46034,2.2254713,0.7418238,0.14400001,0.0,0.17874227,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.18393984,0.18496467,0.98934704,0.10248327,0.10248327,1.0,0.0010248327,0.01,-27.275032,2.176607,0.72553563,0.216,0.0,0.15378614,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.18496467,0.185965,0.99985844,0.1000326,0.1000326,1.0,0.001000326,0.01,-27.892496,2.1997325,0.7332442,0.208,0.0,0.18001735,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.185965,0.18693127,1.0149028,0.09662669,0.09662669,1.0,0.0009662669,0.01,-27.375751,2.2328308,0.74427694,0.16000001,0.008,0.16476803,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.18693127,0.18794796,0.9928086,0.10166968,0.10166968,1.0,0.0010166968,0.01,-27.119123,2.1842225,0.7280742,0.17600001,0.0,0.16954374,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.18794796,0.18891287,1.0155122,0.09649122,0.09649122,1.0,0.0009649122,0.01,-26.899887,2.2341716,0.7447239,0.17600001,0.0,0.16893563,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.18891287,0.18891287,1.0515932,0.0,0.08879873,0.0,0.0,0.01,-28.022306,2.3135512,0.7711837,0.16,0.0,0.17261216,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.18891287,0.18982652,1.039221,0.09136479,0.09136479,1.0,0.00091364793,0.01,-27.709793,2.286332,0.76211065,0.15200001,0.0,0.1588669,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,457,0.0,2,0.18982652,0.19082525,1.0005511,0.09987319,0.09987319,1.0,0.0009987319,0.01,-27.126831,2.2012563,0.73375213,0.192,0.0,0.16353858,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,458,0.0,2,0.19082525,0.19184725,0.9905527,0.10219914,0.10219914,1.0,0.0010219914,0.01,-26.295143,2.1792595,0.72641987,0.14400001,0.0,0.16289733,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,459,0.0,2,0.19184725,0.19287428,0.98841506,0.10270342,0.10270342,1.0,0.0010270342,0.01,-26.521559,2.1745565,0.7248522,0.16800001,0.0,0.13466033,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,460,0.0,2,0.19287428,0.19386478,1.0041503,0.09904892,0.09904892,1.0,0.0009904891,0.01,-27.034723,2.2091746,0.73639154,0.2,0.0,0.16193955,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,461,0.0,2,0.19386478,0.19500872,0.94159263,0.114395075,0.114395075,1.0,0.0011439507,0.01,-25.425173,2.0715451,0.69051504,0.192,0.0,0.14924805,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,462,0.0,2,0.19500872,0.19599113,1.0077084,0.098240726,0.098240726,1.0,0.0009824072,0.01,-27.23563,2.2170029,0.739001,0.16800001,0.0,0.1594904,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,463,0.0,2,0.19599113,0.19706804,0.967822,0.107690655,0.107690655,1.0,0.0010769066,0.01,-26.38795,2.129251,0.70975035,0.18400002,0.0,0.14390898,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,464,0.0,2,0.19706804,0.19805422,1.0060397,0.09861893,0.09861893,1.0,0.0009861893,0.01,-27.479015,2.2133317,0.73777723,0.15200001,0.0,0.16857715,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,465,0.0,2,0.19805422,0.19919342,0.9434,0.11392,0.11392,1.0,0.0011392001,0.01,-26.49104,2.0755215,0.6918405,0.2,0.0,0.14241724,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,466,0.0,2,0.19919342,0.2001649,1.0125647,0.09714834,0.09714834,1.0,0.00097148336,0.01,-27.393154,2.2276866,0.74256223,0.14400001,0.0,0.16649573,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,467,0.0,2,0.2001649,0.2010667,1.0448914,0.090179674,0.090179674,1.0,0.00090179674,0.01,-28.381592,2.298807,0.76626897,0.16800001,0.0,0.20253076,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,468,0.0,2,0.2010667,0.20211433,0.979795,0.10476229,0.10476229,1.0,0.0010476229,0.01,-25.547188,2.155592,0.71853065,0.19,0.0,0.13221088,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,469,0.0,2,0.20211433,0.20312655,0.9947265,0.10122167,0.10122167,1.0,0.0010122167,0.01,-26.787727,2.188442,0.7294807,0.128,0.0,0.15864296,0.0,0.0,1504000
