mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,4,0.29506475,0.30035847,0.9752081,0.10587463,0.10587463,1.0,0.0052937316,0.05,-26.710377,2.1455007,0.7151669,0.16800001,0.0,0.13500543,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,4,0.30035847,0.3053434,1.0013117,0.099698424,0.099698424,1.0,0.0049849213,0.05,-27.746994,2.2029297,0.7343099,0.24000001,0.0,0.15410222,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,4,0.3053434,0.31071827,0.96860045,0.10749779,0.10749779,1.0,0.0053748894,0.05,-26.196962,2.1309636,0.7103212,0.136,0.0,0.14016768,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,4,0.31071827,0.31616044,0.9631966,0.10884373,0.10884373,1.0,0.0054421867,0.05,-26.540848,2.1190748,0.7063583,0.15200001,0.0,0.13028473,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,4,0.31616044,0.32156175,0.9664701,0.10802639,0.10802639,1.0,0.00540132,0.05,-26.501696,2.1262767,0.70875895,0.216,0.0,0.14061752,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,4,0.32156175,0.32688013,0.97319037,0.10636768,0.10636768,1.0,0.005318384,0.05,-26.418797,2.1410615,0.7136872,0.21,0.0,0.15876362,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,4,0.32688013,0.3321317,0.9786782,0.10503202,0.10503202,1.0,0.005251601,0.05,-26.54008,2.153135,0.7177117,0.15200001,0.0,0.1336265,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,4,0.3321317,0.33743754,0.97421795,0.10611627,0.10611627,1.0,0.0053058136,0.05,-26.17561,2.1433222,0.71444076,0.216,0.0,0.13440819,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,4,0.33743754,0.34339997,0.9235461,0.11924876,0.11924876,1.0,0.0059624384,0.05,-26.268291,2.031842,0.67728066,0.192,0.008,0.13158865,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,4,0.34339997,0.34916872,0.9378879,0.1153751,0.1153751,1.0,0.005768755,0.05,-26.144407,2.0633945,0.6877982,0.17600001,0.0,0.13768426,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,4,0.34916872,0.35475534,0.9518207,0.11173246,0.11173246,1.0,0.005586623,0.05,-26.010094,2.0940473,0.6980158,0.18400002,0.0,0.139865,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.35475534,0.3604705,0.9419422,0.11430304,0.11430304,1.0,0.005715152,0.05,-25.948174,2.0723143,0.69077146,0.128,0.0,0.14460358,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.3604705,0.3666909,0.9051513,0.124408096,0.124408096,1.0,0.006220405,0.05,-25.9611,1.9913727,0.66379094,0.23200001,0.0,0.12873127,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.3666909,0.37183708,0.98748523,0.102923535,0.102923535,1.0,0.005146177,0.05,-26.68151,2.1725109,0.7241703,0.208,0.0,0.13021591,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.37183708,0.3770912,0.9784695,0.10508252,0.10508252,1.0,0.005254126,0.05,-26.70648,2.1526759,0.7175586,0.14400001,0.0,0.14835928,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.3770912,0.38206854,1.001971,0.09954719,0.09954719,1.0,0.00497736,0.05,-27.485434,2.2043803,0.7347934,0.14400001,0.0,0.13886228,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.38206854,0.38748434,0.9653078,0.108315915,0.108315915,1.0,0.005415796,0.05,-25.997337,2.1237195,0.7079065,0.14400001,0.0,0.12783907,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.38748434,0.3926721,0.98399204,0.10375475,0.10375475,1.0,0.0051877378,0.05,-25.994864,2.1648257,0.7216086,0.136,0.0,0.12905589,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.3926721,0.39787343,0.9828552,0.10402669,0.10402669,1.0,0.0052013346,0.05,-27.269619,2.1623247,0.7207749,0.19,0.0,0.1278684,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.39787343,0.40356228,0.9439467,0.113776684,0.113776684,1.0,0.0056888345,0.05,-25.973705,2.0767243,0.69224143,0.16000001,0.0,0.14669503,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.40356228,0.40940028,0.93270445,0.11676039,0.11676039,1.0,0.0058380193,0.05,-26.554361,2.0519907,0.6839969,0.17600001,0.0,0.13345978,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.40940028,0.41489625,0.95892555,0.10991941,0.10991941,1.0,0.0054959706,0.05,-27.125486,2.1096783,0.7032261,0.28,0.0,0.17012325,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.41489625,0.42059267,0.943368,0.113928385,0.113928385,1.0,0.005696419,0.05,-26.259087,2.0754511,0.69181705,0.216,0.0,0.15073316,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.42059267,0.4257043,0.99041134,0.10223242,0.10223242,1.0,0.005111621,0.05,-26.318502,2.1789484,0.72631615,0.16000001,0.0,0.1440173,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.4257043,0.4306912,1.0011375,0.09973841,0.09973841,1.0,0.004986921,0.05,-28.118782,2.2025466,0.73418224,0.16000001,0.0,0.17078403,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.4306912,0.43582258,0.9887371,0.10262729,0.10262729,1.0,0.005131365,0.05,-26.094858,2.175265,0.72508836,0.128,0.0,0.13869764,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.43582258,0.44177374,0.92436844,0.119023174,0.119023174,1.0,0.0059511587,0.05,-25.912642,2.033651,0.67788374,0.15200001,0.0,0.13002983,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.44177374,0.4468629,0.9923225,0.10178352,0.10178352,1.0,0.0050891764,0.05,-27.310259,2.1831532,0.72771776,0.16000001,0.0,0.14742254,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.4468629,0.4531154,0.9029162,0.12505002,0.12505002,1.0,0.006252501,0.05,-26.253248,1.9864553,0.6621518,0.2,0.0,0.11508671,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.4531154,0.45900905,0.9285862,0.11787286,0.11787286,1.0,0.005893643,0.05,-25.515886,2.0429304,0.6809768,0.18400002,0.0,0.13023339,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.45900905,0.46461585,0.95025396,0.11213624,0.11213624,1.0,0.005606812,0.05,-25.973299,2.0906005,0.69686687,0.128,0.0,0.12448012,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.46461585,0.47102973,0.89185023,0.12827729,0.12827729,1.0,0.0064138644,0.05,-24.918879,1.9621097,0.6540366,0.14999999,0.0,0.14647047,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,4,0.47102973,0.47626573,0.9799692,0.10472027,0.10472027,1.0,0.005236014,0.05,-26.964945,2.1559753,0.71865845,0.14400001,0.0,0.14459595,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,4,0.47626573,0.48224738,0.9221491,0.119632974,0.119632974,1.0,0.005981649,0.05,-26.482592,2.0287685,0.6762562,0.24800001,0.0,0.1517825,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,4,0.48224738,0.48773688,0.95943624,0.109790236,0.109790236,1.0,0.005489512,0.05,-26.134346,2.110802,0.70360065,0.136,0.0,0.14677605,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,4,0.48773688,0.49365073,0.9271,0.1182769,0.1182769,1.0,0.0059138453,0.05,-25.58613,2.0396607,0.67988694,0.2,0.0,0.12153776,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,4,0.49365073,0.4991228,0.96081936,0.10944114,0.10944114,1.0,0.005472057,0.05,-26.649462,2.1138449,0.704615,0.16000001,0.0,0.14155401,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,4,0.4991228,0.5044582,0.97180563,0.10670736,0.10670736,1.0,0.0053353678,0.05,-26.549173,2.138015,0.7126717,0.224,0.0,0.14092179,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,4,0.5044582,0.51035434,0.9284012,0.11792308,0.11792308,1.0,0.0058961543,0.05,-25.856487,2.0425234,0.68084115,0.23200001,0.0,0.13680166,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,4,0.51035434,0.51559484,0.9795962,0.10481027,0.10481027,1.0,0.0052405135,0.05,-26.805908,2.1551547,0.7183849,0.18400002,0.0,0.16118069,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,4,0.51559484,0.5210453,0.9625325,0.10901028,0.10901028,1.0,0.005450514,0.05,-26.1293,2.1176138,0.7058713,0.17600001,0.0,0.12917721,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,4,0.5210453,0.5269037,0.93119204,0.117167726,0.117167726,1.0,0.0058583864,0.05,-25.53359,2.0486634,0.6828878,0.15200001,0.0,0.12106204,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,4,0.5269037,0.53209335,0.98383313,0.1037927,0.1037927,1.0,0.005189635,0.05,-26.241953,2.1644762,0.72149205,0.136,0.0,0.135851,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,4,0.53209335,0.5375337,0.96334356,0.10880689,0.10880689,1.0,0.0054403446,0.05,-26.42798,2.119398,0.7064661,0.216,0.0,0.13702281,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,4,0.5375337,0.54295015,0.96525735,0.10832849,0.10832849,1.0,0.0054164245,0.05,-26.078848,2.1236086,0.7078695,0.17999999,0.0,0.15255053,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,4,0.54295015,0.5477055,1.0217882,0.09510684,0.09510684,1.0,0.004755342,0.05,-27.536423,2.247979,0.74932635,0.17600001,0.0,0.17902136,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,4,0.5477055,0.553837,0.9114016,0.12263045,0.12263045,1.0,0.0061315224,0.05,-25.033728,2.0051236,0.66837454,0.192,0.0,0.11595065,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,4,0.553837,0.55897444,0.98822385,0.102748655,0.102748655,1.0,0.005137433,0.05,-27.205006,2.174136,0.724712,0.192,0.0,0.13719712,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,4,0.55897444,0.56432325,0.97071236,0.1069763,0.1069763,1.0,0.005348815,0.05,-26.789927,2.1356099,0.71186996,0.16800001,0.0,0.14055203,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,1.0,5,0.56432325,0.009107824,1.019126,0.095691614,0.095691614,1.0,0.004784581,0.05,-27.001446,2.2421222,0.74737406,0.128,0.0,0.1416668,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.009107824,0.01480376,0.943405,0.11391869,0.11391869,1.0,0.005695935,0.05,-26.204779,2.0755324,0.69184417,0.216,0.0,0.13994336,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.01480376,0.020499252,0.9434389,0.11390982,0.11390982,1.0,0.005695491,0.05,-26.149239,2.075607,0.691869,0.256,0.0,0.15688041,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.020499252,0.025842205,0.97118866,0.106859036,0.106859036,1.0,0.005342952,0.05,-26.09573,2.1366577,0.71221924,0.2,0.0,0.14421721,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.025842205,0.03160338,0.93845886,0.1152235,0.1152235,1.0,0.005761175,0.05,-26.24853,2.0646508,0.6882169,0.192,0.0,0.129313,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.03160338,0.036629073,0.99777406,0.10051387,0.10051387,1.0,0.0050256937,0.05,-26.745129,2.1951468,0.7317156,0.120000005,0.0,0.14876233,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.036629073,0.04221512,0.95186543,0.111720935,0.111720935,1.0,0.0055860467,0.05,-27.096952,2.0941458,0.6980486,0.17600001,0.0,0.16410244,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.04221512,0.048671443,0.8889847,0.12912647,0.12912647,1.0,0.006456324,0.05,-24.493164,1.9558053,0.6519351,0.256,0.0,0.12361717,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.048671443,0.05430283,0.9483545,0.112627774,0.112627774,1.0,0.0056313886,0.05,-26.804308,2.0864215,0.69547385,0.17999999,0.0,0.12261723,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.05430283,0.059899885,0.9510104,0.11194111,0.11194111,1.0,0.0055970554,0.05,-25.34003,2.0922647,0.69742155,0.16800001,0.0,0.11423551,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.059899885,0.06607414,0.9083852,0.12348516,0.12348516,1.0,0.0061742584,0.05,-25.76596,1.9984874,0.6661625,0.17600001,0.0,0.1261946,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.06607414,0.071702085,0.94861984,0.11255897,0.11255897,1.0,0.0056279483,0.05,-26.747269,2.0870054,0.69566846,0.208,0.0,0.17177056,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.071702085,0.077561624,0.93110645,0.1171908,0.1171908,1.0,0.0058595403,0.05,-26.889524,2.048475,0.682825,0.18400002,0.0,0.15433067,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.077561624,0.08356683,0.92044216,0.1201041,0.1201041,1.0,0.0060052047,0.05,-24.649057,2.0250132,0.6750044,0.16800001,0.0,0.11780964,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.08356683,0.08939881,0.9331543,0.116639525,0.116639525,1.0,0.0058319764,0.05,-25.71612,2.0529804,0.6843268,0.2,0.0,0.12944593,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.08939881,0.0955376,0.91088676,0.12277594,0.12277594,1.0,0.0061387974,0.05,-25.41729,2.003991,0.667997,0.112,0.0,0.12916675,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.0955376,0.10148299,0.9247903,0.11890762,0.11890762,1.0,0.0059453812,0.05,-26.117348,2.0345793,0.6781931,0.208,0.0,0.14397264,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.10148299,0.107089445,0.9502812,0.112129204,0.112129204,1.0,0.0056064604,0.05,-26.177021,2.0906603,0.6968868,0.2,0.0,0.14998521,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.107089445,0.11274853,0.94622326,0.11318184,0.11318184,1.0,0.0056590918,0.05,-26.516222,2.0817327,0.69391096,0.17600001,0.0,0.14244069,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.11274853,0.1180346,0.9758374,0.10572132,0.10572132,1.0,0.005286066,0.05,-26.620872,2.1468852,0.7156284,0.216,0.0,0.17102683,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.1180346,0.12417983,0.9104318,0.12290462,0.12290462,1.0,0.006145231,0.05,-26.053795,2.00299,0.66766334,0.296,0.008,0.1634751,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.12417983,0.13023481,0.91685796,0.1210994,0.1210994,1.0,0.00605497,0.05,-26.109917,2.0171278,0.6723759,0.19,0.0,0.14793226,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.13023481,0.13517481,1.0052425,0.09880014,0.09880014,1.0,0.004940007,0.05,-27.983727,2.2115777,0.7371926,0.128,0.0,0.13153923,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.13517481,0.14133906,0.9090892,0.12328515,0.12328515,1.0,0.006164258,0.05,-25.7778,2.0000362,0.6666788,0.208,0.0,0.12262785,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.14133906,0.14691143,0.95293015,0.11144736,0.11144736,1.0,0.005572368,0.05,-26.741976,2.0964882,0.6988294,0.216,0.008,0.16114086,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.14691143,0.15271436,0.93532234,0.116058685,0.116058685,1.0,0.0058029345,0.05,-26.601583,2.0577502,0.6859168,0.23200001,0.0,0.15595098,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.15271436,0.15840937,0.943475,0.11390034,0.11390034,1.0,0.005695017,0.05,-26.416674,2.0756865,0.6918955,0.224,0.008,0.14687411,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.15840937,0.16389643,0.9596308,0.10974106,0.10974106,1.0,0.005487053,0.05,-26.619223,2.11123,0.70374334,0.216,0.0,0.13835202,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.16389643,0.16941744,0.95695144,0.110420205,0.110420205,1.0,0.00552101,0.05,-25.763165,2.1053352,0.7017784,0.208,0.0,0.1320344,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.16941744,0.17517145,0.9389998,0.11508008,0.11508008,1.0,0.005754004,0.05,-26.499044,2.0658407,0.6886136,0.208,0.0,0.15376005,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.17517145,0.1813618,0.90725523,0.12380687,0.12380687,1.0,0.0061903438,0.05,-24.809214,1.9960014,0.6653338,0.14400001,0.0,0.12150897,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.1813618,0.18736297,0.9207341,0.1200234,0.1200234,1.0,0.0060011703,0.05,-26.087692,2.0256555,0.6752185,0.24800001,0.016,0.1334204,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.18736297,0.19367592,0.8987376,0.12625901,0.12625901,1.0,0.006312951,0.05,-25.445557,1.9772623,0.6590874,0.224,0.0,0.12963617,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.19367592,0.1992201,0.9551317,0.11088383,0.11088383,1.0,0.0055441917,0.05,-26.767345,2.1013317,0.7004439,0.23200001,0.0,0.14871916,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.1992201,0.2041764,1.0038131,0.09912584,0.09912584,1.0,0.004956292,0.05,-26.72297,2.2084332,0.7361444,0.19,0.0,0.15647201,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.2041764,0.21023698,0.91645557,0.12121167,0.12121167,1.0,0.0060605835,0.05,-25.191679,2.0162425,0.6720809,0.120000005,0.0,0.13207492,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.21023698,0.21578318,0.9549745,0.110924,0.110924,1.0,0.0055462,0.05,-25.945368,2.1009858,0.7003286,0.16000001,0.0,0.14645366,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.21578318,0.22156502,0.93690366,0.11563686,0.11563686,1.0,0.0057818433,0.05,-26.811277,2.0612292,0.68707645,0.16000001,0.0,0.13051288,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.22156502,0.22686909,0.9743609,0.10608137,0.10608137,1.0,0.0053040683,0.05,-26.56941,2.1436367,0.7145456,0.208,0.0,0.1489242,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.22686909,0.23227653,0.96597886,0.10814865,0.10814865,1.0,0.0054074326,0.05,-27.073477,2.125196,0.7083987,0.18400002,0.0,0.1389624,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.23227653,0.23777623,0.9586303,0.10999418,0.10999418,1.0,0.005499709,0.05,-26.84843,2.1090288,0.7030096,0.15200001,0.0,0.13687564,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,5,0.23777623,0.2435597,0.9367815,0.11566941,0.11566941,1.0,0.0057834703,0.05,-26.17283,2.0609605,0.68698686,0.216,0.0,0.1357813,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,5,0.2435597,0.24866849,0.99065256,0.102175646,0.102175646,1.0,0.0051087826,0.05,-26.988703,2.1794791,0.72649306,0.17600001,0.0,0.13554752,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,5,0.24866849,0.2549115,0.90357584,0.12486024,0.12486024,1.0,0.0062430124,0.05,-25.409166,1.9879066,0.66263556,0.16800001,0.0,0.11760056,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,5,0.2549115,0.2598157,1.0084035,0.098083615,0.098083615,1.0,0.0049041808,0.05,-27.816978,2.218532,0.7395107,0.16800001,0.008,0.15155981,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,5,0.2598157,0.26628703,0.8879764,0.12942661,0.12942661,1.0,0.0064713308,0.05,-24.57664,1.953587,0.6511957,0.2,0.0,0.12262495,0.0,0.0,1369600
