mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,3,0.032948326,0.03500912,0.98699516,0.10303975,0.10303975,1.0,0.002060795,0.02,-27.499672,2.1714327,0.7238109,0.136,0.0,0.1492469,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,3,0.03500912,0.03750467,0.90386397,0.12477742,0.12477742,1.0,0.0024955485,0.02,-24.581602,1.9885404,0.6628468,0.216,0.0,0.13375698,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,3,0.03750467,0.039722614,0.9550795,0.11089718,0.11089718,1.0,0.0022179435,0.02,-26.80952,2.1012168,0.7004056,0.2,0.0,0.13757943,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,3,0.039722614,0.041664615,1.0127808,0.09709998,0.09709998,1.0,0.0019419997,0.02,-27.957474,2.2281623,0.7427208,0.128,0.0,0.16173427,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,3,0.041664615,0.043929223,0.94603676,0.113230444,0.113230444,1.0,0.0022646089,0.02,-25.5919,2.0813224,0.69377416,0.128,0.0,0.17351761,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,3,0.043929223,0.04567022,1.0602328,0.0870497,0.0870497,1.0,0.0017409939,0.02,-28.481377,2.3325586,0.7775196,0.14400001,0.0,0.16545832,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,3,0.04567022,0.04758413,1.0191075,0.09569572,0.09569572,1.0,0.0019139143,0.02,-27.139763,2.2420812,0.7473604,0.112,0.0,0.14108343,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,3,0.04758413,0.049711123,0.9732644,0.10634954,0.10634954,1.0,0.0021269908,0.02,-25.828066,2.1412244,0.7137415,0.14400001,0.0,0.13205549,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,3,0.049711123,0.052195672,0.9057825,0.12422742,0.12422742,1.0,0.0024845484,0.02,-25.19959,1.9927614,0.66425383,0.16000001,0.0,0.12338972,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,3,0.052195672,0.054164514,1.006819,0.09844213,0.09844213,1.0,0.0019688425,0.02,-27.290752,2.215046,0.73834866,0.14400001,0.0,0.1667168,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,3,0.054164514,0.05617464,0.9978068,0.10050627,0.10050627,1.0,0.0020101254,0.02,-26.420849,2.1952188,0.73173964,0.14400001,0.0,0.13230148,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,3,0.05617464,0.05814675,1.0060987,0.09860553,0.09860553,1.0,0.0019721105,0.02,-26.68785,2.2134614,0.7378205,0.128,0.0,0.16681711,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,3,0.05814675,0.060024112,1.0274813,0.09386825,0.09386825,1.0,0.0018773649,0.02,-27.3231,2.260504,0.75350136,0.17999999,0.0,0.1723392,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,3,0.060024112,0.061840754,1.0417606,0.09083211,0.09083211,1.0,0.0018166421,0.02,-28.120646,2.291919,0.763973,0.14400001,0.0,0.15328078,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,3,0.061840754,0.064023346,0.96205795,0.10912949,0.10912949,1.0,0.0021825896,0.02,-26.227322,2.1165698,0.70552325,0.16800001,0.0,0.15005958,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,3,0.064023346,0.06609662,0.98437285,0.1036638,0.1036638,1.0,0.002073276,0.02,-26.807379,2.1656635,0.7218878,0.24000001,0.008,0.15896516,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,3,0.06609662,0.0681893,0.9803272,0.104633994,0.104633994,1.0,0.0020926797,0.02,-25.578293,2.1567628,0.71892095,0.17600001,0.0,0.13869439,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,3,0.0681893,0.070590556,0.9205914,0.120062836,0.120062836,1.0,0.0024012567,0.02,-26.180113,2.0253415,0.67511386,0.264,0.0,0.1284518,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,3,0.070590556,0.07271018,0.97477156,0.10598111,0.10598111,1.0,0.0021196222,0.02,-25.784307,2.1445403,0.7148468,0.14400001,0.0,0.13402061,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,3,0.07271018,0.074877486,0.9651094,0.10836538,0.10836538,1.0,0.0021673075,0.02,-26.28875,2.1232831,0.70776105,0.16800001,0.0,0.14100473,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,3,0.074877486,0.07686182,1.0034143,0.09921692,0.09921692,1.0,0.0019843385,0.02,-26.707325,2.2075555,0.7358519,0.17600001,0.0,0.15017106,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,3,0.07686182,0.07905975,0.95901656,0.10989638,0.10989638,1.0,0.0021979276,0.02,-26.501406,2.1098785,0.70329285,0.16800001,0.0,0.13355598,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,3,0.07905975,0.0808124,1.0573344,0.08763257,0.08763257,1.0,0.0017526513,0.02,-28.265724,2.3261821,0.7753941,0.208,0.0,0.18943612,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,3,0.0808124,0.08292047,0.97714543,0.10540339,0.10540339,1.0,0.0021080677,0.02,-26.544579,2.1497629,0.71658766,0.24000001,0.0,0.13474412,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,3,0.08292047,0.08506773,0.969146,0.10736284,0.10736284,1.0,0.0021472566,0.02,-26.211544,2.1321638,0.71072125,0.17600001,0.0,0.137007,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,3,0.08506773,0.087011755,1.012328,0.09720127,0.09720127,1.0,0.0019440254,0.02,-27.00605,2.2271662,0.7423887,0.14999999,0.01,0.1671452,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,3,0.087011755,0.08915315,0.9703333,0.10706974,0.10706974,1.0,0.0021413947,0.02,-27.043873,2.1347759,0.71159196,0.192,0.0,0.15343326,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,3,0.08915315,0.09115727,0.99910474,0.10020635,0.10020635,1.0,0.002004127,0.02,-27.410297,2.1980743,0.73269147,0.192,0.0,0.16228032,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,3,0.09115727,0.09307279,1.0187443,0.09577577,0.09577577,1.0,0.0019155153,0.02,-27.446278,2.2412822,0.7470941,0.14400001,0.0,0.15330173,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,3,0.09307279,0.095354065,0.9428522,0.11406379,0.11406379,1.0,0.0022812758,0.02,-26.123083,2.0743163,0.6914388,0.264,0.0,0.15075074,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,3,0.095354065,0.097592115,0.9511596,0.11190266,0.11190266,1.0,0.0022380531,0.02,-25.96599,2.092593,0.697531,0.16000001,0.0,0.16942196,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,3,0.097592115,0.09988243,0.941134,0.11451595,0.11451595,1.0,0.002290319,0.02,-26.582525,2.0705361,0.69017875,0.208,0.0,0.15486096,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,3,0.09988243,0.10199952,0.97529,0.10585467,0.10585467,1.0,0.0021170934,0.02,-26.9306,2.145681,0.715227,0.192,0.0,0.16286652,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,3,0.10199952,0.104372285,0.92577547,0.11863818,0.11863818,1.0,0.0023727636,0.02,-26.102388,2.0367467,0.6789156,0.264,0.0,0.1440561,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,3,0.104372285,0.10647782,0.97766703,0.10527687,0.10527687,1.0,0.0021055373,0.02,-26.720459,2.1509104,0.71697015,0.216,0.0,0.16325626,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,3,0.10647782,0.10864915,0.9643037,0.10856662,0.10856662,1.0,0.0021713322,0.02,-26.328754,2.1215105,0.7071702,0.24000001,0.0,0.14886045,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,3,0.10864915,0.110699825,0.98913234,0.102533944,0.102533944,1.0,0.002050679,0.02,-26.324772,2.1761346,0.7253782,0.216,0.0,0.14068963,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,3,0.110699825,0.11256549,1.0301973,0.09328305,0.09328305,1.0,0.001865661,0.02,-28.15881,2.2664793,0.7554931,0.16000001,0.0,0.16606958,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,3,0.11256549,0.11489052,0.934601,0.11625162,0.11625162,1.0,0.0023250324,0.02,-26.08334,2.0561633,0.6853878,0.28,0.0,0.11878929,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,3,0.11489052,0.117155865,0.9458965,0.113267034,0.113267034,1.0,0.0022653406,0.02,-26.906494,2.081014,0.69367135,0.23200001,0.0,0.14188513,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,3,0.117155865,0.11938361,0.95316434,0.1113873,0.1113873,1.0,0.002227746,0.02,-25.732994,2.0970035,0.6990012,0.17600001,0.0,0.11959291,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,3,0.11938361,0.1213806,1.0006541,0.09984951,0.09984951,1.0,0.00199699,0.02,-27.2952,2.201483,0.7338277,0.17600001,0.0,0.17616859,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,3,0.1213806,0.12353862,0.9669745,0.107901014,0.107901014,1.0,0.0021580202,0.02,-26.827297,2.1273863,0.7091288,0.18400002,0.0,0.15454715,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,3,0.12353862,0.12553607,1.0005554,0.09987219,0.09987219,1.0,0.0019974436,0.02,-27.458672,2.2012658,0.7337553,0.16800001,0.0,0.16649224,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,3,0.12553607,0.12780099,0.9459764,0.11324618,0.11324618,1.0,0.0022649236,0.02,-26.358908,2.0811896,0.6937299,0.23200001,0.0,0.13731287,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,3,0.12780099,0.13001256,0.95632833,0.11057875,0.11057875,1.0,0.002211575,0.02,-25.570267,2.1039643,0.7013215,0.17600001,0.0,0.16857743,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,3,0.13001256,0.13194264,1.015454,0.09650414,0.09650414,1.0,0.0019300827,0.02,-27.31829,2.2340436,0.74468124,0.16800001,0.0,0.16155614,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,3,0.13194264,0.13421308,0.9449224,0.11352136,0.11352136,1.0,0.002270427,0.02,-26.308697,2.0788708,0.6929569,0.16800001,0.0,0.15899687,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.13421308,0.1361592,1.011861,0.09730587,0.09730587,1.0,0.0019461174,0.02,-26.985973,2.2261386,0.74204624,0.16000001,0.0,0.18683372,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.1361592,0.13832115,0.96618456,0.10809745,0.10809745,1.0,0.002161949,0.02,-26.608122,2.1256485,0.7085495,0.16000001,0.0,0.13976598,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.13832115,0.14025551,1.0144922,0.09671813,0.09671813,1.0,0.0019343626,0.02,-26.048803,2.2319274,0.7439758,0.128,0.0,0.12372873,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.14025551,0.14240132,0.96943957,0.1072903,0.1072903,1.0,0.0021458059,0.02,-26.251,2.1328096,0.71093655,0.16,0.0,0.14494206,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.14240132,0.14452384,0.974178,0.10612604,0.10612604,1.0,0.0021225207,0.02,-27.224403,2.1432345,0.7144115,0.18400002,0.0,0.14620245,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.14452384,0.14659256,0.98532814,0.10343603,0.10343603,1.0,0.0020687205,0.02,-27.361244,2.1677651,0.7225884,0.16800001,0.0,0.14800635,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.14659256,0.14868802,0.97974986,0.104773186,0.104773186,1.0,0.0020954637,0.02,-26.989576,2.1554928,0.71849763,0.2,0.0,0.15950479,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.14868802,0.15062845,1.0131329,0.097021304,0.097021304,1.0,0.0019404261,0.02,-27.440853,2.228937,0.742979,0.15200001,0.0,0.1411102,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.15062845,0.1526861,0.98765635,0.10288301,0.10288301,1.0,0.0020576601,0.02,-27.326471,2.1728873,0.7242958,0.128,0.0,0.15671554,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.1526861,0.1549333,0.9493897,0.11235961,0.11235961,1.0,0.0022471922,0.02,-25.539783,2.088699,0.69623303,0.14400001,0.0,0.12776612,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.1549333,0.15709007,0.96722764,0.10783813,0.10783813,1.0,0.0021567626,0.02,-26.443647,2.1279433,0.70931447,0.16800001,0.0,0.16883457,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.15709007,0.15928034,0.9605299,0.10951411,0.10951411,1.0,0.002190282,0.02,-27.47556,2.113208,0.7044027,0.15200001,0.0,0.1803282,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.15928034,0.16153502,0.9479447,0.1127341,0.1127341,1.0,0.002254682,0.02,-25.926098,2.08552,0.6951734,0.272,0.008,0.14968228,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.16153502,0.16367942,0.9697253,0.10721972,0.10721972,1.0,0.0021443942,0.02,-25.250721,2.1334383,0.7111461,0.15200001,0.0,0.13256508,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.16367942,0.16562533,1.0119079,0.09729534,0.09729534,1.0,0.0019459067,0.02,-27.03993,2.2262418,0.7420806,0.18400002,0.008,0.16735405,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.16562533,0.16752753,1.0217764,0.095109425,0.095109425,1.0,0.0019021885,0.02,-26.95226,2.2479532,0.74931777,0.16800001,0.0,0.1584464,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.16752753,0.16956124,0.9927416,0.10168535,0.10168535,1.0,0.002033707,0.02,-26.54761,2.184075,0.7280251,0.17,0.0,0.14786464,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.16956124,0.17163382,0.9845174,0.103629306,0.103629306,1.0,0.002072586,0.02,-27.196936,2.1659815,0.72199386,0.216,0.0,0.166113,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.17163382,0.17385261,0.95491445,0.11093934,0.11093934,1.0,0.0022187866,0.02,-25.73198,2.1008537,0.7002846,0.136,0.0,0.13173386,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.17385261,0.17617282,0.9355016,0.11601079,0.11601079,1.0,0.0023202158,0.02,-26.100115,2.0581446,0.6860482,0.2,0.0,0.15881999,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.17617282,0.17829026,0.9752174,0.105872355,0.105872355,1.0,0.002117447,0.02,-25.864508,2.1455212,0.7151737,0.112,0.0,0.13102175,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.17829026,0.18033142,0.99115354,0.10205786,0.10205786,1.0,0.002041157,0.02,-26.971739,2.1805813,0.72686046,0.120000005,0.0,0.14177841,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.18033142,0.18250193,0.9644695,0.108525164,0.108525164,1.0,0.0021705031,0.02,-25.542746,2.1218753,0.7072918,0.15200001,0.0,0.14285164,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.18250193,0.18456537,0.98643893,0.1031718,0.1031718,1.0,0.002063436,0.02,-27.07913,2.170209,0.723403,0.23200001,0.0,0.18978266,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.18456537,0.18670832,0.9700184,0.1071474,0.1071474,1.0,0.002142948,0.02,-26.998175,2.134083,0.71136105,0.15200001,0.0,0.1446902,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.18670832,0.18873432,0.9943883,0.10130054,0.10130054,1.0,0.0020260108,0.02,-26.887302,2.187698,0.72923267,0.120000005,0.0,0.1592712,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.18873432,0.19055343,1.0411712,0.09095546,0.09095546,1.0,0.0018191091,0.02,-27.04547,2.2906222,0.76354074,0.128,0.0,0.13795225,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.19055343,0.19251323,1.0088189,0.097989865,0.097989865,1.0,0.0019597972,0.02,-27.270887,2.219446,0.73981535,0.136,0.0,0.13476682,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.19251323,0.19464484,0.9723222,0.1065805,0.1065805,1.0,0.00213161,0.02,-26.6387,2.1391516,0.71305054,0.17600001,0.0,0.1569364,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.19464484,0.19707857,0.9147568,0.12168672,0.12168672,1.0,0.0024337342,0.02,-25.472797,2.012505,0.670835,0.22999999,0.0,0.13734363,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.19707857,0.19929118,0.95612425,0.11063073,0.11063073,1.0,0.0022126145,0.02,-25.85396,2.1035154,0.7011718,0.17600001,0.0,0.14291225,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.19929118,0.20123991,1.0112786,0.097436436,0.097436436,1.0,0.0019487287,0.02,-27.034111,2.2248573,0.7416191,0.16000001,0.0,0.1517362,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.20123991,0.20308566,1.034858,0.092287324,0.092287324,1.0,0.0018457464,0.02,-27.587051,2.2767332,0.7589111,0.136,0.0,0.15214346,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.20308566,0.20537299,0.94170153,0.11436642,0.11436642,1.0,0.0022873282,0.02,-25.742111,2.0717847,0.6905949,0.192,0.0,0.12817955,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.20537299,0.20746915,0.97960454,0.10480824,0.10480824,1.0,0.0020961647,0.02,-26.526756,2.155173,0.71839106,0.18400002,0.0,0.14108019,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.20746915,0.20974594,0.9437067,0.113839574,0.113839574,1.0,0.0022767915,0.02,-26.652443,2.0761962,0.6920654,0.224,0.008,0.14822178,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.20974594,0.21198872,0.9502439,0.11213886,0.11213886,1.0,0.0022427773,0.02,-26.769459,2.0905783,0.6968595,0.192,0.0,0.14070769,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.21198872,0.21439965,0.9188446,0.12054672,0.12054672,1.0,0.0024109343,0.02,-25.746727,2.0214984,0.67383283,0.192,0.0,0.14351422,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.21439965,0.21673568,0.9325524,0.11680129,0.11680129,1.0,0.0023360257,0.02,-25.89685,2.0516562,0.68388546,0.224,0.0,0.16305919,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.21673568,0.2185916,1.0324708,0.092795976,0.092795976,1.0,0.0018559195,0.02,-27.49923,2.271481,0.75716037,0.16800001,0.0,0.16391769,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.2185916,0.22078432,0.9600471,0.109635934,0.109635934,1.0,0.0021927187,0.02,-26.043095,2.112146,0.70404863,0.264,0.0,0.13651235,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.22078432,0.22276895,1.0033523,0.09923109,0.09923109,1.0,0.0019846216,0.02,-26.889156,2.2074192,0.7358064,0.16800001,0.0,0.17437723,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.22276895,0.22483107,0.98671395,0.10310649,0.10310649,1.0,0.0020621298,0.02,-27.50415,2.170814,0.7236047,0.13,0.0,0.15160139,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.22483107,0.22702788,0.9592388,0.10984016,0.10984016,1.0,0.0021968032,0.02,-26.58048,2.1103675,0.70345587,0.128,0.0,0.14424871,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.22702788,0.22932036,0.9407239,0.11462413,0.11462413,1.0,0.0022924824,0.02,-26.028141,2.069634,0.689878,0.15200001,0.0,0.14795317,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.22932036,0.23140004,0.9830328,0.10398416,0.10398416,1.0,0.0020796831,0.02,-26.407288,2.1627154,0.7209052,0.16800001,0.0,0.14211239,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.23140004,0.23322837,1.0389766,0.09141627,0.09141627,1.0,0.0018283253,0.02,-27.967854,2.285794,0.76193136,0.2,0.0,0.1549398,0.0,0.0,1264000
