mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.20714441,0.20904139,1.022969,0.0948486,0.0948486,1.0,0.0018969721,0.02,-27.871502,2.2505767,0.7501923,0.16000001,0.0,0.1677695,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.20904139,0.21112174,0.9828921,0.104017854,0.104017854,1.0,0.002080357,0.02,-27.14377,2.1624057,0.72080195,0.136,0.0,0.13236262,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.21112174,0.21307619,1.0100042,0.09772277,0.09772277,1.0,0.0019544554,0.02,-26.397522,2.2220535,0.7406845,0.17600001,0.0,0.14186862,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.21307619,0.21517134,0.97981596,0.10475723,0.10475723,1.0,0.0020951445,0.02,-26.263725,2.1556382,0.7185461,0.2,0.0,0.13370529,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.21517134,0.21695888,1.0487732,0.08937721,0.08937721,1.0,0.0017875441,0.02,-27.439594,2.307347,0.7691157,0.112,0.0,0.19620678,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.21695888,0.21898003,0.99543077,0.10105764,0.10105764,1.0,0.0020211528,0.02,-27.770227,2.1899915,0.72999716,0.048,0.0,0.14356077,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.21898003,0.2212871,0.9379686,0.11535365,0.11535365,1.0,0.002307073,0.02,-25.510674,2.0635722,0.6878574,0.16800001,0.0,0.13909243,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.2212871,0.22323982,1.0103885,0.09763634,0.09763634,1.0,0.0019527267,0.02,-27.552845,2.222899,0.7409663,0.112,0.0,0.14843497,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.22323982,0.22535527,0.9756287,0.105772145,0.105772145,1.0,0.0021154429,0.02,-26.432623,2.146426,0.7154753,0.192,0.0,0.14411828,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.22535527,0.22725785,1.0216875,0.09512891,0.09512891,1.0,0.0019025782,0.02,-27.062006,2.2477574,0.7492525,0.120000005,0.0,0.15563929,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.22725785,0.22924034,1.003818,0.09912471,0.09912471,1.0,0.001982494,0.02,-27.713013,2.2084439,0.736148,0.16000001,0.0,0.14583588,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.22924034,0.23134488,0.97787446,0.1052266,0.1052266,1.0,0.002104532,0.02,-26.357103,2.1513667,0.71712226,0.15200001,0.0,0.11930939,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.23134488,0.23334648,0.9996528,0.10007997,0.10007997,1.0,0.0020015994,0.02,-28.20184,2.19928,0.7330934,0.13,0.0,0.16801068,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.23334648,0.2351857,1.0363946,0.091961354,0.091961354,1.0,0.001839227,0.02,-28.142374,2.2801137,0.7600379,0.2,0.0,0.13805537,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.2351857,0.23725307,0.9856112,0.103368625,0.103368625,1.0,0.0020673724,0.02,-26.50768,2.168388,0.72279596,0.16000001,0.0,0.16480921,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.23725307,0.23961118,0.9284647,0.11790582,0.11790582,1.0,0.0023581162,0.02,-26.144024,2.042663,0.6808877,0.192,0.0,0.14754647,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.23961118,0.24157621,1.0076616,0.09825131,0.09825131,1.0,0.0019650261,0.02,-27.135239,2.2168996,0.7389666,0.2,0.0,0.1209921,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.24157621,0.24342087,1.0351151,0.09223269,0.09223269,1.0,0.0018446537,0.02,-27.897959,2.2772987,0.7590996,0.120000005,0.0,0.16411644,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.24342087,0.24530837,1.0251417,0.09437529,0.09437529,1.0,0.0018875058,0.02,-27.791569,2.2553568,0.75178564,0.18400002,0.0,0.15729468,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.24530837,0.24745409,0.96945494,0.10728648,0.10728648,1.0,0.0021457297,0.02,-26.439005,2.1328435,0.7109479,0.17600001,0.0,0.1524043,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.24745409,0.24943195,1.0048357,0.09889271,0.09889271,1.0,0.0019778542,0.02,-26.750494,2.2106826,0.73689425,0.192,0.0,0.15936543,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.24943195,0.25156352,0.9723313,0.10657827,0.10657827,1.0,0.0021315652,0.02,-27.065067,2.1391716,0.7130572,0.208,0.0,0.14959593,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.25156352,0.25360474,0.9911399,0.10206108,0.10206108,1.0,0.0020412216,0.02,-27.319479,2.1805513,0.72685045,0.2,0.0,0.1506618,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.25360474,0.2555525,1.0114955,0.0973878,0.0973878,1.0,0.0019477559,0.02,-26.432205,2.2253344,0.74177814,0.14400001,0.0,0.16588499,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.2555525,0.25774175,0.9607326,0.10946303,0.10946303,1.0,0.0021892604,0.02,-27.13742,2.113654,0.70455134,0.17600001,0.0,0.14283195,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.25774175,0.2596046,1.0308499,0.09314296,0.09314296,1.0,0.0018628591,0.02,-27.819277,2.2679152,0.7559718,0.12,0.0,0.1463291,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.2596046,0.2614628,1.0319352,0.0929105,0.0929105,1.0,0.00185821,0.02,-27.182463,2.2703028,0.75676763,0.192,0.0,0.17954376,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.2614628,0.26327154,1.0436558,0.0904366,0.0904366,1.0,0.0018087319,0.02,-27.71945,2.2960885,0.76536286,0.112,0.0,0.1546311,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.26327154,0.26533577,0.9862707,0.10321178,0.10321178,1.0,0.0020642355,0.02,-26.86558,2.169839,0.72327965,0.136,0.0,0.14975367,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,3,0.26533577,0.26773137,0.9216173,0.11977956,0.11977956,1.0,0.002395591,0.02,-25.819502,2.0275986,0.67586625,0.136,0.0,0.12083929,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,3,0.26773137,0.26994577,0.9557737,0.110720046,0.110720046,1.0,0.0022144008,0.02,-26.312357,2.102744,0.70091474,0.16000001,0.0,0.1614148,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,3,0.26994577,0.27211457,0.96480906,0.108440354,0.108440354,1.0,0.002168807,0.02,-25.879622,2.1226223,0.70754075,0.17600001,0.0,0.13602202,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,3,0.27211457,0.27421245,0.9792494,0.10489398,0.10489398,1.0,0.0020978795,0.02,-27.254145,2.1543918,0.7181306,0.224,0.0,0.16865209,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,3,0.27421245,0.27603203,1.0410597,0.09097882,0.09097882,1.0,0.0018195765,0.02,-28.139929,2.2903771,0.7634591,0.120000005,0.0,0.14612885,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,3,0.27603203,0.277958,1.0163801,0.096298575,0.096298575,1.0,0.0019259715,0.02,-26.694633,2.236081,0.7453603,0.18400002,0.008,0.16980487,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,3,0.277958,0.27981052,1.0332681,0.092625774,0.092625774,1.0,0.0018525155,0.02,-27.222668,2.2732353,0.75774515,0.17600001,0.0,0.16181554,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,3,0.27981052,0.28181425,0.9991896,0.100186765,0.100186765,1.0,0.0020037352,0.02,-26.929846,2.198261,0.7327537,0.16000001,0.0,0.12690023,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,3,0.28181425,0.28384155,0.99410933,0.101365626,0.101365626,1.0,0.0020273125,0.02,-27.29889,2.1870842,0.7290281,0.16800001,0.0,0.14999652,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,3,0.28384155,0.2859844,0.9700412,0.107141756,0.107141756,1.0,0.0021428352,0.02,-26.672909,2.1341333,0.7113778,0.14,0.0,0.12512535,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,3,0.2859844,0.28800085,0.99643844,0.100823455,0.100823455,1.0,0.0020164691,0.02,-26.604673,2.1922083,0.73073614,0.104,0.0,0.13323918,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,3,0.28800085,0.29003203,0.99327946,0.10155949,0.10155949,1.0,0.0020311899,0.02,-27.008953,2.1852584,0.7284195,0.16000001,0.0,0.15024573,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,3,0.29003203,0.29203525,0.9993037,0.100160465,0.100160465,1.0,0.0020032092,0.02,-26.885601,2.198512,0.7328374,0.136,0.0,0.16284356,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,3,0.29203525,0.29421464,0.96269876,0.10896857,0.10896857,1.0,0.0021793714,0.02,-26.318771,2.1179795,0.7059932,0.192,0.008,0.14151385,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,3,0.29421464,0.29613268,1.0181699,0.09590254,0.09590254,1.0,0.0019180508,0.02,-27.810741,2.2400184,0.7466728,0.2,0.0,0.16045202,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,3,0.29613268,0.2982099,0.98354715,0.10386106,0.10386106,1.0,0.0020772212,0.02,-26.20365,2.163847,0.72128236,0.120000005,0.0,0.14655392,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,3,0.2982099,0.30000484,1.0469837,0.08974624,0.08974624,1.0,0.0017949247,0.02,-27.678196,2.30341,0.7678034,0.15200001,0.0,0.16593197,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,3,0.30000484,0.30194575,1.0130222,0.09704604,0.09704604,1.0,0.0019409207,0.02,-27.050148,2.2286932,0.74289775,0.14400001,0.0,0.15527204,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,3,0.30194575,0.30387092,1.0165627,0.096258104,0.096258104,1.0,0.001925162,0.02,-27.713247,2.2364826,0.74549425,0.16000001,0.0,0.16351661,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,3,0.30387092,0.30602515,0.96773946,0.107711114,0.107711114,1.0,0.0021542222,0.02,-26.232733,2.1290693,0.7096898,0.14400001,0.0,0.13920479,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,3,0.30602515,0.30821583,0.9604487,0.109534584,0.109534584,1.0,0.0021906917,0.02,-26.237772,2.1130292,0.7043431,0.192,0.0,0.1289997,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,3,0.30821583,0.3104727,0.94752187,0.1128439,0.1128439,1.0,0.002256878,0.02,-25.911057,2.0845897,0.69486326,0.16800001,0.0,0.11944121,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,3,0.3104727,0.31247488,0.9995288,0.100108534,0.100108534,1.0,0.0020021705,0.02,-26.589355,2.1990073,0.7330024,0.19,0.0,0.14752823,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,3,0.31247488,0.31448948,0.9968421,0.10072977,0.10072977,1.0,0.0020145953,0.02,-26.554674,2.1930964,0.73103213,0.192,0.0,0.14568682,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,3,0.31448948,0.31639537,1.0209293,0.095295124,0.095295124,1.0,0.0019059024,0.02,-27.239592,2.2460895,0.7486965,0.15200001,0.0,0.12774146,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,3,0.31639537,0.31832778,1.0149325,0.096620105,0.096620105,1.0,0.001932402,0.02,-26.631536,2.232896,0.7442987,0.08800001,0.0,0.13343962,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,3,0.31832778,0.3204834,0.96746236,0.10777986,0.10777986,1.0,0.002155597,0.02,-26.184628,2.1284597,0.7094866,0.208,0.0,0.14863877,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,3,0.3204834,0.32256186,0.9832838,0.10392409,0.10392409,1.0,0.0020784817,0.02,-26.34688,2.1632676,0.72108924,0.17600001,0.008,0.15119888,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,3,0.32256186,0.32466525,0.9781135,0.10516869,0.10516869,1.0,0.0021033739,0.02,-26.95573,2.1518927,0.71729755,0.136,0.0,0.14568333,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,3,0.32466525,0.32644436,1.0508308,0.088954754,0.088954754,1.0,0.001779095,0.02,-27.404377,2.311874,0.77062464,0.16000001,0.0,0.15881509,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,3,0.32644436,0.32832304,1.0271797,0.09393344,0.09393344,1.0,0.0018786688,0.02,-27.562923,2.2598405,0.75328016,0.096,0.0,0.16018222,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,3,0.32832304,0.3304735,0.9684958,0.10752371,0.10752371,1.0,0.002150474,0.02,-26.638193,2.1307333,0.7102444,0.16000001,0.0,0.15590395,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,3,0.3304735,0.33261886,0.969534,0.10726697,0.10726697,1.0,0.0021453393,0.02,-27.445883,2.1330173,0.7110058,0.24000001,0.0,0.1463818,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,3,0.33261886,0.33458397,1.0076461,0.09825483,0.09825483,1.0,0.0019650965,0.02,-27.831633,2.2168655,0.7389552,0.120000005,0.0,0.16290314,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,3,0.33458397,0.33645314,1.0293814,0.09345845,0.09345845,1.0,0.001869169,0.02,-27.756693,2.2646842,0.75489473,0.112,0.0,0.16309382,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,3,0.33645314,0.33859366,0.97050834,0.107026584,0.107026584,1.0,0.0021405315,0.02,-26.982895,2.135161,0.71172035,0.19,0.0,0.14297023,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,3,0.33859366,0.3403795,1.0491838,0.089292735,0.089292735,1.0,0.0017858547,0.02,-27.911333,2.3082504,0.7694168,0.192,0.0,0.15311864,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,3,0.3403795,0.34249383,0.975861,0.10571557,0.10571557,1.0,0.0021143113,0.02,-26.047861,2.1469371,0.71564573,0.104,0.0,0.15136887,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,3,0.34249383,0.3445429,0.98947674,0.102452666,0.102452666,1.0,0.0020490533,0.02,-27.057135,2.1768923,0.72563076,0.136,0.0,0.17925568,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,3,0.3445429,0.34645495,1.019531,0.09560245,0.09560245,1.0,0.001912049,0.02,-26.936224,2.243013,0.747671,0.16000001,0.0,0.15309437,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,3,0.34645495,0.3486084,0.967894,0.10767278,0.10767278,1.0,0.0021534555,0.02,-26.792192,2.1294093,0.7098031,0.15200001,0.0,0.14787656,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,3,0.3486084,0.3506774,0.98527014,0.103449844,0.103449844,1.0,0.002068997,0.02,-26.78268,2.1676376,0.72254586,0.15200001,0.0,0.16388212,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,3,0.3506774,0.35250914,1.0381677,0.091586664,0.091586664,1.0,0.0018317333,0.02,-28.562134,2.2840147,0.76133823,0.17600001,0.0,0.15233839,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,3,0.35250914,0.3545273,0.9960773,0.10090731,0.10090731,1.0,0.0020181462,0.02,-26.265148,2.1914139,0.7304713,0.18400002,0.008,0.15087606,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,3,0.3545273,0.35673445,0.9571955,0.11035816,0.11035816,1.0,0.0022071633,0.02,-26.249014,2.1058722,0.7019574,0.216,0.0,0.13281041,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,3,0.35673445,0.35887897,0.96969855,0.10722634,0.10722634,1.0,0.0021445267,0.02,-27.250107,2.1333795,0.7111265,0.128,0.008,0.13320732,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,3,0.35887897,0.36077476,1.0232438,0.09478863,0.09478863,1.0,0.0018957726,0.02,-27.9728,2.2511814,0.7503938,0.16800001,0.0,0.1871457,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,3,0.36077476,0.363114,0.9319533,0.1169625,0.1169625,1.0,0.00233925,0.02,-26.56459,2.0503383,0.6834461,0.192,0.0,0.15154567,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,3,0.363114,0.36529943,0.9614901,0.109272264,0.109272264,1.0,0.0021854453,0.02,-26.366295,2.1153204,0.70510685,0.21,0.0,0.14688157,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,3,0.36529943,0.36717463,1.027983,0.09375988,0.09375988,1.0,0.0018751975,0.02,-27.446985,2.2616076,0.75386924,0.2,0.0,0.15729116,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,496,0.0,3,0.36717463,0.36934716,0.9640659,0.10862607,0.10862607,1.0,0.0021725213,0.02,-26.302814,2.1209874,0.70699584,0.112,0.0,0.13858837,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,497,0.0,3,0.36934716,0.37128073,1.0146705,0.096678406,0.096678406,1.0,0.001933568,0.02,-27.281012,2.2323196,0.74410653,0.16000001,0.0,0.15461284,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,498,0.0,3,0.37128073,0.37334156,0.9869881,0.10304142,0.10304142,1.0,0.0020608283,0.02,-27.018393,2.1714172,0.7238058,0.208,0.0,0.16735214,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,499,0.0,3,0.37334156,0.37546724,0.9735344,0.10628344,0.10628344,1.0,0.0021256688,0.02,-26.01026,2.1418185,0.71393955,0.136,0.0,0.15048073,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,500,0.0,3,0.37546724,0.37724215,1.0518532,0.08874559,0.08874559,1.0,0.0017749117,0.02,-28.68815,2.3141232,0.7713744,0.136,0.0,0.14907141,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,501,0.0,3,0.37724215,0.37941733,0.96353483,0.10875898,0.10875898,1.0,0.0021751795,0.02,-26.633783,2.119819,0.7066063,0.208,0.0,0.14751291,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,502,0.0,3,0.37941733,0.38139647,1.0045528,0.09895714,0.09895714,1.0,0.001979143,0.02,-26.964592,2.2100604,0.7366868,0.15200001,0.0,0.13991283,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,503,0.0,3,0.38139647,0.3833232,1.0162122,0.09633582,0.09633582,1.0,0.0019267164,0.02,-27.507044,2.2357116,0.74523723,0.192,0.0,0.17100254,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,504,0.0,3,0.3833232,0.3855859,0.9463989,0.11313605,0.11313605,1.0,0.002262721,0.02,-26.80332,2.0821192,0.69403976,0.18400002,0.0,0.16544604,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,505,0.0,3,0.3855859,0.38773,0.9697843,0.10720515,0.10720515,1.0,0.002144103,0.02,-26.220976,2.133568,0.7111894,0.17600001,0.0,0.15901771,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,506,0.0,3,0.38773,0.38973704,0.998472,0.10035245,0.10035245,1.0,0.002007049,0.02,-26.87755,2.1966822,0.73222744,0.136,0.0,0.14996514,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,507,0.0,3,0.38973704,0.39184538,0.9770909,0.10541661,0.10541661,1.0,0.0021083322,0.02,-27.195017,2.149643,0.71654767,0.21,0.0,0.16023488,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,508,0.0,3,0.39184538,0.39400452,0.9667487,0.10795711,0.10795711,1.0,0.0021591422,0.02,-27.032179,2.1268897,0.7089633,0.15200001,0.0,0.14236297,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,509,0.0,3,0.39400452,0.39596796,1.0080149,0.09817142,0.09817142,1.0,0.0019634285,0.02,-28.016373,2.217677,0.73922575,0.208,0.0,0.14760047,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,510,0.0,3,0.39596796,0.39798987,0.99526983,0.10109512,0.10109512,1.0,0.0020219022,0.02,-26.74794,2.1896374,0.72987914,0.15200001,0.0,0.1264566,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,511,0.0,3,0.39798987,0.40014294,0.9679739,0.10765299,0.10765299,1.0,0.0021530597,0.02,-27.098825,2.129585,0.7098617,0.16800001,0.0,0.13604888,0.0,0.0,1638400
