mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,5,0.36359817,0.3686204,0.99807316,0.10044466,0.10044466,1.0,0.005022233,0.05,-26.863285,2.1958048,0.73193496,0.136,0.0,0.1912641,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,5,0.3686204,0.37340325,1.019284,0.095656835,0.095656835,1.0,0.004782842,0.05,-27.426647,2.2424695,0.74748987,0.18400002,0.0,0.18918826,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,5,0.37340325,0.37849295,0.9922782,0.10179391,0.10179391,1.0,0.0050896956,0.05,-27.440199,2.1830556,0.7276852,0.16800001,0.0,0.15840426,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,5,0.37849295,0.3838055,0.97366494,0.106251486,0.106251486,1.0,0.0053125746,0.05,-26.338287,2.1421056,0.7140352,0.18400002,0.0,0.1641126,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,5,0.3838055,0.3891197,0.9735313,0.10628419,0.10628419,1.0,0.00531421,0.05,-27.007519,2.1418116,0.7139372,0.17600001,0.008,0.14860784,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,5,0.3891197,0.39432305,0.98268694,0.104067,0.104067,1.0,0.00520335,0.05,-26.235249,2.1619544,0.7206515,0.136,0.0,0.14580698,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,5,0.39432305,0.3993798,0.99509984,0.10113468,0.10113468,1.0,0.005056734,0.05,-27.398165,2.1892633,0.72975445,0.128,0.0,0.15335764,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,5,0.3993798,0.40406677,1.0280771,0.09373955,0.09373955,1.0,0.0046869772,0.05,-27.75295,2.2618148,0.7539383,0.17600001,0.0,0.16636409,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.40406677,0.4096534,0.95182014,0.1117326,0.1117326,1.0,0.00558663,0.05,-25.904713,2.094046,0.6980154,0.16000001,0.0,0.16181219,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.4096534,0.41464496,1.0007329,0.09983139,0.09983139,1.0,0.0049915696,0.05,-26.926586,2.2016563,0.73388547,0.14400001,0.0,0.17842528,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.41464496,0.41992763,0.9761165,0.10565341,0.10565341,1.0,0.0052826707,0.05,-26.245846,2.147499,0.71583307,0.24,0.0,0.14073403,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.41992763,0.42462918,1.0267287,0.09403105,0.09403105,1.0,0.0047015524,0.05,-27.28436,2.2588484,0.7529495,0.14400001,0.0,0.18281162,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.42462918,0.429697,0.99414724,0.10135675,0.10135675,1.0,0.005067838,0.05,-26.849014,2.1871676,0.7290559,0.14400001,0.0,0.1691206,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.429697,0.4348856,0.9839217,0.103771545,0.103771545,1.0,0.0051885773,0.05,-26.983042,2.164671,0.721557,0.17600001,0.0,0.14816673,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.4348856,0.44016266,0.9765764,0.10554158,0.10554158,1.0,0.005277079,0.05,-27.022642,2.148511,0.7161703,0.14400001,0.0,0.14455813,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.44016266,0.4457829,0.9492155,0.11240472,0.11240472,1.0,0.005620236,0.05,-25.920794,2.0883157,0.69610524,0.18400002,0.0,0.17756847,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,5,0.4457829,0.4507814,1.0001304,0.09996996,0.09996996,1.0,0.004998498,0.05,-27.578377,2.2003307,0.7334436,0.17600001,0.0,0.17963685,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,5,0.4507814,0.4560068,0.98085105,0.10450786,0.10450786,1.0,0.0052253935,0.05,-26.698559,2.1579154,0.71930516,0.15200001,0.0,0.16249177,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,5,0.4560068,0.46161333,0.95027596,0.11213057,0.11213057,1.0,0.0056065284,0.05,-26.167894,2.090649,0.69688296,0.15200001,0.0,0.17102431,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.46161333,0.4665702,1.0037619,0.099137545,0.099137545,1.0,0.0049568773,0.05,-27.68838,2.2083201,0.73610675,0.17600001,0.0,0.15943983,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.4665702,0.4715974,0.9976446,0.10054382,0.10054382,1.0,0.0050271912,0.05,-27.151707,2.194862,0.73162067,0.2,0.0,0.16926487,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.4715974,0.47732714,0.94083446,0.114594944,0.114594944,1.0,0.0057297475,0.05,-25.862202,2.0698771,0.68995905,0.120000005,0.0,0.16081306,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,5,0.47732714,0.48241827,0.99215674,0.101822376,0.101822376,1.0,0.005091119,0.05,-26.787506,2.1827884,0.72759616,0.15200001,0.0,0.14638169,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,5,0.48241827,0.48836458,0.9247224,0.11892622,0.11892622,1.0,0.005946311,0.05,-26.592226,2.0344298,0.67814326,0.14999999,0.0,0.12507367,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,5,0.48836458,0.49421474,0.9318014,0.11700343,0.11700343,1.0,0.0058501717,0.05,-25.275606,2.050004,0.6833347,0.15200001,0.0,0.1258681,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,5,0.49421474,0.4990612,1.013545,0.09692928,0.09692928,1.0,0.0048464644,0.05,-27.007204,2.2298436,0.74328125,0.2,0.0,0.15745465,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,5,0.4990612,0.5041012,0.9965352,0.10080098,0.10080098,1.0,0.005040049,0.05,-26.402145,2.1924212,0.73080707,0.112,0.0,0.14461833,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,5,0.5041012,0.5092649,0.9860102,0.10327372,0.10327372,1.0,0.005163686,0.05,-26.978405,2.1692657,0.7230886,0.17600001,0.008,0.16781864,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,5,0.5092649,0.5142494,1.0013466,0.099690415,0.099690415,1.0,0.004984521,0.05,-26.852772,2.2030065,0.73433554,0.136,0.0,0.16053574,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,5,0.5142494,0.5196311,0.9680517,0.10763372,0.10763372,1.0,0.005381686,0.05,-26.552118,2.1297562,0.70991874,0.2,0.0,0.1387523,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,5,0.5196311,0.525114,0.95996064,0.10965776,0.10965776,1.0,0.005482888,0.05,-26.181404,2.1119556,0.7039852,0.18400002,0.0,0.16774498,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,1.0,6,0.525114,0.009982524,1.0115744,0.09737011,0.09737011,1.0,0.0048685055,0.05,-26.990591,2.2255082,0.7418361,0.14400001,0.0,0.17889209,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,6,0.009982524,0.015274519,0.9753506,0.10583988,0.10583988,1.0,0.005291994,0.05,-26.674341,2.1458142,0.7152714,0.112,0.0,0.16883987,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,6,0.015274519,0.021352474,0.9152126,0.121559076,0.121559076,1.0,0.006077954,0.05,-25.824263,2.0135078,0.6711693,0.14400001,0.0,0.15358132,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,427,0.0,6,0.021352474,0.027327716,0.92261446,0.11950486,0.11950486,1.0,0.005975243,0.05,-25.431196,2.0297923,0.6765975,0.208,0.0,0.12773675,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,428,0.0,6,0.027327716,0.03276027,0.96396583,0.10865111,0.10865111,1.0,0.0054325555,0.05,-26.331789,2.120767,0.7069224,0.2,0.0,0.16017614,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,429,0.0,6,0.03276027,0.037893273,0.9885986,0.10266004,0.10266004,1.0,0.005133002,0.05,-26.67185,2.1749604,0.7249868,0.14999999,0.0,0.16705754,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,430,0.0,6,0.037893273,0.04377674,0.92933685,0.1176693,0.1176693,1.0,0.005883465,0.05,-26.712408,2.044582,0.6815273,0.2,0.0,0.17667578,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,431,0.0,6,0.04377674,0.04900646,0.9804917,0.10459436,0.10459436,1.0,0.005229718,0.05,-27.893595,2.1571248,0.7190416,0.264,0.0,0.1917447,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,432,0.0,6,0.04900646,0.054453745,0.9627898,0.10894574,0.10894574,1.0,0.005447287,0.05,-26.296173,2.1181798,0.70605993,0.224,0.0,0.14111985,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,433,0.0,6,0.054453745,0.05971193,0.9781341,0.1051637,0.1051637,1.0,0.0052581853,0.05,-26.971172,2.151938,0.7173127,0.17600001,0.0,0.1492507,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,434,0.0,6,0.05971193,0.06502088,0.9739612,0.106179036,0.106179036,1.0,0.0053089517,0.05,-26.746782,2.1427574,0.7142525,0.14400001,0.008,0.16534644,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,435,0.0,6,0.06502088,0.070711195,0.9438337,0.11380631,0.11380631,1.0,0.0056903153,0.05,-26.458248,2.0764756,0.6921586,0.24800001,0.0,0.13561702,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,436,0.0,6,0.070711195,0.07577747,0.9942811,0.10132554,0.10132554,1.0,0.005066277,0.05,-26.524689,2.187462,0.72915405,0.16000001,0.0,0.16250046,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,437,0.0,6,0.07577747,0.08282623,0.8508577,0.14097507,0.14097507,1.0,0.0070487536,0.05,-23.943346,1.8719243,0.6239748,0.24000001,0.0,0.123855874,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,438,0.0,6,0.08282623,0.088648126,0.9339054,0.116437934,0.116437934,1.0,0.0058218967,0.05,-26.202444,2.054633,0.68487763,0.16000001,0.0,0.14159277,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,439,0.0,6,0.088648126,0.09455734,0.9274403,0.118184276,0.118184276,1.0,0.005909214,0.05,-26.235075,2.0404093,0.68013644,0.264,0.0,0.16286159,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,440,0.0,6,0.09455734,0.100260235,0.9428742,0.11405801,0.11405801,1.0,0.0057029007,0.05,-26.18915,2.0743647,0.6914549,0.192,0.0,0.15904458,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,441,0.0,6,0.100260235,0.1061129,0.93161654,0.11705325,0.11705325,1.0,0.0058526625,0.05,-25.657503,2.0495973,0.6831991,0.15200001,0.0,0.15513237,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,442,0.0,6,0.1061129,0.1105998,1.0470232,0.08973808,0.08973808,1.0,0.004486904,0.05,-28.136284,2.303497,0.7678324,0.16,0.0,0.17586294,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,443,0.0,6,0.1105998,0.11620102,0.95068747,0.11202438,0.11202438,1.0,0.0056012194,0.05,-26.469252,2.0915542,0.69718474,0.18400002,0.0,0.13771567,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,444,0.0,6,0.11620102,0.12223821,0.9181351,0.12074382,0.12074382,1.0,0.006037191,0.05,-25.896465,2.0199375,0.67331254,0.208,0.008,0.15735486,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,445,0.0,6,0.12223821,0.12800027,0.9383919,0.115241274,0.115241274,1.0,0.005762064,0.05,-25.64276,2.0645034,0.6881678,0.16000001,0.0,0.12887396,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,446,0.0,6,0.12800027,0.13402015,0.9193822,0.12039759,0.12039759,1.0,0.0060198796,0.05,-25.275755,2.0226812,0.6742271,0.16800001,0.008,0.12635155,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,447,0.0,6,0.13402015,0.1395651,0.95507234,0.11089901,0.11089901,1.0,0.0055449507,0.05,-25.781734,2.101201,0.70040035,0.208,0.0,0.14932422,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,448,0.0,6,0.1395651,0.1452952,0.94080746,0.114602074,0.114602074,1.0,0.0057301037,0.05,-25.791273,2.0698178,0.68993926,0.16800001,0.0,0.13682386,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,449,0.0,6,0.1452952,0.15074272,0.96277046,0.10895056,0.10895056,1.0,0.0054475283,0.05,-26.85051,2.1181374,0.7060458,0.136,0.0,0.16545431,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,450,0.0,6,0.15074272,0.15606973,0.9724873,0.10654001,0.10654001,1.0,0.0053270007,0.05,-26.990438,2.1395147,0.7131716,0.18400002,0.0,0.15094656,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,451,0.0,6,0.15606973,0.1616947,0.9488492,0.11249954,0.11249954,1.0,0.0056249774,0.05,-27.2455,2.0875099,0.69583666,0.18400002,0.0,0.18164952,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,452,0.0,6,0.1616947,0.16697481,0.97632736,0.10560211,0.10560211,1.0,0.0052801054,0.05,-26.8042,2.147963,0.7159877,0.112,0.0,0.15764546,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,453,0.0,6,0.16697481,0.17238055,0.9661147,0.10811482,0.10811482,1.0,0.0054057413,0.05,-26.592348,2.1254947,0.70849824,0.2,0.0,0.16688685,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,454,0.0,6,0.17238055,0.17747459,0.9919075,0.10188082,0.10188082,1.0,0.005094041,0.05,-26.410385,2.18224,0.72741336,0.17600001,0.0,0.17043397,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,455,0.0,6,0.17747459,0.18214694,1.0294349,0.093446925,0.093446925,1.0,0.004672346,0.05,-27.60246,2.264802,0.754934,0.11,0.0,0.16485819,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,456,0.0,6,0.18214694,0.18732321,0.9849525,0.10352554,0.10352554,1.0,0.0051762774,0.05,-26.983282,2.1669388,0.7223129,0.16000001,0.0,0.15071662,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,457,0.0,6,0.18732321,0.19298658,0.94589514,0.11326738,0.11326738,1.0,0.005663369,0.05,-26.285624,2.0810108,0.6936703,0.23200001,0.0,0.16073002,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,458,0.0,6,0.19298658,0.19877706,0.9362543,0.11580988,0.11580988,1.0,0.005790494,0.05,-25.550829,2.0598006,0.6866002,0.224,0.0,0.15981968,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,459,0.0,6,0.19877706,0.2044072,0.94845104,0.11260275,0.11260275,1.0,0.0056301374,0.05,-25.916157,2.086634,0.69554466,0.192,0.0,0.1354071,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,460,0.0,6,0.2044072,0.21009545,0.94399095,0.1137651,0.1137651,1.0,0.005688255,0.05,-26.200743,2.0768216,0.69227386,0.256,0.0,0.16001129,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,461,0.0,6,0.21009545,0.21649764,0.892641,0.12804392,0.12804392,1.0,0.006402196,0.05,-24.916283,1.9638494,0.6546165,0.224,0.0,0.14163117,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,462,0.0,6,0.21649764,0.22206984,0.9529434,0.11144399,0.11144399,1.0,0.0055721994,0.05,-26.670761,2.0965173,0.6988391,0.224,0.0,0.1624449,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,463,0.0,6,0.22206984,0.2279376,0.9304985,0.11735498,0.11735498,1.0,0.005867749,0.05,-26.012865,2.0471375,0.6823792,0.2,0.0,0.14307201,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,464,0.0,6,0.2279376,0.23348619,0.95478654,0.11097201,0.11097201,1.0,0.0055486006,0.05,-26.812256,2.1005723,0.7001908,0.16800001,0.0,0.15332793,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,465,0.0,6,0.23348619,0.23973282,0.9033245,0.12493251,0.12493251,1.0,0.006246626,0.05,-25.970333,1.9873536,0.6624512,0.272,0.0,0.14460333,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,466,0.0,6,0.23973282,0.2453061,0.9528581,0.111465864,0.111465864,1.0,0.005573293,0.05,-26.691319,2.0963297,0.6987766,0.16000001,0.008,0.15461738,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,467,0.0,6,0.2453061,0.250244,1.0054291,0.09875768,0.09875768,1.0,0.004937884,0.05,-27.896677,2.2119882,0.7373294,0.192,0.0,0.20389546,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,468,0.0,6,0.250244,0.2558657,0.949103,0.11243382,0.11243382,1.0,0.0056216912,0.05,-25.253578,2.0880682,0.69602275,0.17,0.0,0.13517895,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,469,0.0,6,0.2558657,0.26145926,0.95128036,0.11187155,0.11187155,1.0,0.0055935774,0.05,-26.136158,2.0928586,0.69761956,0.16800001,0.0,0.15522815,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,470,0.0,6,0.26145926,0.2668252,0.96932405,0.10731882,0.10731882,1.0,0.005365941,0.05,-26.810837,2.1325555,0.71085185,0.216,0.0,0.15003884,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,471,0.0,6,0.2668252,0.27255997,0.94045275,0.11469572,0.11469572,1.0,0.005734786,0.05,-26.474524,2.0690374,0.68967915,0.192,0.0,0.15708314,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,472,0.0,6,0.27255997,0.27840984,0.93182284,0.11699764,0.11699764,1.0,0.005849882,0.05,-26.013325,2.0500512,0.68335044,0.216,0.0,0.15406765,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,473,0.0,6,0.27840984,0.28432563,0.9269567,0.118315935,0.118315935,1.0,0.005915797,0.05,-25.448147,2.0393455,0.67978185,0.16800001,0.0,0.14993623,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,474,0.0,6,0.28432563,0.28960323,0.9765328,0.10555217,0.10555217,1.0,0.0052776085,0.05,-27.217102,2.148415,0.71613836,0.18400002,0.0,0.14727783,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,475,0.0,6,0.28960323,0.2947116,0.99068844,0.10216722,0.10216722,1.0,0.005108361,0.05,-26.54075,2.179558,0.72651935,0.18400002,0.0,0.17472422,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,476,0.0,6,0.2947116,0.30004486,0.9719749,0.10666576,0.10666576,1.0,0.005333288,0.05,-26.786371,2.1383874,0.71279585,0.112,0.0,0.16465223,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,477,0.0,6,0.30004486,0.30574763,0.94288504,0.11405518,0.11405518,1.0,0.005702759,0.05,-26.491894,2.0743885,0.6914629,0.272,0.0,0.17139179,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,478,0.0,6,0.30574763,0.31135327,0.95034415,0.112112954,0.112112954,1.0,0.005605648,0.05,-26.084337,2.0907989,0.696933,0.208,0.0,0.1552724,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,479,0.0,6,0.31135327,0.31677973,0.9644538,0.1085291,0.1085291,1.0,0.005426455,0.05,-27.219028,2.1218407,0.7072803,0.208,0.0,0.19830368,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,480,0.0,6,0.31677973,0.32171205,1.0059198,0.09864616,0.09864616,1.0,0.004932308,0.05,-27.703524,2.2130678,0.73768926,0.15200001,0.0,0.15325865,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,481,0.0,6,0.32171205,0.32731193,0.95078975,0.11199799,0.11199799,1.0,0.0055998997,0.05,-26.279858,2.0917792,0.6972598,0.24,0.0,0.1507012,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,482,0.0,6,0.32731193,0.3331941,0.92943263,0.117643334,0.117643334,1.0,0.005882167,0.05,-25.780928,2.0447927,0.6815976,0.24800001,0.0,0.16882163,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,483,0.0,6,0.3331941,0.33823678,0.99630976,0.10085332,0.10085332,1.0,0.005042666,0.05,-27.780603,2.1919253,0.7306418,0.192,0.0,0.1761819,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,484,0.0,6,0.33823678,0.3439616,0.9412089,0.114496194,0.114496194,1.0,0.0057248096,0.05,-24.861246,2.070701,0.69023365,0.18400002,0.0,0.14848971,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,485,0.0,6,0.3439616,0.3493094,0.97079396,0.1069562,0.1069562,1.0,0.00534781,0.05,-26.609102,2.1357894,0.7119298,0.15200001,0.0,0.1607954,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,486,0.0,6,0.3493094,0.3552195,0.9273759,0.11820181,0.11820181,1.0,0.0059100906,0.05,-26.170168,2.0402677,0.68008924,0.224,0.0,0.14724799,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,487,0.0,6,0.3552195,0.36124912,0.91868114,0.12059211,0.12059211,1.0,0.0060296054,0.05,-25.95904,2.021139,0.67371297,0.2,0.0,0.13256687,0.0,0.0,1561600
