mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,4,0.06812642,0.07850311,0.9839411,0.10376691,0.10376691,1.0,0.010376691,0.1,-26.747955,2.1647136,0.7215712,0.22999999,0.0,0.13805872,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,4,0.07850311,0.08952256,0.95783997,0.110194534,0.110194534,1.0,0.011019453,0.1,-26.234177,2.10729,0.70243,0.15200001,0.0,0.15054363,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,4,0.08952256,0.08952256,1.0008559,0.0,0.09980311,0.0,0.0,0.1,-26.982428,2.201927,0.73397565,0.15200001,0.0,0.13240723,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,4,0.08952256,0.08952256,1.0043337,0.0,0.099007085,0.0,0.0,0.1,-27.137726,2.2095783,0.73652613,0.18400002,0.0,0.16466546,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,4,0.08952256,0.09997826,0.98064685,0.10455701,0.10455701,1.0,0.010455701,0.1,-26.248884,2.1574662,0.71915543,0.16000001,0.0,0.15064627,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,4,0.09997826,0.09997826,1.0222386,0.0,0.095008254,0.0,0.0,0.1,-27.437052,2.2489698,0.7496566,0.17600001,0.0,0.15208057,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,4,0.09997826,0.11144238,0.94065946,0.11464116,0.11464116,1.0,0.011464116,0.1,-26.423462,2.069492,0.6898307,0.17600001,0.0,0.13990273,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,4,0.11144238,0.121716715,0.9882461,0.10274339,0.10274339,1.0,0.010274339,0.1,-26.457615,2.1741848,0.7247283,0.264,0.0,0.14384578,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,4,0.121716715,0.1317375,0.9990985,0.100207806,0.100207806,1.0,0.01002078,0.1,-26.964352,2.1980605,0.7326869,0.23200001,0.0,0.15184903,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,4,0.1317375,0.14271824,0.9593685,0.10980736,0.10980736,1.0,0.0109807355,0.1,-25.661787,2.110653,0.703551,0.208,0.0,0.12508784,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,4,0.14271824,0.1544339,0.93123287,0.11715669,0.11715669,1.0,0.011715669,0.1,-26.054314,2.0487533,0.6829178,0.24000001,0.008,0.14586307,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,4,0.1544339,0.16477858,0.98528355,0.103446655,0.103446655,1.0,0.0103446655,0.1,-27.037374,2.1676672,0.72255576,0.208,0.0,0.12229851,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,4,0.16477858,0.17651916,0.93031067,0.11740574,0.11740574,1.0,0.011740575,0.1,-25.772886,2.0467243,0.68224144,0.2,0.0,0.15002844,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,4,0.17651916,0.18690413,0.98359454,0.103849754,0.103849754,1.0,0.010384976,0.1,-25.819614,2.1639512,0.72131705,0.17,0.0,0.1190608,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,4,0.18690413,0.18690413,1.0232389,0.0,0.09478969,0.0,0.0,0.1,-27.44137,2.2511706,0.75039023,0.15200001,0.0,0.15071382,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,4,0.18690413,0.19768512,0.96734107,0.107809976,0.107809976,1.0,0.010780998,0.1,-26.262413,2.128193,0.7093977,0.136,0.0,0.11903415,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,4,0.19768512,0.19768512,1.0071355,0.0,0.09837041,0.0,0.0,0.1,-27.917696,2.2157423,0.7385808,0.17600001,0.0,0.17727046,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,4,0.19768512,0.20815574,0.9800281,0.104706086,0.104706086,1.0,0.010470609,0.1,-26.666115,2.1561048,0.7187016,0.16800001,0.0,0.1446742,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,4,0.20815574,0.21971935,0.9369063,0.11563618,0.11563618,1.0,0.011563618,0.1,-25.914995,2.061235,0.68707836,0.216,0.0,0.13852088,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,4,0.21971935,0.21971935,1.0009193,0.0,0.099788524,0.0,0.0,0.1,-27.10736,2.2020664,0.73402214,0.216,0.0,0.13278006,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,4,0.21971935,0.21971935,1.0111622,0.0,0.09746257,0.0,0.0,0.1,-26.730083,2.2246013,0.74153376,0.17600001,0.0,0.1520369,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,4,0.21971935,0.21971935,1.0031583,0.0,0.09927541,0.0,0.0,0.1,-27.466827,2.2069924,0.7356641,0.136,0.0,0.12937172,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,4,0.21971935,0.23003323,0.9865779,0.1031388,0.1031388,1.0,0.01031388,0.1,-27.745663,2.1705148,0.72350496,0.24000001,0.0,0.1319941,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,4,0.23003323,0.24028637,0.98914325,0.10253137,0.10253137,1.0,0.010253138,0.1,-26.158537,2.1761587,0.72538626,0.24000001,0.0,0.14488228,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,4,0.24028637,0.25087196,0.9752855,0.10585578,0.10585578,1.0,0.010585578,0.1,-26.473867,2.145671,0.71522367,0.16000001,0.0,0.13690189,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,4,0.25087196,0.26128414,0.9824583,0.1041218,0.1041218,1.0,0.01041218,0.1,-26.893747,2.1614513,0.7204838,0.16000001,0.0,0.15586296,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,4,0.26128414,0.26128414,1.0473225,0.0,0.08967625,0.0,0.0,0.1,-27.206537,2.3041556,0.76805186,0.16,0.0,0.13526848,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,4,0.26128414,0.27170396,0.98213965,0.10419823,0.10419823,1.0,0.010419823,0.1,-25.75526,2.1607504,0.7202501,0.16800001,0.0,0.14205275,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,4,0.27170396,0.27170396,1.0413997,0.0,0.09090761,0.0,0.0,0.1,-26.72911,2.291125,0.76370835,0.14400001,0.0,0.13952385,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,4,0.27170396,0.28230178,0.9747829,0.10597833,0.10597833,1.0,0.010597833,0.1,-26.84883,2.144565,0.7148551,0.16800001,0.008,0.13729042,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,4,0.28230178,0.29257625,0.9882409,0.10274461,0.10274461,1.0,0.0102744615,0.1,-26.779415,2.1741734,0.7247245,0.112,0.0,0.13615839,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,4,0.29257625,0.30444333,0.92565584,0.11867088,0.11867088,1.0,0.011867088,0.1,-26.702179,2.0364835,0.6788279,0.216,0.0,0.12512344,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,4,0.30444333,0.31562713,0.9514104,0.11183806,0.11183806,1.0,0.011183806,0.1,-26.064919,2.0931447,0.6977149,0.224,0.0,0.12967901,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,4,0.31562713,0.3276669,0.919381,0.12039791,0.12039791,1.0,0.012039791,0.1,-27.511522,2.0226786,0.6742262,0.256,0.008,0.17311844,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,4,0.3276669,0.33856416,0.9626829,0.10897254,0.10897254,1.0,0.010897255,0.1,-26.499172,2.1179447,0.7059816,0.17600001,0.0,0.16052051,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,4,0.33856416,0.34942257,0.9642334,0.108584195,0.108584195,1.0,0.010858419,0.1,-26.547184,2.1213558,0.70711863,0.16000001,0.0,0.14671545,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,4,0.34942257,0.360431,0.9582752,0.11008414,0.11008414,1.0,0.011008414,0.1,-26.291958,2.1082475,0.7027492,0.16000001,0.0,0.12481822,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,4,0.360431,0.3708161,0.9835879,0.10385134,0.10385134,1.0,0.010385134,0.1,-26.496498,2.1639366,0.7213122,0.072000004,0.0,0.12840609,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,4,0.3708161,0.3708161,1.0333468,0.0,0.09260899,0.0,0.0,0.1,-27.862383,2.2734084,0.75780284,0.15200001,0.0,0.1304626,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,4,0.3708161,0.38130423,0.9793024,0.10488118,0.10488118,1.0,0.010488118,0.1,-26.498892,2.1545084,0.71816945,0.19,0.0,0.12874879,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,4,0.38130423,0.3927748,0.9404159,0.114705466,0.114705466,1.0,0.011470547,0.1,-25.986868,2.0689564,0.68965214,0.208,0.0,0.13034528,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,4,0.3927748,0.4036288,0.9644097,0.108540125,0.108540125,1.0,0.010854012,0.1,-27.183153,2.1217437,0.7072479,0.208,0.0,0.14536166,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,4,0.4036288,0.41421255,0.9753598,0.10583766,0.10583766,1.0,0.010583766,0.1,-26.554314,2.1458344,0.71527815,0.14400001,0.0,0.13806188,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,4,0.41421255,0.4250406,0.96544963,0.10828054,0.10828054,1.0,0.0108280545,0.1,-26.957067,2.1240315,0.70801055,0.2,0.0,0.14618178,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,4,0.4250406,0.43627107,0.94960225,0.112304665,0.112304665,1.0,0.011230467,0.1,-25.969397,2.0891666,0.6963889,0.15200001,0.0,0.1379539,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,4,0.43627107,0.44721425,0.96085644,0.109431796,0.109431796,1.0,0.01094318,0.1,-26.631262,2.1139264,0.7046422,0.192,0.0,0.12408407,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,4,0.44721425,0.45837623,0.9522588,0.11161978,0.11161978,1.0,0.011161978,0.1,-26.839514,2.0950112,0.6983371,0.16800001,0.0,0.14824466,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,4,0.45837623,0.45837623,1.0060898,0.0,0.09860755,0.0,0.0,0.1,-27.104029,2.2134418,0.73781395,0.14400001,0.0,0.14213617,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,4,0.45837623,0.4689294,0.97661704,0.105531715,0.105531715,1.0,0.010553172,0.1,-26.530252,2.1486003,0.7162001,0.14400001,0.0,0.14092399,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,4,0.4689294,0.4689294,1.0077081,0.0,0.0982408,0.0,0.0,0.1,-27.002459,2.217002,0.7390007,0.16800001,0.0,0.13923566,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,4,0.4689294,0.47994646,0.95793504,0.11017042,0.11017042,1.0,0.011017042,0.1,-25.780771,2.1074991,0.70249975,0.17600001,0.0,0.13341226,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,4,0.47994646,0.49030483,0.9847084,0.10358373,0.10358373,1.0,0.010358374,0.1,-26.90415,2.1664019,0.722134,0.16000001,0.0,0.15327594,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,4,0.49030483,0.49030483,1.0232395,0.0,0.09478956,0.0,0.0,0.1,-26.815609,2.2511718,0.75039065,0.17999999,0.0,0.12473084,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,4,0.49030483,0.5013778,0.95573467,0.11073,0.11073,1.0,0.011073,0.1,-26.455547,2.1026583,0.70088613,0.17600001,0.0,0.13942091,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,4,0.5013778,0.5013778,1.0438561,0.0,0.09039489,0.0,0.0,0.1,-28.167522,2.2965293,0.7655098,0.17600001,0.0,0.16422014,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,4,0.5013778,0.51287615,0.9393641,0.114983596,0.114983596,1.0,0.01149836,0.1,-26.41273,2.0666423,0.6888808,0.16800001,0.0,0.13624327,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,4,0.51287615,0.52349603,0.973881,0.10619866,0.10619866,1.0,0.010619867,0.1,-27.37846,2.142581,0.7141937,0.17600001,0.0,0.13991407,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,1.0,5,0.52349603,0.014737951,0.9491602,0.112418994,0.112418994,1.0,0.0112419,0.1,-26.269289,2.0881941,0.6960647,0.17600001,0.0,0.16562353,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,5,0.014737951,0.025151912,0.982384,0.104139626,0.104139626,1.0,0.010413962,0.1,-27.547358,2.161288,0.72042936,0.17600001,0.0,0.15326124,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,5,0.025151912,0.025151912,1.0144483,0.0,0.09672788,0.0,0.0,0.1,-27.253178,2.2318308,0.74394363,0.14400001,0.0,0.13269085,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,5,0.025151912,0.036653034,0.9392598,0.11501121,0.11501121,1.0,0.011501121,0.1,-26.148962,2.066413,0.6888043,0.192,0.0,0.14969747,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,5,0.036653034,0.047999103,0.94515455,0.11346069,0.11346069,1.0,0.011346069,0.1,-26.426088,2.0793815,0.69312716,0.16800001,0.0,0.13120787,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,5,0.047999103,0.058954306,0.96037954,0.10955203,0.10955203,1.0,0.010955203,0.1,-26.141747,2.1128771,0.7042924,0.14400001,0.0,0.12428289,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,5,0.058954306,0.06951906,0.9761406,0.105647534,0.105647534,1.0,0.010564754,0.1,-26.245667,2.1475523,0.7158508,0.128,0.0,0.13285045,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,5,0.06951906,0.079824455,0.9869354,0.10305395,0.10305395,1.0,0.010305395,0.1,-27.061138,2.1713011,0.72376704,0.15200001,0.0,0.13914342,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,5,0.079824455,0.09078045,0.9603482,0.109559946,0.109559946,1.0,0.010955995,0.1,-25.602333,2.1128082,0.7042694,0.08,0.0,0.14077948,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,5,0.09078045,0.102182955,0.9429998,0.11402503,0.11402503,1.0,0.011402503,0.1,-25.857092,2.074641,0.69154704,0.17600001,0.0,0.1587887,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,5,0.102182955,0.11408263,0.92446494,0.11899673,0.11899673,1.0,0.011899673,0.1,-26.408207,2.0338635,0.67795455,0.17600001,0.0,0.13118397,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,5,0.11408263,0.12432889,0.9894346,0.102462605,0.102462605,1.0,0.010246261,0.1,-27.007536,2.1767995,0.7255999,0.192,0.0,0.1261471,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,5,0.12432889,0.13494724,0.97394276,0.10618355,0.10618355,1.0,0.010618355,0.1,-26.715925,2.142717,0.714239,0.14400001,0.0,0.15858436,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,5,0.13494724,0.14715537,0.91335046,0.122081414,0.122081414,1.0,0.012208141,0.1,-25.707497,2.009411,0.66980374,0.136,0.0,0.14085105,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,5,0.14715537,0.14715537,1.0004873,0.0,0.09988786,0.0,0.0,0.1,-27.080675,2.201116,0.7337054,0.2,0.0,0.12837268,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,5,0.14715537,0.15873456,0.93632215,0.1157918,0.1157918,1.0,0.01157918,0.1,-26.305342,2.0599499,0.68665,0.128,0.0,0.14835157,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,5,0.15873456,0.16904403,0.9867638,0.10309467,0.10309467,1.0,0.010309467,0.1,-26.603527,2.1709237,0.7236413,0.2,0.0,0.14138795,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,5,0.16904403,0.1791087,0.9972008,0.100646615,0.100646615,1.0,0.0100646615,0.1,-26.989817,2.1938856,0.7312952,0.192,0.0,0.14447017,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,5,0.1791087,0.19164924,0.9016832,0.12540555,0.12540555,1.0,0.012540556,0.1,-26.06278,1.9837427,0.6612476,0.18400002,0.0,0.12430329,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,5,0.19164924,0.20201851,0.9842519,0.10369267,0.10369267,1.0,0.010369267,0.1,-26.682388,2.1653974,0.72179914,0.18400002,0.0,0.13610551,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,5,0.20201851,0.21345648,0.94165117,0.11437967,0.11437967,1.0,0.0114379665,0.1,-25.766125,2.0716739,0.69055796,0.192,0.0,0.1307857,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,5,0.21345648,0.22582822,0.9075696,0.123717286,0.123717286,1.0,0.012371729,0.1,-25.454786,1.996693,0.66556436,0.26,0.0,0.11051968,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,5,0.22582822,0.23750862,0.93254167,0.11680416,0.11680416,1.0,0.011680416,0.1,-25.540966,2.0516326,0.6838776,0.192,0.0,0.13010928,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,5,0.23750862,0.24890961,0.9430575,0.11400989,0.11400989,1.0,0.011400989,0.1,-26.265192,2.0747678,0.6915893,0.17600001,0.0,0.13348542,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,5,0.24890961,0.26221502,0.87597185,0.13305406,0.13305406,1.0,0.013305406,0.1,-24.868608,1.9271766,0.6423922,0.256,0.0,0.12015949,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,5,0.26221502,0.27333623,0.9538482,0.11121203,0.11121203,1.0,0.011121203,0.1,-26.027796,2.098508,0.69950265,0.192,0.0,0.14041328,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,5,0.27333623,0.283827,0.9791923,0.104907766,0.104907766,1.0,0.010490777,0.1,-28.020159,2.154266,0.71808875,0.15200001,0.0,0.15851012,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,5,0.283827,0.2947855,0.9602487,0.10958505,0.10958505,1.0,0.010958505,0.1,-26.08697,2.1125894,0.70419645,0.192,0.0,0.13506216,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,5,0.2947855,0.30693588,0.9154102,0.121503755,0.121503755,1.0,0.012150376,0.1,-25.162756,2.0139427,0.67131424,0.16800001,0.0,0.12074115,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,5,0.30693588,0.31847912,0.9376718,0.11543253,0.11543253,1.0,0.011543253,0.1,-25.833595,2.0629191,0.6876397,0.16000001,0.0,0.111137904,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,5,0.31847912,0.32963896,0.95234174,0.11159847,0.11159847,1.0,0.0111598475,0.1,-25.97215,2.0951936,0.6983979,0.2,0.008,0.1271056,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,5,0.32963896,0.3410036,0.9444449,0.11364625,0.11364625,1.0,0.011364625,0.1,-26.685627,2.0778203,0.6926068,0.17600001,0.0,0.13447586,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,5,0.3410036,0.35235703,0.9448723,0.11353445,0.11353445,1.0,0.011353445,0.1,-27.096983,2.0787606,0.6929202,0.24000001,0.0,0.15203635,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,5,0.35235703,0.36324897,0.96289426,0.10891953,0.10891953,1.0,0.0108919535,0.1,-26.887033,2.1184096,0.7061366,0.16800001,0.0,0.12827429,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,5,0.36324897,0.37399745,0.96865356,0.107484646,0.107484646,1.0,0.010748465,0.1,-26.264465,2.1310804,0.71036017,0.19999999,0.0,0.13106027,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,5,0.37399745,0.37399745,1.0113357,0.0,0.09742361,0.0,0.0,0.1,-27.59823,2.224983,0.741661,0.17600001,0.0,0.14650284,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,5,0.37399745,0.38423964,0.9896063,0.10242208,0.10242208,1.0,0.010242208,0.1,-26.633097,2.1771774,0.7257258,0.14400001,0.0,0.17285581,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,5,0.38423964,0.39478537,0.9769233,0.10545731,0.10545731,1.0,0.0105457315,0.1,-26.110458,2.149274,0.7164247,0.15200001,0.0,0.14956747,0.0,0.0,1344000
