mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,6,0.17963459,0.18687865,0.9181691,0.12073437,0.12073437,1.0,0.007244062,0.06,-25.53995,2.0200124,0.67333746,0.16800001,0.0,0.134284,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,6,0.18687865,0.19396533,0.9277088,0.11811123,0.11811123,1.0,0.0070866738,0.06,-26.0039,2.0410001,0.6803334,0.256,0.0,0.139712,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,6,0.19396533,0.20153272,0.89920527,0.12612313,0.12612313,1.0,0.0075673875,0.06,-25.402925,1.978291,0.6594304,0.17600001,0.0,0.13217784,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,6,0.20153272,0.20881954,0.91561383,0.121446826,0.121446826,1.0,0.0072868094,0.06,-25.509981,2.0143907,0.6714636,0.2,0.0,0.15727797,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,6,0.20881954,0.21577021,0.93612415,0.11584462,0.11584462,1.0,0.0069506774,0.06,-26.12527,2.0595143,0.6865048,0.18400002,0.0,0.13449545,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,6,0.21577021,0.22290345,0.92486477,0.11888724,0.11888724,1.0,0.0071332343,0.06,-25.380405,2.034743,0.6782477,0.112,0.0,0.13954543,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,6,0.22290345,0.22942619,0.9637207,0.10871245,0.10871245,1.0,0.0065227468,0.06,-26.076614,2.1202278,0.70674264,0.16000001,0.0,0.16191974,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,6,0.22942619,0.23669447,0.91671956,0.12113801,0.12113801,1.0,0.0072682803,0.06,-25.908398,2.0168233,0.6722745,0.30400002,0.0,0.16852257,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,6,0.23669447,0.2429568,0.98141485,0.10437228,0.10437228,1.0,0.0062623364,0.06,-28.298014,2.1591558,0.71971864,0.16800001,0.0,0.16160071,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,6,0.2429568,0.24962041,0.954442,0.111060075,0.111060075,1.0,0.006663604,0.06,-26.60682,2.0998144,0.6999382,0.136,0.0,0.14712429,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,6,0.24962041,0.2568486,0.919122,0.12046975,0.12046975,1.0,0.007228185,0.06,-25.664211,2.0221088,0.67403626,0.2,0.0,0.13715999,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,6,0.2568486,0.26421618,0.91082555,0.122793235,0.122793235,1.0,0.0073675937,0.06,-25.969181,2.0038562,0.66795206,0.192,0.0,0.14801659,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,6,0.26421618,0.2715253,0.91428643,0.1218186,0.1218186,1.0,0.007309116,0.06,-25.152876,2.0114703,0.67049015,0.14999999,0.0,0.14771803,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,6,0.2715253,0.27919677,0.89327157,0.12785816,0.12785816,1.0,0.0076714894,0.06,-25.901205,1.9652367,0.6550789,0.272,0.0,0.1474335,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,6,0.27919677,0.28701502,0.8850414,0.13030423,0.13030423,1.0,0.007818254,0.06,-25.174461,1.94713,0.6490433,0.312,0.0,0.1310917,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,6,0.28701502,0.2939318,0.93824637,0.11527991,0.11527991,1.0,0.0069167945,0.06,-26.307432,2.0641832,0.6880611,0.216,0.0,0.15088546,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,6,0.2939318,0.30097917,0.9301258,0.11745573,0.11745573,1.0,0.0070473435,0.06,-26.189962,2.0463176,0.6821059,0.216,0.0,0.14117625,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,6,0.30097917,0.307459,0.9665877,0.107997134,0.107997134,1.0,0.0064798277,0.06,-26.406528,2.1265354,0.70884514,0.16800001,0.0,0.14974199,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,6,0.307459,0.31441417,0.93584275,0.115919694,0.115919694,1.0,0.0069551817,0.06,-25.921743,2.058895,0.6862984,0.17600001,0.0,0.14862418,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,6,0.31441417,0.3217739,0.9112899,0.12266204,0.12266204,1.0,0.007359722,0.06,-26.274395,2.0048778,0.66829264,0.16800001,0.0,0.14645109,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,6,0.3217739,0.32894635,0.92248243,0.11954119,0.11954119,1.0,0.0071724714,0.06,-26.603281,2.029502,0.6765007,0.224,0.0,0.1616186,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,6,0.32894635,0.3361693,0.91943663,0.120382495,0.120382495,1.0,0.0072229495,0.06,-26.168913,2.022801,0.674267,0.23200001,0.0,0.14164151,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,6,0.3361693,0.34346414,0.9151365,0.12158038,0.12158038,1.0,0.0072948225,0.06,-25.518534,2.0133405,0.6711135,0.18400002,0.0,0.137139,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,6,0.34346414,0.35102198,0.8997536,0.12596399,0.12596399,1.0,0.007557839,0.06,-24.923517,1.9794974,0.6598325,0.208,0.0,0.14687818,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,6,0.35102198,0.35803005,0.93255305,0.11680109,0.11680109,1.0,0.0070080655,0.06,-25.845455,2.0516577,0.68388593,0.2,0.008,0.14343801,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,6,0.35803005,0.36574504,0.89081556,0.12858325,0.12858325,1.0,0.007714995,0.06,-24.629126,1.9598334,0.6532778,0.19,0.0,0.12913431,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,6,0.36574504,0.37258068,0.9433726,0.11392719,0.11392719,1.0,0.0068356316,0.06,-26.111631,2.0754611,0.6918204,0.16800001,0.0,0.16662483,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,6,0.37258068,0.37931892,0.9496042,0.11230416,0.11230416,1.0,0.006738249,0.06,-26.310272,2.089171,0.69639033,0.17600001,0.0,0.14323857,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,6,0.37931892,0.38615718,0.94320613,0.11397088,0.11397088,1.0,0.006838253,0.06,-26.549809,2.075095,0.6916983,0.15200001,0.0,0.13604823,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,6,0.38615718,0.3933929,0.91867095,0.12059493,0.12059493,1.0,0.007235696,0.06,-24.99017,2.0211165,0.6737055,0.208,0.0,0.12974256,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,6,0.3933929,0.40066293,0.91661453,0.1211673,0.1211673,1.0,0.007270038,0.06,-25.73878,2.0165923,0.67219746,0.2,0.0,0.1445301,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,6,0.40066293,0.40762746,0.93525994,0.11607537,0.11607537,1.0,0.006964522,0.06,-26.087095,2.057613,0.685871,0.216,0.0,0.1543516,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,6,0.40762746,0.41491038,0.9158464,0.121381804,0.121381804,1.0,0.007282908,0.06,-25.808672,2.0149024,0.67163414,0.17600001,0.008,0.14266106,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,6,0.41491038,0.4224539,0.90057623,0.12572561,0.12572561,1.0,0.0075435364,0.06,-25.96309,1.9813073,0.6604358,0.23200001,0.0,0.15463544,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,6,0.4224539,0.42924035,0.9465103,0.113107055,0.113107055,1.0,0.0067864233,0.06,-26.677319,2.0823643,0.6941215,0.16800001,0.0,0.1652723,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,6,0.42924035,0.4355825,0.97591555,0.10570229,0.10570229,1.0,0.006342137,0.06,-26.854988,2.147057,0.7156857,0.15200001,0.0,0.12850203,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,6,0.4355825,0.44207466,0.96576095,0.108202934,0.108202934,1.0,0.006492176,0.06,-26.903944,2.1247165,0.70823884,0.2,0.0,0.1443025,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,6,0.44207466,0.44928184,0.92038614,0.12011959,0.12011959,1.0,0.0072071753,0.06,-25.477095,2.02489,0.67496336,0.15200001,0.0,0.13943696,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,6,0.44928184,0.45619154,0.93869185,0.1151617,0.1151617,1.0,0.006909702,0.06,-25.566109,2.0651634,0.6883878,0.22999999,0.0,0.13888405,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,6,0.45619154,0.46298814,0.9458598,0.113276586,0.113276586,1.0,0.006796595,0.06,-26.39866,2.080933,0.6936444,0.15200001,0.0,0.161782,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,6,0.46298814,0.4701725,0.92176265,0.119739465,0.119739465,1.0,0.0071843676,0.06,-26.614193,2.0279183,0.6759728,0.24800001,0.0,0.15244098,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,6,0.4701725,0.4774239,0.91772825,0.12085697,0.12085697,1.0,0.007251418,0.06,-26.051662,2.0190425,0.67301416,0.216,0.0,0.15299714,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,6,0.4774239,0.4854664,0.8727608,0.13404149,0.13404149,1.0,0.008042489,0.06,-24.52918,1.920112,0.64003736,0.17600001,0.0,0.122818656,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,6,0.4854664,0.49177694,0.97808367,0.10517591,0.10517591,1.0,0.0063105547,0.06,-27.08261,2.151827,0.71727574,0.208,0.0,0.15504631,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,6,0.49177694,0.49897444,0.92096895,0.11995848,0.11995848,1.0,0.0071975086,0.06,-25.686,2.0261722,0.6753907,0.14400001,0.0,0.13688616,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,6,0.49897444,0.5064211,0.9061895,0.124111064,0.124111064,1.0,0.0074466635,0.06,-25.672611,1.9936568,0.6645523,0.15200001,0.0,0.14141154,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,6,0.5064211,0.5137217,0.914792,0.121676855,0.121676855,1.0,0.007300611,0.06,-25.38188,2.0125825,0.6708609,0.120000005,0.0,0.14032778,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,6,0.5137217,0.52025443,0.9630552,0.10887916,0.10887916,1.0,0.006532749,0.06,-26.471916,2.1187637,0.7062546,0.17600001,0.0,0.14718577,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,6,0.52025443,0.5274041,0.9238646,0.11916134,0.11916134,1.0,0.00714968,0.06,-25.4146,2.0325427,0.67751426,0.208,0.0,0.16344747,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,6,0.5274041,0.5346182,0.9199711,0.12023443,0.12023443,1.0,0.0072140656,0.06,-25.19945,2.0239768,0.67465895,0.18400002,0.0,0.15224256,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,6,0.5346182,0.54125506,0.95619005,0.11061396,0.11061396,1.0,0.0066368375,0.06,-26.959568,2.10366,0.70122004,0.17600001,0.0,0.18739507,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,1.0,7,0.54125506,0.008361025,0.9265267,0.11843315,0.11843315,1.0,0.007105989,0.06,-25.882158,2.0383995,0.6794665,0.21,0.0,0.14970274,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,7,0.008361025,0.01601911,0.894031,0.12763476,0.12763476,1.0,0.007658086,0.06,-25.461666,1.9669075,0.65563583,0.224,0.0,0.16188955,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,0.0,7,0.01601911,0.02398194,0.87708384,0.13271384,0.13271384,1.0,0.00796283,0.06,-25.780895,1.929623,0.64320767,0.216,0.0,0.13399033,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,497,0.0,7,0.02398194,0.030892756,0.9386219,0.11518027,0.11518027,1.0,0.006910816,0.06,-26.235365,2.0650094,0.6883365,0.192,0.0,0.15709743,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,498,0.0,7,0.030892756,0.03887884,0.8758174,0.13310137,0.13310137,1.0,0.007986083,0.06,-24.740982,1.9268367,0.6422789,0.264,0.0,0.14481354,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,499,0.0,7,0.03887884,0.046603665,0.89026254,0.12874709,0.12874709,1.0,0.0077248253,0.06,-25.816824,1.9586167,0.65287226,0.2,0.0,0.15475057,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,500,0.0,7,0.046603665,0.05491735,0.8583577,0.1385614,0.1385614,1.0,0.008313684,0.06,-23.857609,1.8884248,0.62947494,0.24000001,0.0,0.13700084,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,501,0.0,7,0.05491735,0.061998762,0.9280315,0.1180235,0.1180235,1.0,0.00708141,0.06,-26.465406,2.0417101,0.68057007,0.2,0.0,0.15371916,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,502,0.0,7,0.061998762,0.06976008,0.8882159,0.12935525,0.12935525,1.0,0.007761315,0.06,-26.102814,1.954114,0.65137136,0.224,0.0,0.14243221,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,503,0.0,7,0.06976008,0.07784332,0.8705656,0.13472071,0.13472071,1.0,0.008083243,0.06,-24.941174,1.9152826,0.63842756,0.216,0.0,0.14612906,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,504,0.0,7,0.07784332,0.08587591,0.8732955,0.13387656,0.13387656,1.0,0.008032594,0.06,-25.529736,1.9212885,0.6404295,0.24000001,0.0,0.12870651,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,505,0.0,7,0.08587591,0.09349676,0.8961477,0.12701418,0.12701418,1.0,0.00762085,0.06,-26.027933,1.9715644,0.6571882,0.104,0.0,0.16033687,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,506,0.0,7,0.09349676,0.10039599,0.93935066,0.11498716,0.11498716,1.0,0.0068992293,0.06,-27.033545,2.0666127,0.6888709,0.16800001,0.0,0.15833613,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,507,0.0,7,0.10039599,0.10744998,0.9297167,0.11756642,0.11756642,1.0,0.0070539853,0.06,-27.021461,2.0454175,0.68180585,0.19,0.0,0.16837604,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,508,0.0,7,0.10744998,0.11513749,0.8923655,0.12812518,0.12812518,1.0,0.0076875105,0.06,-25.56398,1.9632434,0.6544145,0.2,0.0,0.16278665,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,509,0.0,7,0.11513749,0.122895494,0.88840115,0.12930009,0.12930009,1.0,0.007758005,0.06,-25.511467,1.9545215,0.6515072,0.224,0.0,0.14532605,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,510,0.0,7,0.122895494,0.13034904,0.90578806,0.12422585,0.12422585,1.0,0.0074535506,0.06,-26.179281,1.9927735,0.6642579,0.18400002,0.0,0.17920129,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,511,0.0,7,0.13034904,0.13724604,0.939491,0.11495002,0.11495002,1.0,0.006897001,0.06,-26.38415,2.0669215,0.68897384,0.208,0.0,0.16388892,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,512,0.0,7,0.13724604,0.14435723,0.9262092,0.11851975,0.11851975,1.0,0.007111185,0.06,-25.714579,2.037701,0.6792337,0.14400001,0.0,0.14608696,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,513,0.0,7,0.14435723,0.15234753,0.8755879,0.13317175,0.13317175,1.0,0.007990305,0.06,-25.240038,1.9263318,0.6421106,0.224,0.0,0.14571933,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,514,0.0,7,0.15234753,0.15874697,0.972009,0.1066574,0.1066574,1.0,0.006399444,0.06,-26.552607,2.1384625,0.7128209,0.2,0.0,0.16199273,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,515,0.0,7,0.15874697,0.16645537,0.89118713,0.1284733,0.1284733,1.0,0.0077083977,0.06,-25.764002,1.9606508,0.65355027,0.2,0.0,0.15552469,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,516,0.0,7,0.16645537,0.17404132,0.8981418,0.12643233,0.12643233,1.0,0.0075859395,0.06,-26.073298,1.9759514,0.6586505,0.208,0.0,0.1399944,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,517,0.0,7,0.17404132,0.18163185,0.8978793,0.12650877,0.12650877,1.0,0.0075905262,0.06,-25.781303,1.9753739,0.658458,0.192,0.0,0.13161811,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,518,0.0,7,0.18163185,0.18883088,0.92087686,0.11998394,0.11998394,1.0,0.0071990364,0.06,-26.569235,2.0259695,0.6753232,0.192,0.0,0.17535162,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,519,0.0,7,0.18883088,0.19574909,0.9381575,0.1153035,0.1153035,1.0,0.00691821,0.06,-26.214281,2.0639877,0.6879959,0.216,0.0,0.16689582,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,520,0.0,7,0.19574909,0.20332763,0.8985656,0.12630902,0.12630902,1.0,0.007578541,0.06,-25.92792,1.9768838,0.6589613,0.19999999,0.0,0.1685255,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,521,0.0,7,0.20332763,0.21046501,0.92461205,0.118956424,0.118956424,1.0,0.007137385,0.06,-26.555107,2.034187,0.6780624,0.16800001,0.0,0.15108609,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,522,0.0,7,0.21046501,0.2180567,0.8978134,0.12652798,0.12652798,1.0,0.0075916788,0.06,-26.023941,1.9752289,0.65840966,0.192,0.0,0.15901096,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,523,0.0,7,0.2180567,0.22591029,0.8830823,0.1308934,0.1308934,1.0,0.007853604,0.06,-24.636219,1.9428198,0.6476066,0.216,0.0,0.15223551,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,524,0.0,7,0.22591029,0.23344107,0.9013116,0.12551291,0.12551291,1.0,0.0075307745,0.06,-25.697727,1.982925,0.66097504,0.208,0.0,0.1393114,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,525,0.0,7,0.23344107,0.24149537,0.8721238,0.13423824,0.13423824,1.0,0.008054295,0.06,-25.335579,1.9187106,0.63957024,0.23200001,0.0,0.16001996,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,526,0.0,7,0.24149537,0.249091,0.89758784,0.1265937,0.1265937,1.0,0.0075956215,0.06,-25.456875,1.9747326,0.65824425,0.2,0.0,0.14258495,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,527,0.0,7,0.249091,0.25686026,0.88777167,0.12948763,0.12948763,1.0,0.0077692578,0.06,-25.547092,1.9531367,0.65104556,0.18400002,0.0,0.136809,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,528,0.0,7,0.25686026,0.2648272,0.87685984,0.1327823,0.1327823,1.0,0.0079669375,0.06,-25.496284,1.9291302,0.6430434,0.224,0.0,0.16165642,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,529,0.0,7,0.2648272,0.2724822,0.8942056,0.12758347,0.12758347,1.0,0.007655008,0.06,-25.852589,1.9672916,0.65576386,0.216,0.0,0.14062597,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,530,0.0,7,0.2724822,0.2805311,0.87241393,0.13414857,0.13414857,1.0,0.008048913,0.06,-24.907835,1.919349,0.639783,0.272,0.0,0.12615705,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,531,0.0,7,0.2805311,0.28857863,0.8724884,0.13412556,0.13412556,1.0,0.008047533,0.06,-25.416462,1.9195127,0.6398376,0.24000001,0.0,0.15861693,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,532,0.0,7,0.28857863,0.29661363,0.8731659,0.1339165,0.1339165,1.0,0.008034989,0.06,-25.332314,1.9210033,0.6403345,0.192,0.0,0.15499416,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,533,0.0,7,0.29661363,0.30396262,0.91192394,0.122483075,0.122483075,1.0,0.0073489845,0.06,-26.29089,2.0062728,0.6687576,0.17999999,0.0,0.13625848,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,534,0.0,7,0.30396262,0.3112847,0.91351634,0.12203479,0.12203479,1.0,0.007322087,0.06,-26.361715,2.009776,0.6699254,0.256,0.0,0.16329005,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,535,0.0,7,0.3112847,0.31788623,0.95850676,0.110025465,0.110025465,1.0,0.006601528,0.06,-26.634064,2.108757,0.702919,0.208,0.0,0.14713615,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,536,0.0,7,0.31788623,0.32594293,0.87199414,0.13427831,0.13427831,1.0,0.008056698,0.06,-24.523848,1.9184254,0.63947517,0.18400002,0.0,0.15824427,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,537,0.0,7,0.32594293,0.33421093,0.86075014,0.1378002,0.1378002,1.0,0.008268012,0.06,-24.558907,1.8936881,0.6312294,0.216,0.0,0.13829282,0.0,0.0,1721600
