mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,3,0.31314003,0.31674132,1.0456029,0.09003204,0.09003204,1.0,0.0036012817,0.04,-28.359932,2.3003724,0.7667908,0.16,0.0,0.174302,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,3,0.31674132,0.32062075,1.0132924,0.09698567,0.09698567,1.0,0.0038794267,0.04,-27.163376,2.2292879,0.743096,0.096,0.0,0.17022838,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,3,0.32062075,0.32469618,0.9918856,0.101885974,0.101885974,1.0,0.0040754387,0.04,-26.812897,2.1821918,0.7273973,0.14400001,0.0,0.1561451,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,3,0.32469618,0.32843506,1.0293201,0.09347164,0.09347164,1.0,0.0037388655,0.04,-27.084581,2.2645495,0.75484985,0.16800001,0.0,0.14306733,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,3,0.32843506,0.33216956,1.0298284,0.09336231,0.09336231,1.0,0.0037344922,0.04,-27.265371,2.2656677,0.75522256,0.15200001,0.0,0.13603131,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,3,0.33216956,0.3361522,1.0018905,0.09956563,0.09956563,1.0,0.0039826254,0.04,-26.991032,2.2042031,0.7347344,0.208,0.0,0.1487341,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,3,0.3361522,0.33992422,1.0254862,0.094300464,0.094300464,1.0,0.0037720185,0.04,-26.929438,2.2561147,0.75203824,0.192,0.0,0.17748867,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,3,0.33992422,0.33992422,1.0731226,0.0,0.08450403,0.0,0.0,0.04,-28.43661,2.3609169,0.7869723,0.16000001,0.0,0.20369755,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,3,0.33992422,0.3437458,1.0198175,0.0955394,0.0955394,1.0,0.0038215758,0.04,-26.986094,2.2436433,0.7478811,0.192,0.0,0.15722272,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,3,0.3437458,0.34814888,0.95830435,0.11007676,0.11007676,1.0,0.0044030705,0.04,-26.47167,2.1083117,0.7027706,0.192,0.0,0.16717291,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,3,0.34814888,0.3520333,1.0127363,0.097109936,0.097109936,1.0,0.0038843974,0.04,-27.149706,2.2280643,0.7426881,0.128,0.0,0.15084018,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,3,0.3520333,0.3520333,1.0898337,0.0,0.08131417,0.0,0.0,0.04,-28.544827,2.3976822,0.7992274,0.136,0.0,0.20384093,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,3,0.3520333,0.3560338,0.9999428,0.10001318,0.10001318,1.0,0.0040005273,0.04,-26.121967,2.199918,0.73330605,0.18400002,0.0,0.18205559,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,3,0.3560338,0.36018196,0.98420614,0.1037036,0.1037036,1.0,0.004148144,0.04,-26.740313,2.1652968,0.72176564,0.22999999,0.0,0.17444609,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,3,0.36018196,0.3641936,0.99873924,0.100290716,0.100290716,1.0,0.0040116287,0.04,-26.900816,2.1972702,0.7324234,0.14400001,0.0,0.1577804,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,3,0.3641936,0.3641936,1.0881482,0.0,0.081630364,0.0,0.0,0.04,-27.910446,2.3939738,0.7979913,0.128,0.0,0.180404,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,3,0.3641936,0.36794752,1.0275724,0.09384856,0.09384856,1.0,0.0037539422,0.04,-27.47038,2.2607043,0.7535681,0.14400001,0.0,0.15995988,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,3,0.36794752,0.37174207,1.0228992,0.09486387,0.09486387,1.0,0.0037945546,0.04,-28.738817,2.2504232,0.7501411,0.17600001,0.0,0.19671667,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,3,0.37174207,0.37582687,0.99089116,0.102119535,0.102119535,1.0,0.0040847813,0.04,-26.76956,2.1800041,0.72666806,0.14400001,0.008,0.14548668,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,3,0.37582687,0.37582687,1.0562218,0.0,0.08785736,0.0,0.0,0.04,-26.887663,2.3237345,0.7745782,0.14400001,0.0,0.18637231,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,3,0.37582687,0.3799254,0.98943263,0.102463074,0.102463074,1.0,0.004098523,0.04,-27.224308,2.1767952,0.72559845,0.208,0.0,0.1959506,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,3,0.3799254,0.38360435,1.0363358,0.09197381,0.09197381,1.0,0.0036789523,0.04,-27.755861,2.2799842,0.75999475,0.104,0.0,0.1763479,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,3,0.38360435,0.38360435,1.0583543,0.0,0.087427035,0.0,0.0,0.04,-28.24879,2.328426,0.776142,0.096,0.0,0.14802614,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,3,0.38360435,0.3872494,1.0403545,0.09112667,0.09112667,1.0,0.0036450669,0.04,-27.544,2.2888255,0.76294184,0.16800001,0.0,0.17115052,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,3,0.3872494,0.39102235,1.0253786,0.09432383,0.09432383,1.0,0.003772953,0.04,-27.434689,2.255878,0.7519593,0.136,0.0,0.14889796,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,3,0.39102235,0.39527017,0.97389466,0.106195316,0.106195316,1.0,0.0042478126,0.04,-26.551193,2.142611,0.7142037,0.16000001,0.0,0.14383689,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,3,0.39527017,0.39527017,1.0604298,0.0,0.08701019,0.0,0.0,0.04,-26.990013,2.332992,0.77766407,0.17999999,0.0,0.1632384,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,3,0.39527017,0.39923072,1.0043042,0.09901381,0.09901381,1.0,0.0039605526,0.04,-27.379833,2.2095132,0.73650444,0.14400001,0.0,0.1617012,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,3,0.39923072,0.40303934,1.0212933,0.0952153,0.0952153,1.0,0.0038086118,0.04,-27.384378,2.24689,0.74896336,0.17600001,0.0,0.20451002,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,3,0.40303934,0.40702415,1.0016534,0.099620014,0.099620014,1.0,0.0039848005,0.04,-27.175932,2.2036815,0.7345605,0.15200001,0.0,0.14666764,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,3,0.40702415,0.40702415,1.0555888,0.0,0.0879855,0.0,0.0,0.04,-27.09751,2.322342,0.774114,0.128,0.0,0.16341358,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,3,0.40702415,0.40702415,1.0705605,0.0,0.085004024,0.0,0.0,0.04,-27.865612,2.35528,0.7850933,0.15200001,0.0,0.16872434,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,3,0.40702415,0.41091272,1.0122685,0.097214594,0.097214594,1.0,0.0038885837,0.04,-27.761614,2.2270353,0.7423451,0.224,0.0,0.1633425,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,3,0.41091272,0.41483065,1.0090044,0.097948,0.097948,1.0,0.00391792,0.04,-27.39103,2.2198539,0.7399513,0.080000006,0.0,0.15081312,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,3,0.41483065,0.41878748,1.0047141,0.0989204,0.0989204,1.0,0.0039568157,0.04,-26.486374,2.2104151,0.7368051,0.2,0.0,0.16601573,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,3,0.41878748,0.42240924,1.0431395,0.09054417,0.09054417,1.0,0.0036217668,0.04,-27.591564,2.2949526,0.76498425,0.128,0.0,0.1533431,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,3,0.42240924,0.42664936,0.97468066,0.10600329,0.10600329,1.0,0.0042401315,0.04,-26.83872,2.1443403,0.7147801,0.224,0.0,0.15248154,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,3,0.42664936,0.42664936,1.0610919,0.0,0.08687765,0.0,0.0,0.04,-27.95429,2.3344488,0.7781496,0.18400002,0.0,0.16366325,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,3,0.42664936,0.43070084,0.9944454,0.10128721,0.10128721,1.0,0.0040514884,0.04,-27.831474,2.1878235,0.7292745,0.17600001,0.0,0.16442549,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,3,0.43070084,0.43432793,1.042503,0.09067696,0.09067696,1.0,0.0036270784,0.04,-26.134638,2.2935524,0.7645175,0.13,0.0,0.12653351,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,3,0.43432793,0.43870565,0.9608114,0.10944317,0.10944317,1.0,0.004377727,0.04,-26.639875,2.1138272,0.7046091,0.224,0.0,0.17940338,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,3,0.43870565,0.44298103,0.971086,0.10688432,0.10688432,1.0,0.0042753727,0.04,-26.111923,2.136432,0.712144,0.14400001,0.0,0.1335418,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,3,0.44298103,0.4471016,0.9871031,0.10301415,0.10301415,1.0,0.004120566,0.04,-27.007908,2.1716702,0.72389007,0.2,0.0,0.16248456,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,3,0.4471016,0.4514514,0.96359104,0.10874491,0.10874491,1.0,0.0043497966,0.04,-27.138615,2.1199427,0.7066476,0.24000001,0.0,0.152847,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,3,0.4514514,0.45535454,1.0106436,0.09757901,0.09757901,1.0,0.0039031603,0.04,-26.865335,2.2234604,0.7411535,0.17600001,0.0,0.15969075,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,3,0.45535454,0.45895424,1.0457941,0.089992404,0.089992404,1.0,0.003599696,0.04,-28.12713,2.300793,0.766931,0.17600001,0.0,0.18908878,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,3,0.45895424,0.46253255,1.048381,0.08945797,0.08945797,1.0,0.0035783185,0.04,-27.321657,2.3064842,0.7688281,0.104,0.0,0.15462035,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,3,0.46253255,0.46619216,1.0386239,0.09149051,0.09149051,1.0,0.0036596202,0.04,-28.01581,2.2850182,0.76167274,0.18400002,0.0,0.19457081,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,3,0.46619216,0.47056454,0.96134096,0.109309785,0.109309785,1.0,0.0043723914,0.04,-25.585077,2.1149924,0.7049975,0.2,0.0,0.1405076,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,3,0.47056454,0.47473326,0.9820562,0.10421826,0.10421826,1.0,0.00416873,0.04,-26.989923,2.1605668,0.720189,0.216,0.0,0.17310989,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,3,0.47473326,0.47843954,1.0331223,0.09265687,0.09265687,1.0,0.0037062748,0.04,-27.624592,2.2729144,0.75763816,0.14400001,0.0,0.15338376,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,3,0.47843954,0.47843954,1.0651684,0.0,0.08606601,0.0,0.0,0.04,-27.993717,2.3434172,0.7811391,0.136,0.0,0.16742896,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,3,0.47843954,0.48239732,1.0046093,0.09894427,0.09894427,1.0,0.0039577708,0.04,-26.945875,2.2101848,0.7367283,0.16,0.0,0.15305705,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,3,0.48239732,0.48629415,1.0113492,0.09742059,0.09742059,1.0,0.0038968234,0.04,-26.633375,2.2250128,0.74167097,0.128,0.0,0.1422471,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,3,0.48629415,0.49018875,1.0115979,0.097364835,0.097364835,1.0,0.0038945933,0.04,-27.111773,2.2255597,0.74185324,0.14400001,0.0,0.14511131,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,3,0.49018875,0.4944898,0.96848655,0.10752599,0.10752599,1.0,0.0043010395,0.04,-26.172695,2.130713,0.7102377,0.15200001,0.0,0.12680884,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,3,0.4944898,0.49821928,1.0304116,0.09323703,0.09323703,1.0,0.003729481,0.04,-26.934088,2.2669508,0.7556503,0.136,0.0,0.16667001,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,3,0.49821928,0.50198257,1.0264952,0.09408161,0.09408161,1.0,0.0037632643,0.04,-27.19313,2.2583346,0.75277823,0.208,0.0,0.14701778,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,3,0.50198257,0.5061249,0.9848145,0.10355842,0.10355842,1.0,0.0041423365,0.04,-26.224222,2.1666353,0.7222118,0.128,0.0,0.14252971,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,3,0.5061249,0.5061249,1.0678988,0.0,0.0855266,0.0,0.0,0.04,-27.315022,2.3494241,0.7831414,0.16000001,0.0,0.17799518,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,3,0.5061249,0.50997764,1.0162929,0.09631791,0.09631791,1.0,0.0038527164,0.04,-27.066048,2.2358892,0.7452964,0.16000001,0.0,0.18641803,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,3,0.50997764,0.50997764,1.0518912,0.0,0.08873782,0.0,0.0,0.04,-28.93437,2.3142068,0.7714023,0.15200001,0.0,0.16242297,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,3,0.50997764,0.5136691,1.0348632,0.0922862,0.0922862,1.0,0.003691448,0.04,-27.289614,2.2767446,0.7589149,0.16800001,0.0,0.15614678,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,3,0.5136691,0.51752734,1.015667,0.09645685,0.09645685,1.0,0.0038582738,0.04,-26.835287,2.2345119,0.7448373,0.16000001,0.0,0.13654259,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,3,0.51752734,0.5215018,1.0027857,0.09936063,0.09936063,1.0,0.003974425,0.04,-26.95556,2.2061725,0.73539084,0.17600001,0.0,0.15755083,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,3,0.5215018,0.5255862,0.990933,0.1021097,0.1021097,1.0,0.004084388,0.04,-26.25429,2.1800961,0.72669876,0.17,0.0,0.15958098,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,3,0.5255862,0.52957875,1.0008093,0.09981382,0.09981382,1.0,0.003992553,0.04,-27.27924,2.2018244,0.7339415,0.112,0.0,0.15099457,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,3,0.52957875,0.53385764,0.9707257,0.106973015,0.106973015,1.0,0.0042789206,0.04,-26.096264,2.1356392,0.71187973,0.23200001,0.0,0.1377594,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,3,0.53385764,0.53747517,1.0436478,0.09043826,0.09043826,1.0,0.0036175305,0.04,-27.852085,2.296071,0.765357,0.14400001,0.0,0.16077265,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,3,0.53747517,0.54109454,1.0434248,0.09048469,0.09048469,1.0,0.0036193877,0.04,-27.629122,2.2955804,0.76519346,0.128,0.0,0.1531094,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,3,0.54109454,0.54109454,1.0635966,0.0,0.08637804,0.0,0.0,0.04,-27.63053,2.3399594,0.7799865,0.18400002,0.0,0.16333532,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,3,0.54109454,0.54480284,1.0328852,0.09270747,0.09270747,1.0,0.0037082988,0.04,-27.172363,2.2723927,0.7574643,0.14400001,0.0,0.15558289,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,3,0.54480284,0.5485547,1.0278145,0.09379626,0.09379626,1.0,0.0037518505,0.04,-27.675665,2.2612371,0.75374573,0.15200001,0.0,0.15984811,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,3,0.5485547,0.55256665,0.99870706,0.10029816,0.10029816,1.0,0.0040119262,0.04,-27.549591,2.1971993,0.7323998,0.16800001,0.0,0.16115166,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,3,0.55256665,0.5565134,1.0058143,0.098670125,0.098670125,1.0,0.003946805,0.04,-27.256681,2.2128358,0.73761195,0.2,0.0,0.15453313,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,3,0.5565134,0.5604479,1.007174,0.09836168,0.09836168,1.0,0.003934467,0.04,-26.52504,2.215827,0.738609,0.15200001,0.0,0.14615226,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,3,0.5604479,0.5647186,0.971556,0.10676871,0.10676871,1.0,0.0042707482,0.04,-26.067017,2.137466,0.71248865,0.216,0.0,0.1550219,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,3,0.5647186,0.56846124,1.0288821,0.093565956,0.093565956,1.0,0.003742638,0.04,-26.931345,2.2635858,0.75452864,0.17600001,0.0,0.14969549,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,3,0.56846124,0.5726922,0.97562003,0.10577424,0.10577424,1.0,0.0042309696,0.04,-25.584131,2.146407,0.715469,0.17999999,0.0,0.13383372,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,3,0.5726922,0.5765155,1.0196245,0.09558187,0.09558187,1.0,0.0038232745,0.04,-27.16594,2.2432187,0.74773955,0.128,0.0,0.20146257,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,3,0.5765155,0.5765155,1.05913,0.0,0.08727101,0.0,0.0,0.04,-27.714317,2.3301325,0.77671087,0.096,0.0,0.16503635,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,3,0.5765155,0.5765155,1.0543475,0.0,0.08823735,0.0,0.0,0.04,-27.937283,2.3196108,0.7732036,0.112,0.0,0.15648824,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,3,0.5765155,0.5808376,0.9663614,0.10805344,0.10805344,1.0,0.004322137,0.04,-25.605734,2.1260376,0.7086792,0.2,0.0,0.13459224,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,1.0,4,0.5808376,0.0048932475,0.99400234,0.10139059,0.10139059,1.0,0.0040556234,0.04,-26.669863,2.1868489,0.72894967,0.224,0.0,0.15519467,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,4,0.0048932475,0.008784333,1.0119891,0.09727716,0.09727716,1.0,0.0038910862,0.04,-26.99383,2.2264204,0.7421402,0.14400001,0.0,0.16089307,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,4,0.008784333,0.012991026,0.97811925,0.10516731,0.10516731,1.0,0.0042066923,0.04,-26.438135,2.1519053,0.7173018,0.192,0.0,0.14954427,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,4,0.012991026,0.01682196,1.0187552,0.09577337,0.09577337,1.0,0.0038309346,0.04,-27.257355,2.241306,0.747102,0.23200001,0.0,0.16376233,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,4,0.01682196,0.020593874,1.0254982,0.09429785,0.09429785,1.0,0.003771914,0.04,-27.557207,2.256141,0.752047,0.136,0.0,0.16443346,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,4,0.020593874,0.024350485,1.0272638,0.093915276,0.093915276,1.0,0.003756611,0.04,-27.682755,2.2600255,0.75334185,0.08800001,0.0,0.13685682,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,4,0.024350485,0.02820544,1.0160406,0.09637389,0.09637389,1.0,0.0038549555,0.04,-27.871857,2.235334,0.74511135,0.18400002,0.008,0.14613955,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,4,0.02820544,0.03222919,0.997429,0.100593746,0.100593746,1.0,0.00402375,0.04,-26.74442,2.1943877,0.7314626,0.16000001,0.0,0.15082642,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,4,0.03222919,0.036147185,1.0089958,0.097949944,0.097949944,1.0,0.0039179977,0.04,-26.542187,2.219835,0.73994505,0.17999999,0.0,0.15415858,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,4,0.036147185,0.040226128,0.99151236,0.101973556,0.101973556,1.0,0.0040789424,0.04,-26.913357,2.1813707,0.7271236,0.136,0.0,0.15514123,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,4,0.040226128,0.04426306,0.9960084,0.10092333,0.10092333,1.0,0.004036933,0.04,-27.418924,2.1912622,0.73042077,0.15200001,0.0,0.13975467,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,4,0.04426306,0.048324913,0.9933358,0.10154632,0.10154632,1.0,0.0040618526,0.04,-26.970545,2.1853824,0.7284608,0.224,0.0,0.1614756,0.0,0.0,1552000
