mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.34579203,0.3468411,0.97919697,0.10490664,0.10490664,1.0,0.0010490664,0.01,-26.711939,2.1542764,0.71809214,0.23200001,0.0,0.14747636,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.3468411,0.34768656,1.0729064,0.08454611,0.08454611,1.0,0.0008454611,0.01,-29.016924,2.3604412,0.78681374,0.120000005,0.0,0.15479138,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.34768656,0.34867212,1.0063114,0.098557256,0.098557256,1.0,0.0009855726,0.01,-27.39698,2.2139294,0.7379765,0.16800001,0.0,0.1475849,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.34867212,0.34962273,1.0219978,0.09506096,0.09506096,1.0,0.00095060957,0.01,-27.364525,2.24844,0.74948,0.16000001,0.0,0.15045324,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.34962273,0.35065037,0.9881523,0.10276558,0.10276558,1.0,0.0010276558,0.01,-26.707321,2.1739786,0.72465956,0.136,0.0,0.12887256,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.35065037,0.35065037,1.1012343,0.0,0.07920738,0.0,0.0,0.01,-28.184526,2.4227638,0.807588,0.120000005,0.0,0.17510812,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.35065037,0.35163933,1.0048188,0.09889655,0.09889655,1.0,0.0009889655,0.01,-27.962803,2.2106454,0.73688185,0.192,0.0,0.1612399,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.35163933,0.35260722,1.01417,0.09678987,0.09678987,1.0,0.00096789864,0.01,-27.818321,2.2312186,0.74373955,0.17600001,0.0,0.16025151,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.35260722,0.35353354,1.0332406,0.09263165,0.09263165,1.0,0.0009263165,0.01,-27.887903,2.2731745,0.7577249,0.16000001,0.0,0.16407189,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.35353354,0.3544145,1.0550449,0.088095784,0.088095784,1.0,0.0008809578,0.01,-27.618979,2.321145,0.773715,0.136,0.0,0.1573528,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.3544145,0.35536465,1.0222108,0.095014326,0.095014326,1.0,0.00095014327,0.01,-27.174095,2.2489088,0.7496363,0.16800001,0.0,0.15507045,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.35536465,0.356302,1.0281084,0.09373281,0.09373281,1.0,0.0009373281,0.01,-26.562212,2.2618835,0.7539612,0.14400001,0.0,0.15150122,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.356302,0.35723376,1.0306962,0.09317593,0.09317593,1.0,0.0009317593,0.01,-27.50872,2.267577,0.755859,0.17999999,0.0,0.15879975,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.35723376,0.35819808,1.0157754,0.09643275,0.09643275,1.0,0.0009643275,0.01,-27.779808,2.2347505,0.74491686,0.16000001,0.0,0.1570454,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.35819808,0.3592197,0.99070305,0.102163784,0.102163784,1.0,0.0010216378,0.01,-26.92558,2.1795902,0.7265301,0.18400002,0.0,0.14736678,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.3592197,0.36022654,0.99704117,0.10068363,0.10068363,1.0,0.0010068363,0.01,-27.33238,2.1935344,0.73117816,0.24000001,0.0,0.15222044,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.36022654,0.36118108,1.020204,0.09545441,0.09545441,1.0,0.00095454406,0.01,-27.594635,2.2444935,0.74816453,0.17600001,0.0,0.15792741,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.36118108,0.36209956,1.0369376,0.09184645,0.09184645,1.0,0.0009184645,0.01,-27.838135,2.2813082,0.76043606,0.136,0.0,0.16659035,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.36209956,0.36311367,0.99391645,0.101410635,0.101410635,1.0,0.0010141063,0.01,-26.542849,2.1866598,0.7288866,0.16000001,0.0,0.13497487,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.36311367,0.36416298,0.9790938,0.10493158,0.10493158,1.0,0.0010493158,0.01,-25.813768,2.1540494,0.7180165,0.2,0.0,0.13096377,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.36416298,0.36523855,0.96835965,0.1075574,0.1075574,1.0,0.001075574,0.01,-26.232988,2.1304338,0.71014464,0.208,0.0,0.13140824,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.36523855,0.3661829,1.0248724,0.09443383,0.09443383,1.0,0.0009443383,0.01,-26.98832,2.2547643,0.7515881,0.128,0.0,0.15187357,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.3661829,0.36715433,1.0125848,0.097143814,0.097143814,1.0,0.00097143813,0.01,-27.524502,2.227731,0.742577,0.14400001,0.0,0.15806061,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.36715433,0.3681894,0.98503876,0.10350498,0.10350498,1.0,0.0010350498,0.01,-26.430498,2.1671286,0.7223762,0.15200001,0.0,0.14587401,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.3681894,0.36916372,1.0112914,0.097433574,0.097433574,1.0,0.0009743357,0.01,-27.593739,2.2248855,0.7416285,0.17600001,0.0,0.1770328,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.36916372,0.37004033,1.0572021,0.08765928,0.08765928,1.0,0.00087659276,0.01,-28.492146,2.325891,0.77529705,0.12,0.0,0.17805947,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.37004033,0.37098026,1.0268956,0.093994915,0.093994915,1.0,0.0009399491,0.01,-27.697922,2.2592156,0.7530719,0.120000005,0.0,0.15129021,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.37098026,0.37208208,0.9578882,0.110182285,0.110182285,1.0,0.0011018228,0.01,-25.868301,2.1073961,0.7024654,0.23200001,0.0,0.16358574,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.37208208,0.3729223,1.0756118,0.08402105,0.08402105,1.0,0.0008402105,0.01,-28.873266,2.3663933,0.7887978,0.096,0.0,0.17423628,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.3729223,0.37382054,1.0466123,0.08982304,0.08982304,1.0,0.00089823036,0.01,-27.453087,2.302593,0.76753104,0.14400001,0.0,0.15161622,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.37382054,0.37476805,1.0234183,0.09475054,0.09475054,1.0,0.00094750535,0.01,-27.46647,2.2515652,0.7505218,0.16000001,0.0,0.15373583,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.37476805,0.37571692,1.0227866,0.09488846,0.09488846,1.0,0.00094888464,0.01,-26.709238,2.2501755,0.75005853,0.15200001,0.0,0.1479445,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.37571692,0.37669757,1.0084846,0.0980653,0.0980653,1.0,0.000980653,0.01,-27.344107,2.2187104,0.73957014,0.136,0.0,0.13992968,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.37669757,0.37764072,1.0254173,0.09431541,0.09431541,1.0,0.0009431541,0.01,-27.13713,2.255963,0.7519877,0.14400001,0.0,0.13705231,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.37764072,0.37869063,0.978854,0.10498954,0.10498954,1.0,0.0010498954,0.01,-26.5635,2.1535218,0.7178406,0.128,0.0,0.14034814,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.37869063,0.37954926,1.0661855,0.08586467,0.08586467,1.0,0.0008586467,0.01,-28.16042,2.345655,0.781885,0.128,0.0,0.16617674,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.37954926,0.38057366,0.9895312,0.10243981,0.10243981,1.0,0.0010243981,0.01,-26.778803,2.1770122,0.72567075,0.14400001,0.0,0.16822256,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.38057366,0.3815162,1.0257068,0.09425259,0.09425259,1.0,0.00094252586,0.01,-26.227219,2.2566,0.7522,0.136,0.0,0.15689205,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.3815162,0.38250792,1.0036072,0.09917285,0.09917285,1.0,0.0009917285,0.01,-26.615639,2.20798,0.7359933,0.22,0.0,0.13064562,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.38250792,0.38349295,1.0065533,0.098502375,0.098502375,1.0,0.0009850237,0.01,-27.455486,2.2144616,0.7381539,0.15200001,0.0,0.13742714,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.38349295,0.38444188,1.0227584,0.09489463,0.09489463,1.0,0.0009489463,0.01,-26.65166,2.2501132,0.7500378,0.14400001,0.0,0.13892189,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.38444188,0.38546586,0.9897112,0.10239735,0.10239735,1.0,0.0010239735,0.01,-26.533636,2.1774082,0.7258028,0.18400002,0.0,0.13330857,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.38546586,0.38648877,0.9901653,0.102290355,0.102290355,1.0,0.0010229035,0.01,-26.904022,2.1784072,0.72613573,0.14400001,0.0,0.17066152,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.38648877,0.38747674,1.0052494,0.09879856,0.09879856,1.0,0.0009879855,0.01,-27.393375,2.211593,0.73719764,0.2,0.0,0.16636509,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,487,0.0,2,0.38747674,0.38845366,1.010142,0.09769177,0.09769177,1.0,0.0009769177,0.01,-26.601604,2.2223568,0.7407856,0.208,0.0,0.14755575,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,488,0.0,2,0.38845366,0.3892835,1.0810012,0.08298486,0.08298486,1.0,0.0008298486,0.01,-28.625954,2.3782501,0.79275006,0.16800001,0.0,0.16406862,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,489,0.0,2,0.3892835,0.3901443,1.0651109,0.08607739,0.08607739,1.0,0.0008607739,0.01,-27.949053,2.3432908,0.78109694,0.136,0.0,0.17926429,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,490,0.0,2,0.3901443,0.39119977,0.976545,0.10554922,0.10554922,1.0,0.0010554922,0.01,-26.55544,2.1484418,0.7161473,0.216,0.0,0.14999454,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,491,0.0,2,0.39119977,0.39212826,1.032217,0.09285022,0.09285022,1.0,0.00092850224,0.01,-27.753002,2.270923,0.75697434,0.208,0.0,0.14960484,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,492,0.0,2,0.39212826,0.39307532,1.0236192,0.09470672,0.09470672,1.0,0.0009470672,0.01,-27.436974,2.2520072,0.7506691,0.2,0.0,0.14446421,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,493,0.0,2,0.39307532,0.39406455,1.0047052,0.098922424,0.098922424,1.0,0.0009892242,0.01,-27.21899,2.2103956,0.7367985,0.08800001,0.0,0.14717542,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,494,0.0,2,0.39406455,0.3950978,0.9857943,0.10332507,0.10332507,1.0,0.0010332507,0.01,-27.488407,2.1687908,0.7229303,0.12,0.0,0.13718763,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,495,0.0,2,0.3950978,0.3960671,1.0135287,0.09693291,0.09693291,1.0,0.0009693291,0.01,-26.818869,2.2298076,0.7432692,0.16800001,0.0,0.14463449,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,496,0.0,2,0.3960671,0.39713287,0.97233963,0.106576234,0.106576234,1.0,0.0010657624,0.01,-26.693974,2.13919,0.71306336,0.136,0.0,0.14238669,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,497,0.0,2,0.39713287,0.39806396,1.0310045,0.09310981,0.09310981,1.0,0.00093109807,0.01,-27.432495,2.2682552,0.7560851,0.15200001,0.0,0.14504997,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,498,0.0,2,0.39806396,0.39905408,1.0043072,0.09901315,0.09901315,1.0,0.0009901315,0.01,-26.77198,2.2095199,0.73650664,0.192,0.0,0.12817813,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,499,0.0,2,0.39905408,0.4000438,1.0044997,0.09896925,0.09896925,1.0,0.0009896925,0.01,-27.53983,2.2099433,0.7366478,0.16800001,0.0,0.15576117,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,500,0.0,2,0.4000438,0.4010586,0.99361193,0.10148177,0.10148177,1.0,0.0010148177,0.01,-27.19218,2.1859899,0.7286633,0.2,0.0,0.16777636,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,501,0.0,2,0.4010586,0.4020398,1.0082524,0.09811776,0.09811776,1.0,0.0009811776,0.01,-27.178036,2.2181995,0.73939985,0.15200001,0.0,0.1505881,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,502,0.0,2,0.4020398,0.40305057,0.9953417,0.10107837,0.10107837,1.0,0.0010107837,0.01,-26.971077,2.1897955,0.72993183,0.16000001,0.0,0.14760076,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,503,0.0,2,0.40305057,0.40400055,1.0222844,0.09499825,0.09499825,1.0,0.00094998244,0.01,-26.988495,2.2490706,0.74969023,0.16800001,0.008,0.16822016,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,504,0.0,2,0.40400055,0.40504327,0.98182786,0.10427306,0.10427306,1.0,0.0010427305,0.01,-25.897436,2.1600645,0.7200215,0.192,0.0,0.14962688,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,505,0.0,2,0.40504327,0.40601707,1.01154,0.09737779,0.09737779,1.0,0.0009737779,0.01,-26.750593,2.2254326,0.7418109,0.16800001,0.0,0.16276272,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,506,0.0,2,0.40601707,0.40695843,1.0262448,0.09413589,0.09413589,1.0,0.00094135886,0.01,-27.72424,2.2577837,0.7525946,0.15200001,0.0,0.14573286,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,507,0.0,2,0.40695843,0.40800926,0.97846156,0.10508445,0.10508445,1.0,0.0010508444,0.01,-26.232002,2.1526585,0.71755284,0.17,0.0,0.14046648,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,508,0.0,2,0.40800926,0.40893042,1.0356598,0.09211709,0.09211709,1.0,0.0009211709,0.01,-27.26799,2.278497,0.759499,0.128,0.0,0.1502164,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,509,0.0,2,0.40893042,0.40985626,1.0334644,0.09258392,0.09258392,1.0,0.0009258391,0.01,-27.049765,2.273667,0.75788903,0.120000005,0.0,0.14906664,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,510,0.0,2,0.40985626,0.41084322,1.0056986,0.09869643,0.09869643,1.0,0.0009869643,0.01,-27.261765,2.212581,0.737527,0.192,0.0,0.13648291,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,511,0.0,2,0.41084322,0.41192406,0.9662411,0.10808338,0.10808338,1.0,0.0010808338,0.01,-26.67493,2.125773,0.708591,0.16000001,0.0,0.1718726,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,512,0.0,2,0.41192406,0.41287822,1.0203853,0.09541457,0.09541457,1.0,0.0009541457,0.01,-27.906164,2.2448924,0.74829745,0.136,0.0,0.14788201,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,513,0.0,2,0.41287822,0.41373518,1.067038,0.08569627,0.08569627,1.0,0.0008569627,0.01,-28.078201,2.3475306,0.7825102,0.120000005,0.0,0.14584254,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,514,0.0,2,0.41373518,0.41464865,1.0393046,0.091347225,0.091347225,1.0,0.0009134722,0.01,-26.566214,2.2865157,0.7621719,0.120000005,0.0,0.15548816,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,515,0.0,2,0.41464865,0.41551924,1.0601896,0.08705833,0.08705833,1.0,0.0008705833,0.01,-27.540533,2.3324637,0.77748793,0.14400001,0.0,0.1373818,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,516,0.0,2,0.41551924,0.41649818,1.0092393,0.097895026,0.097895026,1.0,0.0009789503,0.01,-26.170515,2.2203708,0.7401236,0.15200001,0.0,0.14151984,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,517,0.0,2,0.41649818,0.41760787,0.95479685,0.11096937,0.11096937,1.0,0.0011096937,0.01,-26.112467,2.100595,0.70019835,0.2,0.0,0.13473083,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,518,0.0,2,0.41760787,0.4186704,0.97366893,0.106250525,0.106250525,1.0,0.0010625052,0.01,-27.509298,2.1421144,0.71403813,0.192,0.0,0.14595068,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,519,0.0,2,0.4186704,0.41958153,1.0404172,0.09111351,0.09111351,1.0,0.00091113505,0.01,-28.078623,2.2889636,0.76298785,0.15200001,0.0,0.18514983,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,520,0.0,2,0.41958153,0.42053086,1.0225841,0.09493272,0.09493272,1.0,0.0009493272,0.01,-27.67513,2.2497299,0.74991,0.16,0.0,0.14688455,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,521,0.0,2,0.42053086,0.4214723,1.0262026,0.09414503,0.09414503,1.0,0.0009414503,0.01,-27.237823,2.2576907,0.7525636,0.16800001,0.0,0.16337757,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,522,0.0,2,0.4214723,0.42235112,1.0561012,0.087881766,0.087881766,1.0,0.00087881763,0.01,-28.251427,2.3234692,0.77448976,0.104,0.0,0.15754758,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,523,0.0,2,0.42235112,0.42333168,1.0085229,0.09805665,0.09805665,1.0,0.0009805665,0.01,-26.800539,2.2187946,0.7395982,0.136,0.0,0.15615176,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,524,0.0,2,0.42333168,0.4243913,0.9748507,0.105961785,0.105961785,1.0,0.0010596178,0.01,-27.734173,2.1447144,0.7149048,0.192,0.0,0.15266709,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,525,0.0,2,0.4243913,0.4253142,1.0348518,0.09228862,0.09228862,1.0,0.0009228862,0.01,-27.487486,2.2767193,0.7589065,0.14400001,0.0,0.14055999,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,526,0.0,2,0.4253142,0.4262851,1.0128294,0.09708913,0.09708913,1.0,0.00097089127,0.01,-27.634115,2.228269,0.74275637,0.17600001,0.0,0.14482139,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,527,0.0,2,0.4262851,0.4272399,1.0200845,0.09548068,0.09548068,1.0,0.0009548068,0.01,-27.137508,2.2442307,0.7480769,0.18400002,0.0,0.163279,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,528,0.0,2,0.4272399,0.42820084,1.0173063,0.09609343,0.09609343,1.0,0.00096093427,0.01,-27.152105,2.2381186,0.74603957,0.120000005,0.0,0.12924553,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,529,0.0,2,0.42820084,0.4292477,0.98011076,0.10468615,0.10468615,1.0,0.0010468614,0.01,-26.89123,2.1562867,0.7187623,0.18400002,0.0,0.13795713,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,530,0.0,2,0.4292477,0.4301531,1.0431644,0.09053899,0.09053899,1.0,0.0009053899,0.01,-27.286266,2.2950075,0.7650025,0.136,0.0,0.15840304,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,531,0.0,2,0.4301531,0.43107164,1.0369081,0.09185269,0.09185269,1.0,0.00091852684,0.01,-27.744251,2.2812436,0.76041454,0.15200001,0.0,0.20588677,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,532,0.0,2,0.43107164,0.43200606,1.0294629,0.09344091,0.09344091,1.0,0.0009344091,0.01,-27.487804,2.2648637,0.7549546,0.17600001,0.0,0.16040199,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,533,0.0,2,0.43200606,0.4330297,0.98985296,0.10236393,0.10236393,1.0,0.0010236392,0.01,-26.679024,2.17772,0.7259067,0.14,0.0,0.1372527,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,534,0.0,2,0.4330297,0.4339497,1.0362114,0.09200017,0.09200017,1.0,0.0009200017,0.01,-27.004736,2.2797105,0.75990355,0.136,0.0,0.15365712,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,535,0.0,2,0.4339497,0.43492976,1.0087575,0.098003715,0.098003715,1.0,0.0009800371,0.01,-27.627007,2.2193108,0.7397703,0.14400001,0.0,0.11513802,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,536,0.0,2,0.43492976,0.435963,0.9858017,0.10332332,0.10332332,1.0,0.0010332331,0.01,-26.163685,2.168807,0.7229357,0.16800001,0.0,0.16592456,0.0,0.0,1718400
