mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,6,0.37640432,0.39089045,0.91822916,0.12071768,0.12071768,1.0,0.014486122,0.12,-25.779745,2.0201445,0.6733815,0.224,0.0,0.13859625,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,6,0.39089045,0.40600142,0.89988875,0.12592481,0.12592481,1.0,0.015110977,0.12,-25.62422,1.9797947,0.6599316,0.224,0.0,0.14801814,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,6,0.40600142,0.4185544,0.9804341,0.10460823,0.10460823,1.0,0.012552988,0.12,-27.068403,2.1569982,0.7189994,0.17600001,0.0,0.20326701,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,6,0.4185544,0.43372807,0.89809036,0.12644732,0.12644732,1.0,0.015173678,0.12,-25.65995,1.9758383,0.6586128,0.22999999,0.0,0.112919785,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,6,0.43372807,0.44955525,0.8797776,0.1318932,0.1318932,1.0,0.015827185,0.12,-25.524706,1.9355494,0.64518315,0.18400002,0.0,0.14655693,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,6,0.44955525,0.46720958,0.83232975,0.1471195,0.1471195,1.0,0.01765434,0.12,-24.172396,1.831162,0.6103873,0.208,0.0,0.14238665,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,6,0.46720958,0.47989875,0.9757476,0.1057432,0.1057432,1.0,0.0126891835,0.12,-27.223862,2.1466875,0.7155625,0.18400002,0.0,0.15944244,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,6,0.47989875,0.49547845,0.8866222,0.12983084,0.12983084,1.0,0.0155797005,0.12,-25.638432,1.9506078,0.65020263,0.272,0.0,0.13914661,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,6,0.49547845,0.5105616,0.9006897,0.12569277,0.12569277,1.0,0.015083132,0.12,-26.038174,1.981557,0.660519,0.224,0.0,0.13666545,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,6,0.5105616,0.52525705,0.9119977,0.12246227,0.12246227,1.0,0.014695472,0.12,-25.841385,2.006435,0.6688117,0.17600001,0.0,0.1655914,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,6,0.52525705,0.54155916,0.86693716,0.135851,0.135851,1.0,0.01630212,0.12,-26.013765,1.9072999,0.6357666,0.23200001,0.0,0.15578794,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,1.0,7,0.54155916,0.016124604,0.91585684,0.12137888,0.12137888,1.0,0.014565466,0.12,-25.966028,2.0149252,0.67164177,0.192,0.0,0.14957328,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,7,0.016124604,0.03283132,0.8562902,0.1392226,0.1392226,1.0,0.016706713,0.12,-25.33875,1.8838761,0.6279587,0.2,0.0,0.123083055,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,7,0.03283132,0.050625674,0.828899,0.14828628,0.14828628,1.0,0.017794354,0.12,-24.745672,1.8236142,0.6078714,0.30400002,0.0,0.15985158,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,7,0.050625674,0.06648302,0.87895083,0.13214453,0.13214453,1.0,0.015857343,0.12,-24.887999,1.9337305,0.64457685,0.216,0.0,0.13266887,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,7,0.06648302,0.081690736,0.8971172,0.12673098,0.12673098,1.0,0.015207717,0.12,-25.784536,1.9736972,0.6578991,0.224,0.0,0.14351791,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,7,0.081690736,0.09642336,0.9109012,0.122771844,0.122771844,1.0,0.014732621,0.12,-26.304369,2.0040226,0.66800755,0.22,0.0,0.13686238,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,7,0.09642336,0.112085626,0.8843267,0.13051887,0.13051887,1.0,0.015662264,0.12,-25.57286,1.9455576,0.6485192,0.23200001,0.0,0.13180941,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,7,0.112085626,0.12848105,0.86445874,0.13662848,0.13662848,1.0,0.016395418,0.12,-25.382284,1.9018472,0.6339491,0.23200001,0.0,0.14174278,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,7,0.12848105,0.1435426,0.90131116,0.12551303,0.12551303,1.0,0.015061564,0.12,-25.80926,1.9829241,0.66097474,0.256,0.0,0.15050806,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,7,0.1435426,0.15821102,0.91279787,0.12223685,0.12223685,1.0,0.014668422,0.12,-25.619095,2.0081954,0.6693985,0.272,0.0,0.15288112,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,7,0.15821102,0.17384791,0.88503087,0.1303074,0.1303074,1.0,0.01563689,0.12,-25.15604,1.9471067,0.6490356,0.16800001,0.0,0.1344224,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,7,0.17384791,0.18874772,0.9060006,0.12416505,0.12416505,1.0,0.014899806,0.12,-25.811638,1.9932412,0.66441375,0.17600001,0.0,0.16014743,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,7,0.18874772,0.20475976,0.8747346,0.13343365,0.13343365,1.0,0.016012039,0.12,-24.526499,1.9244545,0.64148486,0.24000001,0.0,0.13087845,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,7,0.20475976,0.21993007,0.8981871,0.12641917,0.12641917,1.0,0.0151703,0.12,-25.336264,1.9760511,0.6586837,0.15200001,0.0,0.11975759,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,7,0.21993007,0.23426506,0.9227836,0.11945832,0.11945832,1.0,0.014334998,0.12,-25.987951,2.0301645,0.6767215,0.224,0.0,0.15173791,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,7,0.23426506,0.24848917,0.9261561,0.11853425,0.11853425,1.0,0.01422411,0.12,-26.264803,2.037584,0.6791947,0.24000001,0.0,0.17070395,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,7,0.24848917,0.26579377,0.84102,0.1442049,0.1442049,1.0,0.017304588,0.12,-24.851088,1.8502809,0.6167603,0.23200001,0.0,0.14335053,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,7,0.26579377,0.2802512,0.9190896,0.12047874,0.12047874,1.0,0.014457448,0.12,-25.896925,2.0220375,0.67401254,0.136,0.0,0.14295441,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,7,0.2802512,0.29607016,0.88000375,0.13182454,0.13182454,1.0,0.015818944,0.12,-25.50476,1.936047,0.645349,0.19999999,0.0,0.13538156,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,7,0.29607016,0.31098065,0.90568906,0.12425416,0.12425416,1.0,0.014910499,0.12,-26.011353,1.9925557,0.6641853,0.15200001,0.0,0.16068001,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,7,0.31098065,0.32634568,0.8926475,0.12804203,0.12804203,1.0,0.015365043,0.12,-26.3161,1.9638637,0.65462124,0.224,0.0,0.15593694,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,7,0.32634568,0.34142137,0.9009039,0.12563081,0.12563081,1.0,0.015075697,0.12,-25.549797,1.9820281,0.66067606,0.16800001,0.0,0.139126,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,7,0.34142137,0.3560324,0.9145006,0.12175852,0.12175852,1.0,0.014611023,0.12,-25.783892,2.0119414,0.67064714,0.208,0.0,0.16585366,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,7,0.3560324,0.3704681,0.9197434,0.120297484,0.120297484,1.0,0.014435697,0.12,-25.906384,2.023476,0.674492,0.192,0.0,0.14893872,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,7,0.3704681,0.38436955,0.9361211,0.11584543,0.11584543,1.0,0.013901451,0.12,-26.810444,2.0595076,0.6865026,0.224,0.0,0.17762381,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,7,0.38436955,0.40055615,0.87002534,0.13488843,0.13488843,1.0,0.01618661,0.12,-25.727152,1.914094,0.63803136,0.18400002,0.0,0.1380355,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,7,0.40055615,0.41409045,0.94774544,0.11278582,0.11278582,1.0,0.013534298,0.12,-25.98395,2.0850816,0.69502723,0.15200001,0.0,0.16522959,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,7,0.41409045,0.4289425,0.907395,0.12376703,0.12376703,1.0,0.014852043,0.12,-25.21604,1.9963089,0.6654363,0.16800001,0.0,0.14510946,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,7,0.4289425,0.442817,0.9369643,0.11562074,0.11562074,1.0,0.013874489,0.12,-26.962076,2.0613625,0.68712085,0.2,0.0,0.1701138,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,7,0.442817,0.4569177,0.9299409,0.11750575,0.11750575,1.0,0.014100689,0.12,-26.0997,2.0459108,0.6819703,0.17600001,0.0,0.13453175,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,7,0.4569177,0.47271618,0.8805659,0.13165402,0.13165402,1.0,0.015798483,0.12,-25.66069,1.9372836,0.64576125,0.28800002,0.0,0.1418873,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,7,0.47271618,0.4861203,0.9519428,0.11170103,0.11170103,1.0,0.013404123,0.12,-26.109316,2.094316,0.69810534,0.19999999,0.01,0.14349131,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,7,0.4861203,0.5012611,0.8990319,0.1261735,0.1261735,1.0,0.015140819,0.12,-24.954775,1.9779096,0.6593032,0.2,0.0,0.141654,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,7,0.5012611,0.5164045,0.89895743,0.12619512,0.12619512,1.0,0.015143414,0.12,-24.882488,1.9777459,0.65924865,0.192,0.0,0.14348422,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,7,0.5164045,0.5319022,0.888914,0.12914748,0.12914748,1.0,0.0154976975,0.12,-24.860271,1.9556499,0.6518833,0.208,0.0,0.13492467,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,7,0.5319022,0.5467995,0.9060748,0.124143824,0.124143824,1.0,0.014897259,0.12,-25.6073,1.9934044,0.66446817,0.16000001,0.0,0.1547504,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,1.0,8,0.5467995,0.022072546,0.8952544,0.12727572,0.12727572,1.0,0.015273086,0.12,-25.048868,1.9695989,0.656533,0.17600001,0.0,0.12127381,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,8,0.022072546,0.038630225,0.8601818,0.13798065,0.13798065,1.0,0.016557679,0.12,-25.370491,1.8924378,0.63081264,0.264,0.0,0.15974312,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,8,0.038630225,0.05415492,0.88815814,0.12937246,0.12937246,1.0,0.015524696,0.12,-25.814367,1.9539869,0.651329,0.23200001,0.0,0.14073119,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,8,0.05415492,0.06862756,0.91863346,0.120605335,0.120605335,1.0,0.01447264,0.12,-25.845762,2.021034,0.67367804,0.16800001,0.0,0.1339971,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,8,0.06862756,0.085137784,0.86142826,0.1375852,0.1375852,1.0,0.016510222,0.12,-24.73954,1.89518,0.6317267,0.23200001,0.0,0.14947794,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,8,0.085137784,0.10059836,0.8899556,0.12883814,0.12883814,1.0,0.015460576,0.12,-24.084797,1.9579414,0.65264714,0.2,0.008,0.14625823,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,8,0.10059836,0.11731148,0.85612375,0.13927597,0.13927597,1.0,0.016713116,0.12,-25.671955,1.8835099,0.62783664,0.28800002,0.0,0.17390302,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,8,0.11731148,0.13231894,0.90287375,0.12506224,0.12506224,1.0,0.015007469,0.12,-26.556942,1.986362,0.6621207,0.272,0.0,0.15918669,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,8,0.13231894,0.14762834,0.8942232,0.12757829,0.12757829,1.0,0.015309394,0.12,-25.01829,1.9673303,0.6557768,0.24,0.01,0.1548485,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,8,0.14762834,0.16249743,0.9068969,0.12390907,0.12390907,1.0,0.014869088,0.12,-25.711998,1.995213,0.665071,0.2,0.0,0.13629434,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,8,0.16249743,0.17779641,0.89451873,0.1274915,0.1274915,1.0,0.01529898,0.12,-24.974092,1.9679805,0.6559935,0.216,0.0,0.15499504,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,8,0.17779641,0.19303694,0.89618087,0.12700449,0.12700449,1.0,0.015240538,0.12,-26.099026,1.9716372,0.65721244,0.208,0.0,0.14125605,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,8,0.19303694,0.20905176,0.87465936,0.13345678,0.13345678,1.0,0.016014813,0.12,-24.998056,1.924289,0.64142966,0.216,0.0,0.15461025,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,8,0.20905176,0.2229346,0.93670267,0.115690395,0.115690395,1.0,0.0138828475,0.12,-26.236116,2.060787,0.686929,0.17600001,0.0,0.14708132,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,8,0.2229346,0.23924142,0.8668121,0.13589013,0.13589013,1.0,0.016306816,0.12,-24.919657,1.9070247,0.63567495,0.28,0.008,0.13594653,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,8,0.23924142,0.2536979,0.91911876,0.120470636,0.120470636,1.0,0.014456476,0.12,-26.47771,2.0221016,0.6740339,0.16800001,0.0,0.15079588,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,8,0.2536979,0.2703467,0.8577986,0.1387399,0.1387399,1.0,0.016648788,0.12,-25.300356,1.8871945,0.62906486,0.24000001,0.0,0.1465216,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,8,0.2703467,0.28539047,0.9018243,0.12536483,0.12536483,1.0,0.015043778,0.12,-25.313631,1.984053,0.661351,0.28800002,0.0,0.1494447,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,8,0.28539047,0.29938748,0.9331457,0.11664183,0.11664183,1.0,0.013997019,0.12,-26.224054,2.0529616,0.68432057,0.18400002,0.0,0.1666075,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,8,0.29938748,0.31290185,0.9483859,0.11261963,0.11261963,1.0,0.013514356,0.12,-26.651028,2.0864906,0.6954969,0.192,0.0,0.163382,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,8,0.31290185,0.32744294,0.9165838,0.12117587,0.12117587,1.0,0.014541104,0.12,-26.408276,2.0165246,0.6721749,0.224,0.008,0.16388889,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,8,0.32744294,0.3444875,0.8475956,0.14203796,0.14203796,1.0,0.017044555,0.12,-24.667221,1.8647475,0.6215825,0.21,0.0,0.16194926,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,8,0.3444875,0.35949355,0.90291417,0.12505062,0.12505062,1.0,0.015006074,0.12,-25.587765,1.9864508,0.66215026,0.16800001,0.0,0.14439365,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,8,0.35949355,0.37376302,0.92477304,0.118912354,0.118912354,1.0,0.014269482,0.12,-25.931896,2.0345414,0.67818046,0.192,0.0,0.15390326,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,8,0.37376302,0.391136,0.83930755,0.14477463,0.14477463,1.0,0.017372955,0.12,-24.259953,1.8465135,0.6155045,0.24000001,0.0,0.16175291,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,8,0.391136,0.4058455,0.91158307,0.12257923,0.12257923,1.0,0.014709507,0.12,-26.146828,2.0055227,0.6685076,0.208,0.0,0.16965523,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,8,0.4058455,0.42073607,0.9062693,0.12408826,0.12408826,1.0,0.014890591,0.12,-26.352325,1.9938323,0.6646108,0.24800001,0.0,0.14711936,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,8,0.42073607,0.43589196,0.8986001,0.126299,0.126299,1.0,0.015155879,0.12,-25.85756,1.9769597,0.65898657,0.17600001,0.0,0.1578968,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,8,0.43589196,0.4521679,0.8676348,0.13563295,0.13563295,1.0,0.016275954,0.12,-24.864477,1.9088346,0.6362782,0.23200001,0.008,0.1514364,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,8,0.4521679,0.46732542,0.8985533,0.1263126,0.1263126,1.0,0.015157511,0.12,-25.821728,1.9768567,0.65895224,0.192,0.0,0.15438524,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,8,0.46732542,0.48277903,0.89015156,0.12878,0.12878,1.0,0.0154536,0.12,-25.995213,1.9583725,0.65279084,0.23200001,0.0,0.15600681,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,8,0.48277903,0.4996306,0.8525406,0.14042982,0.14042982,1.0,0.016851578,0.12,-25.027096,1.8756268,0.625209,0.23200001,0.008,0.15533192,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,8,0.4996306,0.5153695,0.8822068,0.1311575,0.1311575,1.0,0.0157389,0.12,-25.381697,1.9408937,0.64696455,0.216,0.0,0.15790391,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,8,0.5153695,0.5319875,0.8586024,0.13848336,0.13848336,1.0,0.016618002,0.12,-25.127325,1.888963,0.62965435,0.28,0.0,0.14803673,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,8,0.5319875,0.54729086,0.89439464,0.12752794,0.12752794,1.0,0.015303352,0.12,-26.574575,1.9677075,0.6559025,0.17,0.0,0.16017805,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,1.0,9,0.54729086,0.021889467,0.91486925,0.121655226,0.121655226,1.0,0.014598627,0.12,-26.313272,2.0127525,0.6709175,0.2,0.0,0.15637533,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,9,0.021889467,0.036081176,0.92714655,0.11826424,0.11826424,1.0,0.0141917085,0.12,-26.759735,2.0397632,0.6799211,0.2,0.0,0.15864033,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,9,0.036081176,0.051429395,0.8931232,0.12790182,0.12790182,1.0,0.015348218,0.12,-24.964037,1.9649103,0.6549701,0.24800001,0.0,0.18475409,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,9,0.051429395,0.0693139,0.82670444,0.14903751,0.14903751,1.0,0.0178845,0.12,-24.534523,1.8187861,0.6062621,0.2,0.0,0.13446496,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,9,0.0693139,0.08492202,0.8858306,0.13006769,0.13006769,1.0,0.015608123,0.12,-26.064688,1.9488662,0.6496221,0.216,0.0,0.14854895,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,9,0.08492202,0.100329116,0.8914604,0.12839247,0.12839247,1.0,0.015407097,0.12,-25.330423,1.9612521,0.6537507,0.2,0.0,0.16134538,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,9,0.100329116,0.116167635,0.8794667,0.13198763,0.13198763,1.0,0.015838515,0.12,-25.398643,1.9348654,0.64495516,0.17600001,0.0,0.14174537,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,9,0.116167635,0.13402955,0.8272533,0.14884926,0.14884926,1.0,0.017861912,0.12,-24.546717,1.8199936,0.60666454,0.272,0.0,0.145196,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,9,0.13402955,0.14965436,0.88536674,0.13020666,0.13020666,1.0,0.015624799,0.12,-25.513979,1.9478457,0.6492819,0.17600001,0.0,0.15582941,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,9,0.14965436,0.16589573,0.8685585,0.13534477,0.13534477,1.0,0.016241372,0.12,-26.200048,1.910867,0.6369557,0.28800002,0.0,0.15911214,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,9,0.16589573,0.18237437,0.8622597,0.13732205,0.13732205,1.0,0.016478647,0.12,-24.891298,1.8970091,0.6323364,0.208,0.0,0.1467225,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,9,0.18237437,0.18237437,1.0163884,0.0,0.09629674,0.0,0.0,0.12,-27.36214,2.2360992,0.74536645,0.17600001,0.0,0.16851744,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,9,0.18237437,0.196674,0.9238564,0.11916358,0.11916358,1.0,0.014299629,0.12,-26.144297,2.0325246,0.67750823,0.21,0.0,0.1793226,0.0,0.0,1334400
