mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,2,0.4479276,0.44992936,0.99961525,0.10008863,0.10008863,1.0,0.0020017726,0.02,-26.709435,2.1991975,0.73306584,0.2,0.0,0.14167364,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,2,0.44992936,0.4518173,1.0250387,0.09439768,0.09439768,1.0,0.0018879535,0.02,-27.522314,2.2551303,0.7517101,0.18400002,0.0,0.14338544,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,2,0.4518173,0.45383736,0.99566853,0.101002336,0.101002336,1.0,0.0020200466,0.02,-26.375656,2.1905146,0.73017156,0.16000001,0.0,0.1387875,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,2,0.45383736,0.4558407,0.9992751,0.10016705,0.10016705,1.0,0.002003341,0.02,-27.192757,2.1984491,0.7328164,0.14400001,0.0,0.13370146,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,2,0.4558407,0.4558407,1.098599,0.0,0.079689495,0.0,0.0,0.02,-29.337276,2.416966,0.80565536,0.15200001,0.0,0.24530938,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,2,0.4558407,0.4578442,0.9992422,0.10017465,0.10017465,1.0,0.002003493,0.02,-26.636377,2.1983767,0.73279226,0.08800001,0.0,0.12326271,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,2,0.4578442,0.4578442,1.0517565,0.0,0.08876535,0.0,0.0,0.02,-28.04411,2.3139105,0.77130353,0.128,0.0,0.18454507,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,2,0.4578442,0.4597944,1.0109488,0.097510464,0.097510464,1.0,0.0019502093,0.02,-26.7351,2.2241318,0.7413773,0.192,0.0,0.14093329,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,2,0.4597944,0.4616092,1.0421978,0.090740696,0.090740696,1.0,0.0018148138,0.02,-27.529266,2.292881,0.7642937,0.14999999,0.0,0.14997475,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,2,0.4616092,0.4634115,1.0452065,0.09011425,0.09011425,1.0,0.001802285,0.02,-27.914467,2.2995002,0.7665001,0.120000005,0.0,0.15243359,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,2,0.4634115,0.4634115,1.0579774,0.0,0.08750292,0.0,0.0,0.02,-27.289207,2.327597,0.7758657,0.080000006,0.0,0.14768845,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,2,0.4634115,0.4634115,1.0997515,0.0,0.079478286,0.0,0.0,0.02,-28.384455,2.4195015,0.80650055,0.120000005,0.0,0.15408558,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,2,0.4634115,0.4634115,1.0644054,0.0,0.08621733,0.0,0.0,0.02,-27.296806,2.3417387,0.78057957,0.128,0.0,0.17252392,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,2,0.4634115,0.4652378,1.0394617,0.09131419,0.09131419,1.0,0.0018262838,0.02,-26.88303,2.2868614,0.76228714,0.120000005,0.0,0.16069783,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,2,0.4652378,0.46708313,1.0349579,0.0922661,0.0922661,1.0,0.001845322,0.02,-27.615997,2.2769527,0.75898427,0.2,0.0,0.15143783,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,2,0.46708313,0.46708313,1.0863057,0.0,0.08197741,0.0,0.0,0.02,-28.135359,2.3899202,0.7966401,0.120000005,0.0,0.16170716,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,2,0.46708313,0.46708313,1.0729613,0.0,0.084535405,0.0,0.0,0.02,-27.919384,2.360562,0.786854,0.128,0.0,0.1525288,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,2,0.46708313,0.46708313,1.0607232,0.0,0.086951435,0.0,0.0,0.02,-27.350927,2.3336377,0.77787924,0.16000001,0.0,0.16384949,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,2,0.46708313,0.46708313,1.0788865,0.0,0.08338989,0.0,0.0,0.02,-28.16806,2.3735976,0.7911992,0.136,0.0,0.17765628,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,2,0.46708313,0.46708313,1.107748,0.0,0.07802826,0.0,0.0,0.02,-28.429438,2.4370942,0.81236476,0.18400002,0.0,0.18536642,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,2,0.46708313,0.46910897,0.99442726,0.10129143,0.10129143,1.0,0.0020258287,0.02,-26.820488,2.1877837,0.7292613,0.216,0.0,0.12803613,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,2,0.46910897,0.47106043,1.010668,0.09757352,0.09757352,1.0,0.0019514704,0.02,-26.779623,2.223514,0.74117136,0.22999999,0.0,0.13393885,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,2,0.47106043,0.47306883,0.9981791,0.10042016,0.10042016,1.0,0.0020084032,0.02,-26.842907,2.1960378,0.7320126,0.136,0.0,0.15708488,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,2,0.47306883,0.47306883,1.061092,0.0,0.08687763,0.0,0.0,0.02,-28.056427,2.334449,0.7781497,0.096,0.0,0.15595852,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,2,0.47306883,0.47487894,1.0433278,0.090504915,0.090504915,1.0,0.0018100983,0.02,-27.414963,2.295367,0.76512235,0.192,0.0,0.14841591,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,2,0.47487894,0.47679612,1.018366,0.09585924,0.09585924,1.0,0.0019171847,0.02,-27.235327,2.24045,0.74681664,0.15200001,0.0,0.163205,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,2,0.47679612,0.4788959,0.97885776,0.10498861,0.10498861,1.0,0.0020997722,0.02,-27.014915,2.1535301,0.7178434,0.2,0.0,0.14925265,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,2,0.4788959,0.4788959,1.0638759,0.0,0.086322516,0.0,0.0,0.02,-27.523283,2.3405738,0.7801913,0.18400002,0.0,0.16430658,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,2,0.4788959,0.48084924,1.0102503,0.0976674,0.0976674,1.0,0.001953348,0.02,-27.090458,2.222595,0.740865,0.216,0.0,0.13813952,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,2,0.48084924,0.48084924,1.0647494,0.0,0.08614907,0.0,0.0,0.02,-27.936283,2.3424954,0.7808318,0.16800001,0.0,0.14562696,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,2,0.48084924,0.4828169,1.0070752,0.09838408,0.09838408,1.0,0.0019676816,0.02,-26.64169,2.2156096,0.73853654,0.18400002,0.0,0.119796194,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,2,0.4828169,0.4828169,1.0524614,0.0,0.088621385,0.0,0.0,0.02,-28.009878,2.3154612,0.7718204,0.14400001,0.0,0.15571226,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,2,0.4828169,0.48471576,1.0225354,0.09494335,0.09494335,1.0,0.001898867,0.02,-27.123873,2.2496228,0.7498743,0.15200001,0.008,0.1697688,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,2,0.48471576,0.48471576,1.0617483,0.0,0.08674645,0.0,0.0,0.02,-28.309616,2.335893,0.778631,0.112,0.0,0.14722787,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,2,0.48471576,0.4865184,1.0451165,0.09013292,0.09013292,1.0,0.0018026584,0.02,-28.259823,2.2993023,0.76643413,0.099999994,0.0,0.14745995,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,2,0.4865184,0.48847294,1.0099887,0.09772626,0.09772626,1.0,0.0019545252,0.02,-26.712055,2.2220194,0.7406732,0.17600001,0.0,0.15640785,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,2,0.48847294,0.49034485,1.028747,0.09359507,0.09359507,1.0,0.0018719014,0.02,-27.284645,2.2632885,0.7544295,0.192,0.0,0.12601629,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,2,0.49034485,0.4922102,1.0302662,0.09326824,0.09326824,1.0,0.0018653647,0.02,-27.39554,2.266631,0.75554365,0.128,0.0,0.15442716,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,2,0.4922102,0.494036,1.039583,0.0912887,0.0912887,1.0,0.001825774,0.02,-27.452845,2.2871282,0.76237607,0.23200001,0.0,0.17574969,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,2,0.494036,0.4958631,1.039266,0.091355346,0.091355346,1.0,0.0018271069,0.02,-27.362381,2.2864308,0.7621436,0.18400002,0.0,0.18559045,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,2,0.4958631,0.4958631,1.0745871,0.0,0.084219545,0.0,0.0,0.02,-27.51499,2.3641388,0.7880463,0.15200001,0.0,0.14966561,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,2,0.4958631,0.4958631,1.0852939,0.0,0.082168646,0.0,0.0,0.02,-28.229624,2.3876944,0.79589814,0.15200001,0.0,0.1752856,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,2,0.4958631,0.4958631,1.0770102,0.0,0.08375097,0.0,0.0,0.02,-27.89236,2.3694696,0.78982323,0.14400001,0.0,0.15875977,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,2,0.4958631,0.49779558,1.0149139,0.096624225,0.096624225,1.0,0.0019324844,0.02,-26.395815,2.2328553,0.7442851,0.17600001,0.0,0.15525965,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,2,0.49779558,0.49959856,1.0450356,0.09014972,0.09014972,1.0,0.0018029944,0.02,-27.389904,2.2991242,0.76637477,0.18400002,0.0,0.1660021,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,2,0.49959856,0.50153834,1.0132751,0.09698953,0.09698953,1.0,0.0019397906,0.02,-26.9897,2.2292497,0.74308324,0.16000001,0.0,0.1630307,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,2,0.50153834,0.50153834,1.1136682,0.0,0.07697183,0.0,0.0,0.02,-28.813368,2.450119,0.81670636,0.136,0.0,0.19455111,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,2,0.50153834,0.50370866,0.96450734,0.108515725,0.108515725,1.0,0.0021703145,0.02,-26.405722,2.1219585,0.7073195,0.22,0.01,0.14698029,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,2,0.50370866,0.50552505,1.041817,0.09082033,0.09082033,1.0,0.0018164065,0.02,-26.81174,2.292043,0.76401436,0.136,0.0,0.1571824,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,2,0.50552505,0.50552505,1.1077335,0.0,0.078030884,0.0,0.0,0.02,-29.072266,2.4370623,0.8123541,0.104,0.0,0.1740568,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,2,0.50552505,0.50552505,1.0707227,0.0,0.08497228,0.0,0.0,0.02,-28.121264,2.355637,0.7852124,0.136,0.008,0.17552516,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,2,0.50552505,0.50552505,1.0721217,0.0,0.08469899,0.0,0.0,0.02,-28.435577,2.3587148,0.7862383,0.112,0.0,0.17346688,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,2,0.50552505,0.5074423,1.0183557,0.0958615,0.0958615,1.0,0.00191723,0.02,-27.930998,2.2404273,0.7468091,0.15200001,0.0,0.15467271,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,2,0.5074423,0.5074423,1.0660915,0.0,0.08588324,0.0,0.0,0.02,-28.237865,2.3454483,0.7818161,0.120000005,0.0,0.16294543,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,2,0.5074423,0.5074423,1.0772893,0.0,0.08369713,0.0,0.0,0.02,-27.850777,2.3700838,0.790028,0.104,0.0,0.17247866,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,2,0.5074423,0.50933534,1.023868,0.094652474,0.094652474,1.0,0.0018930495,0.02,-27.03129,2.2525544,0.7508515,0.192,0.0,0.15511273,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,2,0.50933534,0.5113994,0.9863131,0.10320172,0.10320172,1.0,0.0020640343,0.02,-26.324413,2.1699321,0.7233107,0.192,0.0,0.13380173,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,2,0.5113994,0.5132629,1.0306954,0.0931761,0.0931761,1.0,0.0018635219,0.02,-27.5322,2.2675753,0.7558584,0.192,0.0,0.1702832,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,2,0.5132629,0.5152847,0.9952906,0.101090275,0.101090275,1.0,0.0020218054,0.02,-27.307566,2.189683,0.72989434,0.136,0.0,0.15858562,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,2,0.5152847,0.5170866,1.045296,0.09009569,0.09009569,1.0,0.0018019138,0.02,-26.303612,2.299697,0.7665657,0.15200001,0.0,0.13311133,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,2,0.5170866,0.5170866,1.0595126,0.0,0.08719416,0.0,0.0,0.02,-27.885721,2.3309743,0.7769915,0.11,0.0,0.16509938,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,2,0.5170866,0.5192178,0.97241247,0.10655835,0.10655835,1.0,0.002131167,0.02,-25.891762,2.1393502,0.71311677,0.136,0.0,0.12298004,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,2,0.5192178,0.5192178,1.0957557,0.0,0.080212906,0.0,0.0,0.02,-27.643126,2.4107106,0.8035702,0.120000005,0.0,0.15050583,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,2,0.5192178,0.5210221,1.0447243,0.09021436,0.09021436,1.0,0.0018042871,0.02,-26.684896,2.2984395,0.76614654,0.15200001,0.0,0.16187826,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,1.0,3,0.5210221,0.0010221004,1.0517879,0.0,0.08875894,0.0,0.0,0.02,-27.349321,2.3139794,0.7713265,0.23200001,0.0,0.16816974,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,3,0.0010221004,0.0010221004,1.0822859,0.0,0.082739726,0.0,0.0,0.02,-28.578117,2.3810766,0.79369223,0.17600001,0.0,0.19162437,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,3,0.0010221004,0.0029625634,1.0131246,0.09702315,0.09702315,1.0,0.001940463,0.02,-27.219837,2.2289186,0.74297285,0.16800001,0.0,0.1320016,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,3,0.0029625634,0.0049137557,1.0107298,0.09755962,0.09755962,1.0,0.0019511924,0.02,-26.797497,2.22365,0.74121666,0.14400001,0.0,0.13505892,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,3,0.0049137557,0.0069076037,1.001338,0.09969239,0.09969239,1.0,0.0019938478,0.02,-26.709732,2.2029877,0.7343292,0.15200001,0.0,0.14494993,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,3,0.0069076037,0.0069076037,1.0504115,0.0,0.08904069,0.0,0.0,0.02,-27.216381,2.3109512,0.7703171,0.120000005,0.0,0.14698096,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,3,0.0069076037,0.0069076037,1.0523008,0.0,0.08865417,0.0,0.0,0.02,-27.84562,2.315108,0.7717027,0.192,0.0,0.16968182,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,3,0.0069076037,0.0087345475,1.0393047,0.0913472,0.0913472,1.0,0.0018269441,0.02,-27.839895,2.286516,0.762172,0.14400001,0.0,0.1452242,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,3,0.0087345475,0.010569967,1.0372946,0.09177098,0.09177098,1.0,0.0018354194,0.02,-28.057158,2.2820938,0.76069796,0.16000001,0.0,0.1964066,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,3,0.010569967,0.010569967,1.0622679,0.0,0.08664273,0.0,0.0,0.02,-27.616817,2.3370361,0.7790121,0.11,0.0,0.15930268,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,3,0.010569967,0.01238142,1.0430031,0.09057261,0.09057261,1.0,0.0018114522,0.02,-27.685871,2.2946527,0.76488423,0.128,0.0,0.15526932,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,3,0.01238142,0.01238142,1.065345,0.0,0.08603098,0.0,0.0,0.02,-28.188635,2.3438058,0.7812686,0.120000005,0.0,0.16934621,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,3,0.01238142,0.014461551,0.9829391,0.104006596,0.104006596,1.0,0.0020801318,0.02,-26.787634,2.1625092,0.7208364,0.14400001,0.0,0.14852074,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,3,0.014461551,0.014461551,1.0641471,0.0,0.086268626,0.0,0.0,0.02,-27.240473,2.3411703,0.78039014,0.192,0.0,0.1626848,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,3,0.014461551,0.016326021,1.0304745,0.09322351,0.09322351,1.0,0.0018644702,0.02,-26.997643,2.2670894,0.7556965,0.15200001,0.0,0.1379002,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,3,0.016326021,0.01821295,1.0252748,0.09434638,0.09434638,1.0,0.0018869276,0.02,-26.853945,2.2556496,0.7518832,0.120000005,0.0,0.15192372,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,3,0.01821295,0.020220162,0.99843645,0.10036066,0.10036066,1.0,0.0020072132,0.02,-26.96892,2.196604,0.73220134,0.15200001,0.0,0.16724168,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,3,0.020220162,0.02219953,1.0045035,0.09896837,0.09896837,1.0,0.0019793673,0.02,-27.979343,2.2099519,0.73665065,0.14400001,0.0,0.13962097,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,3,0.02219953,0.024081632,1.0263869,0.09410511,0.09410511,1.0,0.0018821021,0.02,-28.39757,2.2580962,0.7526988,0.224,0.0,0.16668168,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,3,0.024081632,0.026060555,1.0046011,0.09894615,0.09894615,1.0,0.0019789229,0.02,-26.854696,2.2101667,0.73672223,0.128,0.0,0.14831848,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,3,0.026060555,0.028176637,0.97549736,0.10580412,0.10580412,1.0,0.0021160825,0.02,-26.207405,2.146137,0.715379,0.16000001,0.0,0.1432464,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,3,0.028176637,0.030276973,0.9787413,0.105016775,0.105016775,1.0,0.0021003354,0.02,-26.675247,2.1532738,0.71775794,0.192,0.0,0.15270844,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,3,0.030276973,0.03213268,1.0325203,0.0927854,0.0927854,1.0,0.0018557081,0.02,-27.171047,2.27159,0.75719666,0.13,0.0,0.14055438,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,3,0.03213268,0.034384456,0.9485052,0.112588674,0.112588674,1.0,0.0022517734,0.02,-25.875372,2.0867531,0.6955844,0.18400002,0.0,0.13854116,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,3,0.034384456,0.036265817,1.0265578,0.09406807,0.09406807,1.0,0.0018813614,0.02,-27.65805,2.2584722,0.75282407,0.2,0.0,0.17090307,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,3,0.036265817,0.038370803,0.9777807,0.105249316,0.105249316,1.0,0.0021049862,0.02,-26.587626,2.1511605,0.71705353,0.192,0.0,0.13950346,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,3,0.038370803,0.04028305,1.0194855,0.09561246,0.09561246,1.0,0.0019122491,0.02,-26.805258,2.2429128,0.7476376,0.216,0.0,0.14259444,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,3,0.04028305,0.042186543,1.0214784,0.095174715,0.095174715,1.0,0.0019034942,0.02,-28.08518,2.2472973,0.74909914,0.136,0.0,0.16006379,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,3,0.042186543,0.044162598,1.0052311,0.09880271,0.09880271,1.0,0.0019760542,0.02,-27.308464,2.2115526,0.7371842,0.192,0.0,0.15727857,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,3,0.044162598,0.045983024,1.0408573,0.09102123,0.09102123,1.0,0.0018204246,0.02,-28.33674,2.2899318,0.7633106,0.104,0.0,0.13545871,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,3,0.045983024,0.047925953,1.0125731,0.09714644,0.09714644,1.0,0.0019429286,0.02,-26.793234,2.2277055,0.7425685,0.16800001,0.0,0.16380188,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,3,0.047925953,0.049818493,1.0239844,0.09462711,0.09462711,1.0,0.0018925422,0.02,-27.02183,2.2528107,0.7509369,0.112,0.0,0.15964216,0.0,0.0,1529600
