mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,2,0.5015567,0.50675696,0.98294336,0.10400558,0.10400558,1.0,0.0052002794,0.05,-27.293247,2.1625185,0.7208395,0.15200001,0.0,0.16157453,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,2,0.50675696,0.51223767,0.96013266,0.10961432,0.10961432,1.0,0.005480716,0.05,-26.324673,2.112334,0.70411134,0.256,0.0,0.15408194,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,2,0.51223767,0.51223767,1.0634632,0.0,0.086404584,0.0,0.0,0.05,-27.159355,2.3396657,0.7798886,0.08800001,0.0,0.16393581,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,2,0.51223767,0.51223767,1.0189409,0.0,0.09573241,0.0,0.0,0.05,-27.164251,2.2417147,0.7472383,0.15200001,0.0,0.15007345,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,2,0.51223767,0.51223767,1.0014108,0.0,0.099675655,0.0,0.0,0.05,-26.804615,2.203148,0.7343826,0.15200001,0.0,0.14051986,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,2,0.51223767,0.51223767,1.0332028,0.0,0.092639714,0.0,0.0,0.05,-27.513908,2.2730916,0.7576972,0.192,0.0,0.1845008,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,2,0.51223767,0.51734287,0.99095607,0.10210427,0.10210427,1.0,0.0051052137,0.05,-27.07535,2.180147,0.7267157,0.15200001,0.0,0.13011907,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,2,0.51734287,0.5226677,0.972662,0.10649717,0.10649717,1.0,0.0053248587,0.05,-26.131548,2.139899,0.7132997,0.14,0.0,0.13866346,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,1.0,3,0.5226677,0.002667725,1.0149693,0.0,0.0966119,0.0,0.0,0.05,-27.136703,2.2329772,0.74432576,0.18400002,0.0,0.19042374,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,3,0.002667725,0.002667725,1.079572,0.0,0.083258405,0.0,0.0,0.05,-27.666912,2.3751056,0.7917019,0.096,0.0,0.17449464,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,3,0.002667725,0.008213812,0.95498335,0.110921726,0.110921726,1.0,0.0055460865,0.05,-26.474363,2.1010053,0.70033514,0.23200001,0.0,0.18422969,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,3,0.008213812,0.013378475,0.98592794,0.10329327,0.10329327,1.0,0.005164664,0.05,-26.793524,2.1690848,0.7230283,0.16800001,0.0,0.13285463,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,3,0.013378475,0.013378475,1.0011069,0.0,0.09974545,0.0,0.0,0.05,-27.088913,2.2024791,0.7341597,0.128,0.0,0.18191986,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,3,0.013378475,0.018671434,0.9752714,0.10585918,0.10585918,1.0,0.005292959,0.05,-26.120123,2.14564,0.7152133,0.16800001,0.0,0.13251595,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,3,0.018671434,0.018671434,1.0071533,0.0,0.098366395,0.0,0.0,0.05,-26.691092,2.2157815,0.7385938,0.17600001,0.0,0.17008191,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,3,0.018671434,0.018671434,1.0635637,0.0,0.086384594,0.0,0.0,0.05,-27.82751,2.339887,0.7799623,0.14400001,0.0,0.19567858,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,3,0.018671434,0.018671434,1.0272455,0.0,0.093919225,0.0,0.0,0.05,-27.27115,2.2599852,0.75332844,0.16800001,0.0,0.16104232,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,3,0.018671434,0.018671434,1.0306051,0.0,0.09319549,0.0,0.0,0.05,-27.667942,2.2673764,0.75579214,0.112,0.0,0.16274424,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,3,0.018671434,0.018671434,1.0114493,0.0,0.09739813,0.0,0.0,0.05,-26.890282,2.225233,0.7417444,0.16800001,0.0,0.14223617,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,3,0.018671434,0.024331441,0.94615304,0.113200136,0.113200136,1.0,0.005660007,0.05,-26.396477,2.0815783,0.69385946,0.18400002,0.0,0.15268636,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,3,0.024331441,0.024331441,1.0302684,0.0,0.09326775,0.0,0.0,0.05,-27.523905,2.266636,0.7555453,0.16,0.0,0.1540961,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,3,0.024331441,0.029355802,0.99788916,0.10048722,0.10048722,1.0,0.005024361,0.05,-27.584581,2.1954,0.7318,0.2,0.0,0.1640578,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,3,0.029355802,0.034911636,0.95422065,0.1111167,0.1111167,1.0,0.005555835,0.05,-26.503088,2.0993273,0.6997758,0.18400002,0.0,0.15024455,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,3,0.034911636,0.034911636,1.0065634,0.0,0.09850008,0.0,0.0,0.05,-27.184462,2.2144837,0.73816127,0.14400001,0.0,0.17686853,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,3,0.034911636,0.034911636,1.0319257,0.0,0.09291253,0.0,0.0,0.05,-27.471851,2.2702818,0.7567606,0.17600001,0.0,0.1479644,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,3,0.034911636,0.040034097,0.9894913,0.10244922,0.10244922,1.0,0.0051224614,0.05,-26.84162,2.1769242,0.7256414,0.128,0.0,0.17352268,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,3,0.040034097,0.04533819,0.9743588,0.10608187,0.10608187,1.0,0.005304094,0.05,-26.805298,2.1436322,0.71454406,0.16000001,0.0,0.15651935,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,3,0.04533819,0.04533819,1.0055277,0.0,0.098735265,0.0,0.0,0.05,-27.633072,2.2122052,0.7374017,0.17600001,0.0,0.17635033,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,3,0.04533819,0.04533819,1.0171765,0.0,0.09612216,0.0,0.0,0.05,-26.948193,2.237833,0.7459444,0.15200001,0.0,0.16185611,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,3,0.04533819,0.050532863,0.9834119,0.103893444,0.103893444,1.0,0.0051946724,0.05,-26.56622,2.1635494,0.7211832,0.2,0.0,0.16201784,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,3,0.050532863,0.050532863,1.0063607,0.0,0.098546065,0.0,0.0,0.05,-26.694656,2.2140377,0.73801255,0.16800001,0.0,0.14188373,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,3,0.050532863,0.050532863,1.0146679,0.0,0.096679,0.0,0.0,0.05,-27.802519,2.2323139,0.7441046,0.17600001,0.0,0.16853556,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,3,0.050532863,0.05559081,0.9949959,0.101158895,0.101158895,1.0,0.005057945,0.05,-27.556438,2.1890347,0.7296783,0.16000001,0.0,0.18215021,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,3,0.05559081,0.05559081,1.0762856,0.0,0.0838908,0.0,0.0,0.05,-28.650076,2.3678756,0.78929186,0.17999999,0.0,0.19512302,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,3,0.05559081,0.05559081,1.0137303,0.0,0.096887924,0.0,0.0,0.05,-27.361847,2.230251,0.743417,0.14400001,0.0,0.15360592,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,3,0.05559081,0.05559081,1.0283054,0.0,0.09369029,0.0,0.0,0.05,-26.910622,2.2623172,0.75410575,0.16800001,0.0,0.15031397,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,3,0.05559081,0.061135482,0.9550941,0.11089345,0.11089345,1.0,0.0055446727,0.05,-26.839891,2.101249,0.7004163,0.192,0.0,0.1544134,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,3,0.061135482,0.061135482,1.0098051,0.0,0.097767584,0.0,0.0,0.05,-27.42726,2.2216156,0.74053854,0.16000001,0.0,0.19317591,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,3,0.061135482,0.061135482,1.0225533,0.0,0.09493944,0.0,0.0,0.05,-26.836184,2.2496622,0.7498874,0.128,0.0,0.17544305,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,3,0.061135482,0.06628634,0.9870904,0.103017166,0.103017166,1.0,0.0051508583,0.05,-27.493048,2.1716423,0.72388077,0.208,0.0,0.1693528,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,3,0.06628634,0.06628634,1.0237974,0.0,0.09466787,0.0,0.0,0.05,-27.622822,2.2523992,0.7507998,0.17600001,0.0,0.19302547,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,3,0.06628634,0.06628634,1.0070645,0.0,0.0983865,0.0,0.0,0.05,-26.980804,2.2155862,0.7385287,0.208,0.0,0.14641769,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,3,0.06628634,0.06628634,1.03345,0.0,0.09258699,0.0,0.0,0.05,-28.218306,2.2736354,0.7578785,0.224,0.0,0.1699183,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,3,0.06628634,0.0716327,0.9709121,0.10692711,0.10692711,1.0,0.0053463555,0.05,-26.909447,2.1360493,0.71201646,0.104,0.0,0.15660854,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,3,0.0716327,0.0716327,1.0018072,0.0,0.09958473,0.0,0.0,0.05,-26.723146,2.2040198,0.73467326,0.16000001,0.0,0.15302686,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,3,0.0716327,0.0716327,1.0569859,0.0,0.08770293,0.0,0.0,0.05,-28.186033,2.3254154,0.7751385,0.14400001,0.0,0.17916687,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,3,0.0716327,0.0716327,1.0562795,0.0,0.08784569,0.0,0.0,0.05,-28.290663,2.3238614,0.7746205,0.14,0.0,0.19559044,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,3,0.0716327,0.07682334,0.983749,0.10381282,0.10381282,1.0,0.005190641,0.05,-26.806921,2.164291,0.7214303,0.120000005,0.0,0.1421389,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,3,0.07682334,0.08209214,0.9772577,0.10537613,0.10537613,1.0,0.0052688066,0.05,-26.009678,2.1500099,0.71667,0.18400002,0.0,0.13995767,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,3,0.08209214,0.08209214,1.0040118,0.0,0.09908052,0.0,0.0,0.05,-27.494434,2.20887,0.73629,0.2,0.0,0.15816428,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,3,0.08209214,0.08209214,1.0137573,0.0,0.096881896,0.0,0.0,0.05,-27.12339,2.2303107,0.74343693,0.16000001,0.0,0.17194255,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,3,0.08209214,0.08209214,1.0741813,0.0,0.084298275,0.0,0.0,0.05,-28.688845,2.363246,0.7877487,0.15200001,0.0,0.1811905,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,3,0.08209214,0.08209214,1.0070295,0.0,0.09839442,0.0,0.0,0.05,-27.302526,2.2155092,0.7385031,0.16000001,0.0,0.17585571,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,3,0.08209214,0.08712588,0.99707943,0.10067475,0.10067475,1.0,0.0050337375,0.05,-26.740065,2.1936185,0.7312062,0.16000001,0.0,0.16778585,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,3,0.08712588,0.08712588,1.0750209,0.0,0.08413545,0.0,0.0,0.05,-28.922525,2.3650932,0.7883644,0.17600001,0.0,0.18459699,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,3,0.08712588,0.08712588,1.0493331,0.0,0.08926207,0.0,0.0,0.05,-27.356707,2.308579,0.76952636,0.096,0.0,0.17334828,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,3,0.08712588,0.08712588,1.0199467,0.0,0.095510975,0.0,0.0,0.05,-27.155188,2.2439275,0.7479758,0.16000001,0.0,0.15656538,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,3,0.08712588,0.09294154,0.93437105,0.11631317,0.11631317,1.0,0.0058156583,0.05,-25.026417,2.0556574,0.68521917,0.2,0.0,0.13594672,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,3,0.09294154,0.09294154,1.0195601,0.0,0.095596045,0.0,0.0,0.05,-27.784288,2.243077,0.74769235,0.080000006,0.0,0.169205,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,3,0.09294154,0.09808553,0.9876695,0.10287989,0.10287989,1.0,0.0051439945,0.05,-27.056637,2.1729164,0.7243055,0.17,0.0,0.14802101,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,3,0.09808553,0.10344053,0.9702103,0.10710005,0.10710005,1.0,0.0053550024,0.05,-25.64222,2.1345053,0.7115018,0.104,0.0,0.11984055,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,3,0.10344053,0.108590215,0.98718923,0.10299372,0.10299372,1.0,0.0051496862,0.05,-26.750633,2.1718597,0.72395325,0.2,0.0,0.16098326,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,3,0.108590215,0.108590215,1.0199163,0.0,0.09551767,0.0,0.0,0.05,-26.980278,2.2438607,0.7479536,0.112,0.0,0.19774215,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,3,0.108590215,0.108590215,1.0572194,0.0,0.08765579,0.0,0.0,0.05,-27.911633,2.3259292,0.77530974,0.18400002,0.0,0.19960672,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,3,0.108590215,0.108590215,1.0176454,0.0,0.09601845,0.0,0.0,0.05,-27.659563,2.2388644,0.7462882,0.16000001,0.0,0.16246402,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,3,0.108590215,0.11360965,0.9983156,0.10038861,0.10038861,1.0,0.0050194305,0.05,-26.622208,2.1963382,0.73211277,0.2,0.0,0.16723417,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,3,0.11360965,0.11360965,1.0125823,0.0,0.09714437,0.0,0.0,0.05,-27.447075,2.2277255,0.74257517,0.16800001,0.0,0.1512388,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,3,0.11360965,0.11360965,1.0084527,0.0,0.09807251,0.0,0.0,0.05,-26.545311,2.21864,0.7395467,0.18400002,0.0,0.151964,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,3,0.11360965,0.11360965,1.0485126,0.0,0.08943086,0.0,0.0,0.05,-27.984516,2.3067737,0.7689246,0.136,0.0,0.16460721,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,3,0.11360965,0.11360965,1.055901,0.0,0.087922275,0.0,0.0,0.05,-28.033955,2.3230288,0.77434295,0.128,0.0,0.17192923,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,3,0.11360965,0.118954875,0.971004,0.10690451,0.10690451,1.0,0.0053452253,0.05,-26.297737,2.1362514,0.7120838,0.17600001,0.0,0.17284565,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,3,0.118954875,0.118954875,1.0126623,0.0,0.09712649,0.0,0.0,0.05,-27.15037,2.2279015,0.7426338,0.112,0.0,0.18060598,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,3,0.118954875,0.12402947,0.99356866,0.10149188,0.10149188,1.0,0.005074594,0.05,-26.585566,2.1858947,0.7286316,0.19,0.0,0.14982681,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,3,0.12402947,0.12402947,1.0724885,0.0,0.08462748,0.0,0.0,0.05,-27.7456,2.3595219,0.7865073,0.16800001,0.0,0.19189878,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,3,0.12402947,0.12402947,1.0170872,0.0,0.09614191,0.0,0.0,0.05,-27.13112,2.2376366,0.7458789,0.16000001,0.0,0.18212698,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,3,0.12402947,0.12402947,1.0002162,0.0,0.09995023,0.0,0.0,0.05,-27.255634,2.2005196,0.73350656,0.14400001,0.0,0.16098107,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,3,0.12402947,0.12908623,0.99509877,0.10113495,0.10113495,1.0,0.0050567477,0.05,-27.32313,2.189261,0.7297537,0.192,0.0,0.15109955,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,3,0.12908623,0.13452989,0.9630791,0.10887319,0.10887319,1.0,0.0054436596,0.05,-26.163227,2.1188164,0.7062721,0.17600001,0.0,0.18557607,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,3,0.13452989,0.13452989,1.0433594,0.0,0.090498336,0.0,0.0,0.05,-28.085552,2.2954366,0.76514554,0.17600001,0.0,0.18603559,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,3,0.13452989,0.1395478,0.998448,0.10035801,0.10035801,1.0,0.0050179004,0.05,-26.881523,2.1966295,0.73220986,0.15200001,0.0,0.15590541,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,3,0.1395478,0.1445593,0.9990022,0.10023,0.10023,1.0,0.0050115003,0.05,-26.729683,2.1978488,0.7326163,0.128,0.0,0.17767107,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,3,0.1445593,0.1445593,1.0237371,0.0,0.09468101,0.0,0.0,0.05,-27.993929,2.2522664,0.7507555,0.18400002,0.0,0.1573833,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,3,0.1445593,0.1445593,1.0338136,0.0,0.09250951,0.0,0.0,0.05,-27.55788,2.2744353,0.7581451,0.23200001,0.0,0.17673863,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,3,0.1445593,0.14997855,0.96503097,0.10838496,0.10838496,1.0,0.0054192482,0.05,-26.278343,2.1231105,0.70770353,0.16000001,0.0,0.16007484,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,3,0.14997855,0.14997855,1.0039794,0.0,0.09908789,0.0,0.0,0.05,-27.017162,2.208799,0.7362663,0.18400002,0.0,0.15292358,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,3,0.14997855,0.15563567,0.9463744,0.113142446,0.113142446,1.0,0.0056571225,0.05,-26.823647,2.0820653,0.6940218,0.14999999,0.0,0.12979159,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,3,0.15563567,0.16121155,0.952656,0.11151775,0.11151775,1.0,0.0055758874,0.05,-25.526262,2.095885,0.69862837,0.16800001,0.0,0.13313538,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,3,0.16121155,0.16121155,1.0772313,0.0,0.08370833,0.0,0.0,0.05,-27.790503,2.3699563,0.7899854,0.17600001,0.0,0.17226225,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,3,0.16121155,0.16121155,1.0123017,0.0,0.09720718,0.0,0.0,0.05,-26.603325,2.2271082,0.7423694,0.112,0.0,0.14248231,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,3,0.16121155,0.16121155,1.0206761,0.0,0.09535069,0.0,0.0,0.05,-27.1777,2.2455323,0.7485108,0.128,0.0,0.16654663,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,3,0.16121155,0.16121155,1.0191593,0.0,0.0956843,0.0,0.0,0.05,-27.121216,2.2421954,0.7473985,0.18400002,0.0,0.15807378,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,3,0.16121155,0.1662431,0.99726766,0.10063112,0.10063112,1.0,0.005031556,0.05,-26.900091,2.1940327,0.7313442,0.17600001,0.0,0.14144921,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,3,0.1662431,0.17145759,0.9817582,0.10428979,0.10428979,1.0,0.0052144895,0.05,-26.336025,2.1599112,0.7199704,0.17600001,0.0,0.16931847,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,3,0.17145759,0.17145759,1.0276953,0.0,0.093822,0.0,0.0,0.05,-27.275803,2.260975,0.7536583,0.14400001,0.0,0.17829679,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,3,0.17145759,0.17145759,1.0380175,0.0,0.09161836,0.0,0.0,0.05,-27.433044,2.2836843,0.7612281,0.104,0.0,0.16441827,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,3,0.17145759,0.17709237,0.94809306,0.1126956,0.1126956,1.0,0.00563478,0.05,-26.503857,2.0858464,0.69528216,0.208,0.0,0.15563026,0.0,0.0,1366400
