mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,3,0.49542207,0.5058132,0.9833379,0.10391113,0.10391113,1.0,0.010391113,0.1,-26.530031,2.1633866,0.7211289,0.224,0.0,0.11921224,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,3,0.5058132,0.5058132,1.0288845,0.0,0.09356544,0.0,0.0,0.1,-26.264029,2.2635913,0.75453043,0.16,0.0,0.14276268,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,3,0.5058132,0.51582026,0.9996923,0.10007086,0.10007086,1.0,0.010007086,0.1,-26.535728,2.199367,0.73312235,0.24000001,0.008,0.13917565,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,3,0.51582026,0.51582026,1.0160413,0.0,0.09637372,0.0,0.0,0.1,-26.804625,2.2353354,0.7451118,0.18400002,0.0,0.14801346,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,3,0.51582026,0.51582026,1.0754899,0.0,0.08404465,0.0,0.0,0.1,-28.002535,2.366125,0.7887084,0.15200001,0.0,0.11741494,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,3,0.51582026,0.51582026,1.0431596,0.0,0.090539984,0.0,0.0,0.1,-27.832024,2.294997,0.76499903,0.15200001,0.0,0.16879356,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,3,0.51582026,0.51582026,1.0426787,0.0,0.09064029,0.0,0.0,0.1,-28.077644,2.2939389,0.7646463,0.18400002,0.0,0.15492164,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,3,0.51582026,0.51582026,1.0290837,0.0,0.093522534,0.0,0.0,0.1,-27.467276,2.2640295,0.7546765,0.17600001,0.0,0.15389167,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,3,0.51582026,0.52714926,0.94580877,0.11328991,0.11328991,1.0,0.011328991,0.1,-25.79846,2.0808208,0.693607,0.2,0.0,0.12626083,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,3,0.52714926,0.52714926,1.038078,0.0,0.0916056,0.0,0.0,0.1,-27.683447,2.283817,0.7612724,0.14400001,0.0,0.15908025,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,3,0.52714926,0.52714926,1.0369971,0.0,0.09183388,0.0,0.0,0.1,-27.738771,2.281439,0.7604797,0.15200001,0.0,0.14265466,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,3,0.52714926,0.5375552,0.98271877,0.104059376,0.104059376,1.0,0.010405938,0.1,-25.959429,2.1620245,0.7206749,0.18400002,0.0,0.13098584,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,3,0.5375552,0.5480942,0.9772005,0.10539002,0.10539002,1.0,0.010539002,0.1,-27.217857,2.149884,0.716628,0.16800001,0.0,0.13919121,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,3,0.5480942,0.5582839,0.9918369,0.10189739,0.10189739,1.0,0.010189739,0.1,-26.75386,2.1820848,0.7273616,0.192,0.0,0.1336975,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,3,0.5582839,0.56951106,0.94973195,0.112271115,0.112271115,1.0,0.011227111,0.1,-26.012108,2.089452,0.696484,0.17999999,0.0,0.12921613,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,3,0.56951106,0.5807647,0.94870687,0.11253643,0.11253643,1.0,0.011253643,0.1,-26.360567,2.0871968,0.6957323,0.23200001,0.0,0.1415352,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,3,0.5807647,0.59212035,0.94478923,0.11355616,0.11355616,1.0,0.011355616,0.1,-25.894922,2.0785778,0.6928593,0.14400001,0.0,0.13185798,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,3,0.59212035,0.60355544,0.94176036,0.1143509,0.1143509,1.0,0.011435091,0.1,-25.742718,2.0719142,0.69063807,0.18400002,0.0,0.120007165,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,1.0,4,0.60355544,0.01417602,0.9738508,0.10620603,0.10620603,1.0,0.010620603,0.1,-26.083754,2.1425145,0.7141715,0.136,0.0,0.14875896,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,4,0.01417602,0.01417602,1.0437068,0.0,0.090425976,0.0,0.0,0.1,-27.551365,2.2962008,0.7654003,0.104,0.0,0.15039544,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,4,0.01417602,0.025512245,0.94553155,0.11336224,0.11336224,1.0,0.011336224,0.1,-25.939444,2.080211,0.69340366,0.16000001,0.0,0.118744284,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,4,0.025512245,0.025512245,1.0002954,0.0,0.099932,0.0,0.0,0.1,-26.868889,2.2006938,0.7335646,0.216,0.0,0.13958444,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,4,0.025512245,0.025512245,1.0335509,0.0,0.092565484,0.0,0.0,0.1,-27.668087,2.2738574,0.75795245,0.128,0.0,0.15740395,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,4,0.025512245,0.036490787,0.9594553,0.10978542,0.10978542,1.0,0.010978542,0.1,-25.841703,2.110844,0.70361465,0.192,0.0,0.15300268,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,4,0.036490787,0.04763678,0.9528812,0.11145993,0.11145993,1.0,0.011145993,0.1,-26.32633,2.0963805,0.69879353,0.224,0.0,0.15084447,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,4,0.04763678,0.04763678,1.0522826,0.0,0.088657886,0.0,0.0,0.1,-27.999485,2.315068,0.77168936,0.15200001,0.0,0.14843722,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,4,0.04763678,0.057716575,0.9965484,0.10079793,0.10079793,1.0,0.010079793,0.1,-26.277756,2.1924503,0.7308168,0.208,0.0,0.14248063,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,4,0.057716575,0.069117226,0.9430705,0.11400648,0.11400648,1.0,0.011400648,0.1,-25.562136,2.0747964,0.69159883,0.25,0.01,0.13139445,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,4,0.069117226,0.08026855,0.95267385,0.111513175,0.111513175,1.0,0.0111513175,0.1,-26.200363,2.0959244,0.6986415,0.064,0.0,0.10665049,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,4,0.08026855,0.09084883,0.97550243,0.10580289,0.10580289,1.0,0.010580289,0.1,-26.740934,2.1461482,0.71538275,0.14400001,0.0,0.1303314,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,4,0.09084883,0.102052644,0.95063436,0.11203808,0.11203808,1.0,0.011203809,0.1,-25.563778,2.0914373,0.6971458,0.224,0.0,0.13654913,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,4,0.102052644,0.102052644,1.0265415,0.0,0.09407159,0.0,0.0,0.1,-27.501215,2.2584364,0.75281215,0.16000001,0.0,0.1390506,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,4,0.102052644,0.11249975,0.98100394,0.104471065,0.104471065,1.0,0.010447106,0.1,-26.927866,2.1582518,0.7194173,0.112,0.0,0.15478496,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,4,0.11249975,0.11249975,1.044312,0.0,0.09030004,0.0,0.0,0.1,-28.395096,2.2975323,0.7658441,0.128,0.0,0.16940404,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,4,0.11249975,0.123732045,0.9495314,0.11232298,0.11232298,1.0,0.011232298,0.1,-26.021896,2.0890107,0.6963369,0.224,0.0,0.1384783,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,4,0.123732045,0.123732045,1.0541836,0.0,0.088270664,0.0,0.0,0.1,-27.25927,2.3192503,0.77308345,0.16000001,0.0,0.1424941,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,4,0.123732045,0.13449423,0.9680996,0.10762184,0.10762184,1.0,0.010762184,0.1,-26.236137,2.1298616,0.7099539,0.216,0.0,0.16583346,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,4,0.13449423,0.13449423,1.0113487,0.0,0.09742071,0.0,0.0,0.1,-26.68896,2.2250116,0.74167055,0.16000001,0.0,0.15157802,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,4,0.13449423,0.1452841,0.9669837,0.10789872,0.10789872,1.0,0.010789872,0.1,-26.573242,2.1274066,0.70913553,0.23200001,0.0,0.1319805,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,4,0.1452841,0.1452841,1.009338,0.0,0.09787279,0.0,0.0,0.1,-26.516731,2.220588,0.740196,0.128,0.0,0.14911018,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,4,0.1452841,0.1559631,0.97146946,0.10678999,0.10678999,1.0,0.010678999,0.1,-26.399984,2.1372755,0.7124252,0.13,0.0,0.13949305,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,4,0.1559631,0.16725947,0.94706094,0.11296374,0.11296374,1.0,0.011296375,0.1,-26.524,2.0835757,0.69452524,0.192,0.0,0.15713872,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,4,0.16725947,0.16725947,1.0410129,0.0,0.09098862,0.0,0.0,0.1,-27.384884,2.2902741,0.76342475,0.18400002,0.0,0.15943108,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,4,0.16725947,0.1777176,0.9805464,0.1045812,0.1045812,1.0,0.01045812,0.1,-26.056574,2.1572452,0.71908176,0.14400001,0.0,0.12447648,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,4,0.1777176,0.18931893,0.93549216,0.11601331,0.11601331,1.0,0.011601332,0.1,-25.716095,2.0581238,0.6860413,0.16800001,0.0,0.119515665,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,4,0.18931893,0.19949178,0.99255705,0.101728566,0.101728566,1.0,0.010172857,0.1,-27.286924,2.183669,0.7278897,0.16000001,0.0,0.15177582,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,4,0.19949178,0.2105525,0.9562168,0.11060715,0.11060715,1.0,0.011060715,0.1,-26.765549,2.103719,0.7012397,0.192,0.0,0.15881069,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,4,0.2105525,0.22099638,0.9811381,0.1044388,0.1044388,1.0,0.01044388,0.1,-26.437614,2.158547,0.7195157,0.16800001,0.0,0.15510581,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,4,0.22099638,0.2319539,0.9602878,0.109575175,0.109575175,1.0,0.010957518,0.1,-26.813223,2.1126754,0.7042252,0.216,0.0,0.14428416,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,4,0.2319539,0.24256843,0.9740996,0.106145225,0.106145225,1.0,0.010614523,0.1,-26.992067,2.1430619,0.714354,0.2,0.0,0.16715887,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,4,0.24256843,0.24256843,1.003704,0.0,0.09915075,0.0,0.0,0.1,-26.603413,2.2081928,0.7360643,0.15200001,0.0,0.13566327,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,4,0.24256843,0.24256843,1.0102043,0.0,0.097677745,0.0,0.0,0.1,-26.855474,2.222494,0.7408313,0.16000001,0.0,0.14367604,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,4,0.24256843,0.25396925,0.943064,0.11400817,0.11400817,1.0,0.011400818,0.1,-26.342628,2.0747821,0.69159406,0.18400002,0.0,0.13572401,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,4,0.25396925,0.26428658,0.9864323,0.103173375,0.103173375,1.0,0.010317338,0.1,-26.498182,2.1701944,0.72339815,0.14999999,0.0,0.14827159,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,4,0.26428658,0.2753534,0.95597655,0.11066835,0.11066835,1.0,0.011066834,0.1,-26.338902,2.1031904,0.7010635,0.216,0.0,0.13790531,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,4,0.2753534,0.28547832,0.99460775,0.10124935,0.10124935,1.0,0.010124936,0.1,-26.710052,2.1881807,0.7293936,0.096,0.0,0.16317971,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,4,0.28547832,0.28547832,1.0158541,0.0,0.09641528,0.0,0.0,0.1,-27.565882,2.2349236,0.74497455,0.17600001,0.0,0.13770153,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,4,0.28547832,0.2965183,0.95703155,0.11039983,0.11039983,1.0,0.011039983,0.1,-26.442795,2.1055114,0.7018372,0.16000001,0.0,0.14433245,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,4,0.2965183,0.3074317,0.9620404,0.10913388,0.10913388,1.0,0.010913388,0.1,-25.50746,2.1165311,0.7055104,0.208,0.0,0.13387825,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,4,0.3074317,0.3074317,1.0098809,0.0,0.09775053,0.0,0.0,0.1,-27.086357,2.2217824,0.74059415,0.18400002,0.0,0.16661581,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,4,0.3074317,0.3074317,1.0146183,0.0,0.09669002,0.0,0.0,0.1,-27.698093,2.2322047,0.74406826,0.128,0.0,0.15426923,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,4,0.3074317,0.3184557,0.95766044,0.110240094,0.110240094,1.0,0.011024009,0.1,-25.557178,2.106895,0.70229834,0.208,0.0,0.1545142,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,4,0.3184557,0.3184557,1.0082207,0.0,0.09812492,0.0,0.0,0.1,-27.34126,2.2181299,0.73937666,0.16800001,0.0,0.1262681,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,4,0.3184557,0.32982486,0.9442708,0.11369181,0.11369181,1.0,0.011369181,0.1,-25.833248,2.0774372,0.6924791,0.18400002,0.0,0.12539698,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,4,0.32982486,0.32982486,1.0104258,0.0,0.097627945,0.0,0.0,0.1,-26.624372,2.2229812,0.74099374,0.120000005,0.0,0.14398095,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,4,0.32982486,0.34016454,0.9854925,0.10339688,0.10339688,1.0,0.010339688,0.1,-25.954704,2.1681268,0.72270894,0.14400001,0.0,0.15240555,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,4,0.34016454,0.35151175,0.945111,0.113472074,0.113472074,1.0,0.011347207,0.1,-25.892328,2.0792856,0.6930952,0.19,0.0,0.11769795,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,4,0.35151175,0.35151175,1.0570774,0.0,0.087684445,0.0,0.0,0.1,-28.192472,2.3256168,0.7752056,0.14400001,0.0,0.13867898,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,4,0.35151175,0.36175758,0.9894533,0.10245819,0.10245819,1.0,0.010245819,0.1,-26.699745,2.1768408,0.7256136,0.16000001,0.0,0.17587042,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,4,0.36175758,0.3721529,0.98316246,0.10395313,0.10395313,1.0,0.010395314,0.1,-27.16326,2.1630006,0.7210002,0.15200001,0.0,0.14827092,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,4,0.3721529,0.38226563,0.9951314,0.10112735,0.10112735,1.0,0.010112735,0.1,-27.144487,2.1893327,0.7297776,0.120000005,0.0,0.12312451,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,4,0.38226563,0.39244494,0.9922819,0.10179303,0.10179303,1.0,0.010179303,0.1,-27.822657,2.1830637,0.72768795,0.18400002,0.0,0.14017536,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,4,0.39244494,0.4029359,0.9791853,0.104909465,0.104909465,1.0,0.0104909465,0.1,-26.30722,2.1542506,0.71808356,0.17600001,0.0,0.16217513,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,4,0.4029359,0.4029359,1.0009159,0.0,0.09978934,0.0,0.0,0.1,-27.111502,2.202059,0.7340197,0.14400001,0.0,0.15553877,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,4,0.4029359,0.41378525,0.9645962,0.10849352,0.10849352,1.0,0.010849352,0.1,-26.720087,2.122154,0.7073847,0.16000001,0.0,0.13672435,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,4,0.41378525,0.4246149,0.9653853,0.10829657,0.10829657,1.0,0.010829657,0.1,-27.304426,2.1238902,0.7079634,0.16800001,0.0,0.14628176,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,4,0.4246149,0.4246149,1.0014176,0.0,0.09967411,0.0,0.0,0.1,-27.362423,2.203163,0.73438764,0.080000006,0.0,0.14792362,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,4,0.4246149,0.43513557,0.9779571,0.10520656,0.10520656,1.0,0.010520656,0.1,-26.517202,2.1515486,0.7171829,0.28,0.0,0.15009786,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,4,0.43513557,0.43513557,1.0073727,0.0,0.098316684,0.0,0.0,0.1,-27.963491,2.2162642,0.73875475,0.16800001,0.0,0.15825741,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,4,0.43513557,0.4453088,0.99254054,0.10173245,0.10173245,1.0,0.010173245,0.1,-27.064846,2.1836329,0.7278776,0.16,0.0,0.12841551,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,4,0.4453088,0.45553225,0.990402,0.10223462,0.10223462,1.0,0.010223462,0.1,-26.61606,2.178928,0.7263093,0.16800001,0.0,0.1302707,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,4,0.45553225,0.45553225,1.0292875,0.0,0.093478665,0.0,0.0,0.1,-28.310148,2.2644777,0.75482595,0.096,0.0,0.15891053,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,4,0.45553225,0.45553225,1.0133818,0.0,0.096965715,0.0,0.0,0.1,-27.329723,2.2294846,0.74316156,0.128,0.008,0.14698367,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,4,0.45553225,0.46586895,0.9856177,0.1033671,0.1033671,1.0,0.01033671,0.1,-26.751913,2.1684022,0.72280073,0.16000001,0.0,0.14324056,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,4,0.46586895,0.4758926,0.9989741,0.100236505,0.100236505,1.0,0.010023651,0.1,-26.497208,2.1977868,0.7325956,0.216,0.0,0.1480426,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,487,0.0,4,0.4758926,0.4861096,0.99067587,0.10217017,0.10217017,1.0,0.0102170175,0.1,-26.694769,2.1795304,0.72651017,0.208,0.0,0.13042465,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,488,0.0,4,0.4861096,0.49766073,0.9373757,0.115511246,0.115511246,1.0,0.011551125,0.1,-25.88563,2.0622678,0.68742263,0.24000001,0.0,0.1483388,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,489,0.0,4,0.49766073,0.49766073,1.0017651,0.0,0.099594384,0.0,0.0,0.1,-27.907888,2.2039273,0.73464245,0.16000001,0.0,0.14471489,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,490,0.0,4,0.49766073,0.49766073,1.0055523,0.0,0.09872966,0.0,0.0,0.1,-27.215143,2.2122593,0.7374198,0.17600001,0.0,0.14676988,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,491,0.0,4,0.49766073,0.49766073,1.0159292,0.0,0.096398614,0.0,0.0,0.1,-26.875763,2.2350888,0.7450296,0.15200001,0.0,0.13914748,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,492,0.0,4,0.49766073,0.49766073,1.0569079,0.0,0.08771867,0.0,0.0,0.1,-27.798763,2.3252437,0.7750813,0.16000001,0.0,0.17568839,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,493,0.0,4,0.49766073,0.5078172,0.9932555,0.10156511,0.10156511,1.0,0.010156511,0.1,-27.360405,2.1852057,0.7284019,0.136,0.0,0.14342012,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,494,0.0,4,0.5078172,0.5078172,1.0128112,0.0,0.0970932,0.0,0.0,0.1,-26.594536,2.228229,0.742743,0.16,0.0,0.13721758,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,495,0.0,4,0.5078172,0.5190414,0.9498453,0.11224181,0.11224181,1.0,0.011224181,0.1,-26.093771,2.0897014,0.6965672,0.24000001,0.0,0.15328519,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,496,0.0,4,0.5190414,0.52912116,0.9965504,0.100797474,0.100797474,1.0,0.010079748,0.1,-27.440159,2.1924546,0.7308182,0.18400002,0.0,0.15902753,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,497,0.0,4,0.52912116,0.53927314,0.9934499,0.101519644,0.101519644,1.0,0.010151965,0.1,-27.387718,2.1856334,0.7285445,0.16800001,0.0,0.1445922,0.0,0.0,1593600
