mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,2,0.28564394,0.28972536,0.9912486,0.10203552,0.10203552,1.0,0.0040814206,0.04,-26.900969,2.1807904,0.72693014,0.17,0.0,0.13082716,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,2,0.28972536,0.2938865,0.982848,0.104028426,0.104028426,1.0,0.004161137,0.04,-26.917295,2.1623087,0.7207696,0.18400002,0.0,0.16432638,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,2,0.2938865,0.29839644,0.94788945,0.11274843,0.11274843,1.0,0.004509937,0.04,-25.58179,2.0853984,0.69513285,0.14400001,0.0,0.15276742,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,2,0.29839644,0.29839644,1.0891591,0.0,0.081440575,0.0,0.0,0.04,-28.277405,2.396198,0.7987327,0.128,0.0,0.16790652,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,2,0.29839644,0.30264762,0.9735508,0.10627943,0.10627943,1.0,0.0042511774,0.04,-26.961267,2.1418545,0.7139515,0.224,0.0,0.15439522,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,2,0.30264762,0.30264762,1.0116835,0.0,0.09734564,0.0,0.0,0.04,-27.23299,2.225748,0.74191606,0.15200001,0.0,0.14789195,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,2,0.30264762,0.30264762,1.0113012,0.0,0.09743137,0.0,0.0,0.04,-27.333622,2.224907,0.7416357,0.16000001,0.0,0.16627409,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,2,0.30264762,0.30710384,0.9530936,0.11140544,0.11140544,1.0,0.0044562174,0.04,-26.946707,2.0968478,0.6989493,0.18400002,0.0,0.15583955,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,2,0.30710384,0.31117657,0.9921761,0.10181784,0.10181784,1.0,0.0040727137,0.04,-26.919506,2.182831,0.72761035,0.16000001,0.0,0.15662426,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,2,0.31117657,0.3151887,0.99868506,0.100303225,0.100303225,1.0,0.004012129,0.04,-27.427298,2.197151,0.73238367,0.17600001,0.0,0.13806526,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,2,0.3151887,0.31961536,0.9559841,0.110666424,0.110666424,1.0,0.0044266568,0.04,-26.31545,2.103207,0.70106906,0.18400002,0.0,0.16908252,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,2,0.31961536,0.3239141,0.9687178,0.10746873,0.10746873,1.0,0.0042987494,0.04,-26.304821,2.1312218,0.71040726,0.192,0.0,0.13295509,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,2,0.3239141,0.3239141,1.0182629,0.0,0.095882006,0.0,0.0,0.04,-26.941704,2.240223,0.746741,0.096,0.0,0.15476598,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,2,0.3239141,0.3239141,1.0152166,0.0,0.09655691,0.0,0.0,0.04,-27.919888,2.233521,0.744507,0.14999999,0.0,0.14439288,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,2,0.3239141,0.32825637,0.9643447,0.108556375,0.108556375,1.0,0.0043422547,0.04,-26.61718,2.1216006,0.7072002,0.23200001,0.0,0.12852035,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,2,0.32825637,0.32825637,1.007278,0.0,0.098338135,0.0,0.0,0.04,-27.317791,2.2160559,0.7386853,0.15200001,0.0,0.15136674,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,2,0.32825637,0.33236215,0.98866504,0.102644324,0.102644324,1.0,0.004105773,0.04,-27.161901,2.1751065,0.72503555,0.23200001,0.0,0.15682775,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,2,0.33236215,0.33236215,1.0375788,0.0,0.09171094,0.0,0.0,0.04,-27.198338,2.282719,0.76090634,0.208,0.0,0.16625237,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,2,0.33236215,0.33236215,1.0093017,0.0,0.097880974,0.0,0.0,0.04,-26.637947,2.220508,0.7401694,0.104,0.0,0.13848168,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,2,0.33236215,0.33236215,1.0144193,0.0,0.09673434,0.0,0.0,0.04,-27.2236,2.2317672,0.7439224,0.16800001,0.0,0.18331128,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,2,0.33236215,0.33646905,0.9885464,0.102672376,0.102672376,1.0,0.004106895,0.04,-26.220755,2.1748455,0.7249485,0.15200001,0.0,0.13183741,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,2,0.33646905,0.33646905,1.0097271,0.0,0.09778514,0.0,0.0,0.04,-26.678043,2.2214441,0.7404814,0.136,0.0,0.13100417,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,2,0.33646905,0.33646905,1.05418,0.0,0.08827138,0.0,0.0,0.04,-27.483456,2.3192422,0.77308077,0.192,0.0,0.16992484,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,2,0.33646905,0.33646905,1.0174801,0.0,0.096054964,0.0,0.0,0.04,-27.721977,2.238501,0.74616706,0.17600001,0.0,0.1788218,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,2,0.33646905,0.34058928,0.98713845,0.103005774,0.103005774,1.0,0.0041202307,0.04,-26.472784,2.171748,0.723916,0.18400002,0.0,0.1440476,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,2,0.34058928,0.34058928,1.0382222,0.0,0.09157518,0.0,0.0,0.04,-27.43366,2.2841344,0.76137817,0.14400001,0.0,0.15689963,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,2,0.34058928,0.3446972,0.98843724,0.10269818,0.10269818,1.0,0.004107927,0.04,-26.840378,2.1746054,0.7248685,0.16,0.0,0.14293051,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,2,0.3446972,0.3446972,1.0443982,0.0,0.090282135,0.0,0.0,0.04,-27.849636,2.2977219,0.7659073,0.112,0.0,0.17561941,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,2,0.3446972,0.3446972,1.0126944,0.0,0.09711932,0.0,0.0,0.04,-27.90955,2.227972,0.74265736,0.18400002,0.0,0.16273426,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,2,0.3446972,0.3446972,1.0360892,0.0,0.09202606,0.0,0.0,0.04,-27.319565,2.2794416,0.7598139,0.128,0.0,0.14392965,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,2,0.3446972,0.3446972,1.048009,0.0,0.08953461,0.0,0.0,0.04,-27.541033,2.305666,0.76855534,0.18400002,0.0,0.17309004,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,2,0.3446972,0.3446972,1.028707,0.0,0.09360369,0.0,0.0,0.04,-26.975399,2.2632008,0.75440025,0.16000001,0.0,0.15317439,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,2,0.3446972,0.3446972,1.0860974,0.0,0.08201676,0.0,0.0,0.04,-28.301828,2.389462,0.79648733,0.136,0.0,0.18938898,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,2,0.3446972,0.3489757,0.97076994,0.10696212,0.10696212,1.0,0.0042784847,0.04,-26.973774,2.1357365,0.71191216,0.15200001,0.008,0.14020944,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,2,0.3489757,0.3489757,1.0638539,0.0,0.086326905,0.0,0.0,0.04,-27.32488,2.3405252,0.7801751,0.136,0.0,0.17549622,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,2,0.3489757,0.3532533,0.9708586,0.10694029,0.10694029,1.0,0.0042776116,0.04,-26.28338,2.1359315,0.7119772,0.16000001,0.0,0.15565749,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,2,0.3532533,0.3532533,1.0571988,0.0,0.08765995,0.0,0.0,0.04,-28.459356,2.3258836,0.77529454,0.15200001,0.0,0.18119502,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,2,0.3532533,0.3532533,1.0266213,0.0,0.0940543,0.0,0.0,0.04,-27.092024,2.2586122,0.75287074,0.112,0.0,0.13734868,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,2,0.3532533,0.3573372,0.9909846,0.102097556,0.102097556,1.0,0.004083902,0.04,-26.949148,2.1802096,0.72673655,0.23200001,0.0,0.14800511,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,2,0.3573372,0.3573372,1.0155106,0.0,0.09649158,0.0,0.0,0.04,-26.98785,2.2341678,0.7447226,0.17999999,0.0,0.15582658,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,2,0.3573372,0.3573372,1.0032494,0.0,0.09925458,0.0,0.0,0.04,-26.405928,2.2071927,0.7357309,0.16800001,0.0,0.14628942,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,2,0.3573372,0.36143488,0.9895216,0.102442056,0.102442056,1.0,0.004097682,0.04,-26.063467,2.176991,0.72566366,0.14400001,0.0,0.1392925,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,2,0.36143488,0.36143488,1.0040236,0.0,0.09907783,0.0,0.0,0.04,-26.55221,2.208896,0.7362987,0.14400001,0.0,0.14152512,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,2,0.36143488,0.36143488,1.0210878,0.0,0.09526037,0.0,0.0,0.04,-27.087671,2.246438,0.7488127,0.15200001,0.0,0.16302568,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,2,0.36143488,0.36143488,1.0252029,0.0,0.09436199,0.0,0.0,0.04,-26.80702,2.2554913,0.75183046,0.136,0.0,0.1352415,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,2,0.36143488,0.36565903,0.9763204,0.10560382,0.10560382,1.0,0.004224153,0.04,-26.596151,2.1479478,0.7159826,0.17600001,0.0,0.17812198,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,2,0.36565903,0.36565903,1.0210164,0.0,0.09527601,0.0,0.0,0.04,-27.250498,2.246281,0.74876034,0.16000001,0.0,0.14806889,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,2,0.36565903,0.36565903,1.0414723,0.0,0.09089242,0.0,0.0,0.04,-27.651947,2.2912848,0.76376164,0.104,0.0,0.14795014,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,2,0.36565903,0.3699864,0.965837,0.10818398,0.10818398,1.0,0.004327359,0.04,-26.235718,2.124884,0.70829463,0.256,0.0,0.15281859,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,2,0.3699864,0.3699864,1.0174391,0.0,0.09606404,0.0,0.0,0.04,-25.907055,2.2384107,0.7461369,0.128,0.0,0.16013233,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,2,0.3699864,0.3699864,1.0139428,0.0,0.09684054,0.0,0.0,0.04,-27.394613,2.2307189,0.74357295,0.16000001,0.0,0.18921426,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,2,0.3699864,0.3699864,1.0299752,0.0,0.09333075,0.0,0.0,0.04,-28.049345,2.2659907,0.75533026,0.208,0.0,0.1755187,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,2,0.3699864,0.3699864,1.0088184,0.0,0.09798996,0.0,0.0,0.04,-26.566397,2.2194448,0.73981494,0.13,0.0,0.16304703,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,2,0.3699864,0.3699864,1.0315213,0.0,0.09299908,0.0,0.0,0.04,-27.172153,2.2693923,0.7564641,0.16800001,0.0,0.14542325,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,2,0.3699864,0.3699864,1.0115975,0.0,0.09736491,0.0,0.0,0.04,-26.748243,2.225559,0.741853,0.15200001,0.0,0.1638297,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,2,0.3699864,0.3699864,1.0219964,0.0,0.09506128,0.0,0.0,0.04,-27.654385,2.248437,0.749479,0.2,0.0,0.1442672,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,2,0.3699864,0.3699864,1.0119076,0.0,0.09729543,0.0,0.0,0.04,-26.98159,2.226241,0.7420804,0.216,0.0,0.16456208,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,2,0.3699864,0.3699864,1.0036503,0.0,0.099162996,0.0,0.0,0.04,-27.239573,2.2080748,0.736025,0.18400002,0.0,0.15038137,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,2,0.3699864,0.37440038,0.9572278,0.11034996,0.11034996,1.0,0.004413998,0.04,-25.948336,2.1059432,0.70198107,0.2,0.0,0.13595225,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,2,0.37440038,0.37844688,0.994979,0.10116282,0.10116282,1.0,0.004046513,0.04,-27.583857,2.1889975,0.7296659,0.17600001,0.0,0.15352342,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,2,0.37844688,0.3829898,0.94472593,0.11357273,0.11357273,1.0,0.004542909,0.04,-26.531166,2.0784385,0.69281286,0.216,0.0,0.15449461,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,2,0.3829898,0.3829898,1.009462,0.0,0.09784484,0.0,0.0,0.04,-26.806513,2.2208607,0.74028695,0.096,0.0,0.14863025,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,2,0.3829898,0.3829898,1.0940775,0.0,0.080523476,0.0,0.0,0.04,-28.263416,2.4070184,0.8023395,0.16000001,0.0,0.17848709,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,2,0.3829898,0.3829898,1.0649351,0.0,0.086112246,0.0,0.0,0.04,-28.233624,2.3429039,0.78096795,0.128,0.008,0.17412664,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,2,0.3829898,0.3829898,1.064208,0.0,0.08625652,0.0,0.0,0.04,-27.96826,2.3413043,0.7804348,0.17600001,0.0,0.16498122,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,2,0.3829898,0.3871007,0.98812366,0.10277237,0.10277237,1.0,0.0041108946,0.04,-26.426514,2.1739154,0.72463846,0.14999999,0.0,0.16122346,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,2,0.3871007,0.3871007,1.0039848,0.0,0.099086665,0.0,0.0,0.04,-27.05283,2.2088106,0.7362702,0.18400002,0.0,0.1533211,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,2,0.3871007,0.3871007,1.0122371,0.0,0.09722164,0.0,0.0,0.04,-26.997847,2.2269661,0.7423221,0.14400001,0.0,0.15626284,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,2,0.3871007,0.39156145,0.95265067,0.11151913,0.11151913,1.0,0.004460765,0.04,-25.713087,2.0958734,0.6986245,0.192,0.0,0.16342048,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,2,0.39156145,0.39156145,1.0665066,0.0,0.08580119,0.0,0.0,0.04,-27.735846,2.3463614,0.78212047,0.112,0.0,0.17767778,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,2,0.39156145,0.39156145,1.003088,0.0,0.09929149,0.0,0.0,0.04,-27.726856,2.2068377,0.7356126,0.104,0.0,0.14225593,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,2,0.39156145,0.39156145,1.0274234,0.0,0.09388076,0.0,0.0,0.04,-27.314482,2.2603765,0.75345886,0.096,0.0,0.17422363,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,2,0.39156145,0.39156145,1.0003226,0.0,0.09992576,0.0,0.0,0.04,-26.608332,2.2007537,0.7335846,0.18400002,0.008,0.16732989,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,2,0.39156145,0.39156145,1.0527489,0.0,0.08856276,0.0,0.0,0.04,-27.663061,2.316094,0.7720313,0.112,0.0,0.16310227,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,2,0.39156145,0.39156145,1.0176845,0.0,0.09600979,0.0,0.0,0.04,-27.477972,2.2389505,0.74631685,0.112,0.0,0.16243078,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,2,0.39156145,0.39570755,0.9844187,0.10365286,0.10365286,1.0,0.004146114,0.04,-26.47416,2.1657643,0.72192144,0.17600001,0.0,0.16515623,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,2,0.39570755,0.39570755,1.0010371,0.0,0.099761486,0.0,0.0,0.04,-26.75161,2.2023256,0.73410857,0.17600001,0.0,0.1601761,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,2,0.39570755,0.39987156,0.9825481,0.10410028,0.10410028,1.0,0.004164011,0.04,-26.729374,2.161649,0.7205497,0.096,0.0,0.1492233,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,2,0.39987156,0.39987156,1.0439115,0.0,0.09038336,0.0,0.0,0.04,-28.308422,2.2966511,0.7655504,0.12,0.0,0.17196438,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,2,0.39987156,0.39987156,1.0405582,0.0,0.09108392,0.0,0.0,0.04,-27.645979,2.2892737,0.76309127,0.112,0.0,0.16346388,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,2,0.39987156,0.39987156,1.0452158,0.0,0.09011231,0.0,0.0,0.04,-28.393967,2.2995207,0.7665069,0.17600001,0.008,0.16969547,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,2,0.39987156,0.39987156,1.0140204,0.0,0.09682322,0.0,0.0,0.04,-26.35222,2.2308896,0.7436299,0.17600001,0.0,0.18821315,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,2,0.39987156,0.40461594,0.9258794,0.118609786,0.118609786,1.0,0.0047443914,0.04,-25.718588,2.0369754,0.6789918,0.18400002,0.008,0.13311926,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,2,0.40461594,0.40461594,1.0705904,0.0,0.08499817,0.0,0.0,0.04,-28.178402,2.355346,0.78511536,0.16000001,0.0,0.16779673,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,2,0.40461594,0.40461594,1.0352685,0.0,0.0922001,0.0,0.0,0.04,-27.35282,2.2776363,0.75921214,0.15200001,0.0,0.1796624,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,2,0.40461594,0.40461594,1.0325243,0.0,0.09278454,0.0,0.0,0.04,-27.15723,2.2715988,0.75719965,0.112,0.0,0.14611377,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,2,0.40461594,0.40891355,0.9688315,0.10744063,0.10744063,1.0,0.004297625,0.04,-26.2284,2.1314719,0.71049064,0.216,0.0,0.16482611,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,2,0.40891355,0.41296723,0.9942108,0.10134195,0.10134195,1.0,0.004053678,0.04,-26.934492,2.1873074,0.7291025,0.14400001,0.0,0.15542623,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,2,0.41296723,0.4171636,0.9791857,0.10490937,0.10490937,1.0,0.0041963747,0.04,-27.529596,2.1542516,0.71808386,0.24000001,0.0,0.15018858,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,2,0.4171636,0.4171636,1.0015274,0.0,0.09964889,0.0,0.0,0.04,-26.618221,2.2034044,0.73446816,0.14400001,0.0,0.15396649,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,2,0.4171636,0.4171636,1.0972867,0.0,0.07993064,0.0,0.0,0.04,-28.642773,2.414079,0.804693,0.14400001,0.0,0.16584845,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,2,0.4171636,0.4171636,1.0791384,0.0,0.08334156,0.0,0.0,0.04,-28.024345,2.374152,0.791384,0.13,0.0,0.21491593,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,2,0.4171636,0.4171636,1.0127594,0.0,0.09710478,0.0,0.0,0.04,-27.290722,2.2281153,0.7427051,0.14400001,0.0,0.17066808,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,2,0.4171636,0.4171636,1.0044019,0.0,0.09899153,0.0,0.0,0.04,-26.070335,2.2097282,0.7365761,0.15200001,0.0,0.15923846,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,2,0.4171636,0.4171636,1.0253807,0.0,0.09432335,0.0,0.0,0.04,-26.897425,2.2558827,0.75196093,0.18400002,0.008,0.17310886,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,2,0.4171636,0.4171636,1.0534915,0.0,0.08841144,0.0,0.0,0.04,-28.293283,2.3177276,0.77257586,0.120000005,0.0,0.19059306,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,2,0.4171636,0.4171636,1.0122925,0.0,0.09720922,0.0,0.0,0.04,-27.00547,2.227088,0.7423627,0.16000001,0.0,0.1486667,0.0,0.0,1350400
