mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,6,0.3049396,0.3192283,0.9241886,0.119072475,0.119072475,1.0,0.014288696,0.12,-25.70495,2.0332556,0.6777519,0.23200001,0.0,0.1834163,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,6,0.3192283,0.3324409,0.958192,0.11010524,0.11010524,1.0,0.013212629,0.12,-27.067318,2.1080644,0.70268816,0.208,0.0,0.1816695,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,6,0.3324409,0.34540802,0.9663379,0.10805929,0.10805929,1.0,0.012967114,0.12,-26.372667,2.1259859,0.708662,0.192,0.0,0.16083357,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,6,0.34540802,0.35950944,0.9299189,0.11751169,0.11751169,1.0,0.014101403,0.12,-25.607803,2.0458624,0.68195415,0.136,0.0,0.1640064,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,6,0.35950944,0.37280905,0.95534235,0.11083007,0.11083007,1.0,0.013299608,0.12,-27.178802,2.1017952,0.7005984,0.2,0.0,0.15864512,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,6,0.37280905,0.3856695,0.9699253,0.10717037,0.10717037,1.0,0.012860444,0.12,-26.757568,2.1338782,0.71129274,0.16800001,0.0,0.16904657,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,6,0.3856695,0.40006077,0.9210822,0.119927235,0.119927235,1.0,0.014391268,0.12,-25.840067,2.0264213,0.6754738,0.17600001,0.0,0.15876953,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,6,0.40006077,0.4138239,0.9404636,0.11469285,0.11469285,1.0,0.013763142,0.12,-26.044697,2.0690613,0.68968713,0.2,0.0,0.15334968,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,6,0.4138239,0.42920613,0.892162,0.12818521,0.12818521,1.0,0.015382226,0.12,-26.207539,1.9627956,0.6542652,0.17999999,0.0,0.12899488,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,6,0.42920613,0.4449769,0.8813283,0.1314231,0.1314231,1.0,0.015770772,0.12,-24.728298,1.9389609,0.64632034,0.224,0.0,0.12777296,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,6,0.4449769,0.45749685,0.9815782,0.10433302,0.10433302,1.0,0.012519962,0.12,-26.474,2.1595151,0.7198384,0.128,0.0,0.15852597,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,6,0.45749685,0.471868,0.9216895,0.11975966,0.11975966,1.0,0.014371159,0.12,-25.516289,2.0277574,0.6759192,0.112,0.0,0.13528842,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,6,0.471868,0.48556498,0.94255656,0.114141464,0.114141464,1.0,0.013696975,0.12,-26.385326,2.0736659,0.69122195,0.208,0.0,0.16501448,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,6,0.48556498,0.49821848,0.97697085,0.10544577,0.10544577,1.0,0.012653492,0.12,-26.807138,2.1493788,0.71645963,0.2,0.0,0.15804219,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,6,0.49821848,0.51213974,0.93550223,0.11601063,0.11601063,1.0,0.013921275,0.12,-26.19637,2.058146,0.6860487,0.17600001,0.0,0.14279717,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,6,0.51213974,0.52683353,0.91204804,0.12244806,0.12244806,1.0,0.014693767,0.12,-25.436504,2.0065458,0.66884863,0.216,0.0,0.15958638,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,6,0.52683353,0.5402485,0.9515906,0.11179168,0.11179168,1.0,0.013415001,0.12,-26.409649,2.0935411,0.69784707,0.18400002,0.0,0.17199634,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,6,0.5402485,0.5542232,0.93383974,0.11645558,0.11645558,1.0,0.013974669,0.12,-26.281498,2.0544884,0.6848295,0.112,0.0,0.1646265,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,6,0.5542232,0.56945336,0.89647627,0.12691812,0.12691812,1.0,0.015230174,0.12,-25.628437,1.9722872,0.6574291,0.18400002,0.0,0.15408094,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,6,0.56945336,0.5844363,0.903584,0.12485789,0.12485789,1.0,0.014982946,0.12,-25.16024,1.9879245,0.6626415,0.192,0.0,0.13041349,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,6,0.5844363,0.5983525,0.93566024,0.11596843,0.11596843,1.0,0.013916211,0.12,-25.913824,2.0584936,0.68616456,0.208,0.008,0.15522666,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,6,0.5983525,0.6111393,0.97241974,0.10655657,0.10655657,1.0,0.012786788,0.12,-26.423635,2.1393661,0.71312207,0.19,0.0,0.17317052,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,1.0,7,0.6111393,0.024997137,0.93748486,0.11548221,0.11548221,1.0,0.013857865,0.12,-26.955072,2.0625079,0.6875026,0.16800001,0.0,0.1907769,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,7,0.024997137,0.038915046,0.93560725,0.115982585,0.115982585,1.0,0.01391791,0.12,-27.417818,2.058377,0.6861257,0.24800001,0.0,0.18972677,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,7,0.038915046,0.053190213,0.9246,0.11895973,0.11895973,1.0,0.014275167,0.12,-25.898964,2.0341606,0.67805356,0.24800001,0.0,0.14233427,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,7,0.053190213,0.06675884,0.94664526,0.1130719,0.1130719,1.0,0.013568629,0.12,-26.552603,2.0826612,0.6942204,0.16000001,0.0,0.15452349,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,7,0.06675884,0.0809644,0.92672276,0.118379705,0.118379705,1.0,0.014205564,0.12,-26.226643,2.0388308,0.67961025,0.16800001,0.0,0.1673699,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,7,0.0809644,0.09567002,0.9116978,0.12254686,0.12254686,1.0,0.014705623,0.12,-26.116703,2.0057752,0.66859174,0.24000001,0.0,0.14380577,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,7,0.09567002,0.10917893,0.9485609,0.112574264,0.112574264,1.0,0.013508911,0.12,-26.1041,2.0868757,0.69562525,0.208,0.0,0.17036924,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,7,0.10917893,0.12615478,0.84934974,0.1414654,0.1414654,1.0,0.016975848,0.12,-23.862522,1.8686067,0.6228689,0.24800001,0.0,0.13656795,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,7,0.12615478,0.14085183,0.9119513,0.122475356,0.122475356,1.0,0.014697042,0.12,-25.93456,2.0063329,0.66877764,0.2,0.0,0.14954574,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,7,0.14085183,0.15440838,0.9470317,0.112971336,0.112971336,1.0,0.01355656,0.12,-26.327782,2.0835114,0.6945038,0.224,0.0,0.17122528,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,7,0.15440838,0.16939975,0.90333974,0.12492814,0.12492814,1.0,0.014991377,0.12,-25.834349,1.9873872,0.6624624,0.216,0.0,0.16552092,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,7,0.16939975,0.18428573,0.9064037,0.12404986,0.12404986,1.0,0.0148859825,0.12,-25.482811,1.994128,0.6647093,0.15200001,0.008,0.15749487,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,7,0.18428573,0.18428573,1.0103383,0.0,0.097647615,0.0,0.0,0.12,-27.944427,2.2227886,0.74092954,0.17999999,0.0,0.18403511,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,7,0.18428573,0.1985359,0.9253613,0.1187514,0.1187514,1.0,0.014250168,0.12,-26.159178,2.0358355,0.6786119,0.18400002,0.0,0.14591461,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,7,0.1985359,0.2131214,0.91526014,0.12154577,0.12154577,1.0,0.014585492,0.12,-25.74087,2.0136125,0.6712042,0.2,0.0,0.16307892,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,7,0.2131214,0.22719914,0.9306483,0.1173145,0.1173145,1.0,0.01407774,0.12,-25.385683,2.0474672,0.6824891,0.136,0.0,0.13166632,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,7,0.22719914,0.24252151,0.8938552,0.12768644,0.12768644,1.0,0.015322372,0.12,-25.205986,1.9665208,0.65550697,0.224,0.0,0.12856925,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,7,0.24252151,0.25715095,0.91395384,0.12191192,0.12191192,1.0,0.01462943,0.12,-25.36287,2.0107386,0.67024624,0.24800001,0.0,0.14690016,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,7,0.25715095,0.27178314,0.9138716,0.121935,0.121935,1.0,0.0146322,0.12,-25.619467,2.0105577,0.6701859,0.23200001,0.0,0.14130346,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,7,0.27178314,0.28551948,0.94130987,0.11446958,0.11446958,1.0,0.0137363495,0.12,-26.799355,2.070923,0.69030774,0.14400001,0.0,0.1833469,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,7,0.28551948,0.30011183,0.9150559,0.12160293,0.12160293,1.0,0.014592351,0.12,-26.067228,2.013163,0.67105436,0.208,0.0,0.14812683,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,7,0.30011183,0.31405973,0.9346721,0.11623258,0.11623258,1.0,0.01394791,0.12,-27.025717,2.0563197,0.68543994,0.17600001,0.0,0.1861613,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,7,0.31405973,0.32781017,0.94086504,0.11458689,0.11458689,1.0,0.0137504265,0.12,-26.337442,2.0699444,0.68998146,0.17600001,0.008,0.16599154,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,7,0.32781017,0.34175465,0.9347794,0.116203874,0.116203874,1.0,0.013944465,0.12,-26.307573,2.0565557,0.6855186,0.208,0.0,0.17969303,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,7,0.34175465,0.35489136,0.9606947,0.10947258,0.10947258,1.0,0.013136709,0.12,-26.152058,2.1135705,0.7045235,0.16800001,0.0,0.17592883,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,7,0.35489136,0.36732548,0.98456573,0.10361777,0.10361777,1.0,0.012434132,0.12,-26.93986,2.1660879,0.7220293,0.16,0.0,0.16379094,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,7,0.36732548,0.38064933,0.95455223,0.111031905,0.111031905,1.0,0.013323829,0.12,-26.583574,2.100057,0.700019,0.15200001,0.0,0.15775359,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,7,0.38064933,0.39512748,0.9184683,0.12065121,0.12065121,1.0,0.014478144,0.12,-25.91748,2.0206707,0.6735569,0.224,0.0,0.16445725,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,0.0,7,0.39512748,0.40996417,0.9078438,0.1236392,0.1236392,1.0,0.014836704,0.12,-25.06373,1.9972963,0.66576546,0.17600001,0.0,0.1548926,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,7,0.40996417,0.42401704,0.9314166,0.11710714,0.11710714,1.0,0.014052857,0.12,-25.689232,2.0491574,0.6830525,0.192,0.0,0.15091816,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,7,0.42401704,0.43747687,0.9501418,0.11216522,0.11216522,1.0,0.013459826,0.12,-26.171366,2.0903537,0.6967846,0.272,0.0,0.1711135,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,7,0.43747687,0.45339736,0.8772248,0.13267075,0.13267075,1.0,0.015920488,0.12,-24.698534,1.9299331,0.643311,0.216,0.0,0.14690284,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,462,0.0,7,0.45339736,0.46739286,0.9331927,0.1166292,0.1166292,1.0,0.013995503,0.12,-26.441286,2.0530648,0.68435496,0.192,0.0,0.17055985,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,463,0.0,7,0.46739286,0.48196554,0.9156415,0.12143909,0.12143909,1.0,0.01457269,0.12,-25.79793,2.0144515,0.6714839,0.224,0.0,0.14999327,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,464,0.0,7,0.48196554,0.49630907,0.9225249,0.119529486,0.119529486,1.0,0.014343538,0.12,-26.268766,2.0295954,0.6765318,0.17600001,0.0,0.15661408,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,465,0.0,7,0.49630907,0.51191247,0.8859623,0.13002825,0.13002825,1.0,0.01560339,0.12,-25.714865,1.949156,0.6497187,0.23200001,0.0,0.1529334,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,466,0.0,7,0.51191247,0.5259173,0.9329031,0.11670698,0.11670698,1.0,0.014004838,0.12,-26.45013,2.0524278,0.6841426,0.18400002,0.008,0.16027687,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,467,0.0,7,0.5259173,0.5386158,0.97542864,0.10582088,0.10582088,1.0,0.012698505,0.12,-27.600348,2.1459858,0.71532863,0.23200001,0.0,0.20778832,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,468,0.0,7,0.5386158,0.5527579,0.92866796,0.11785065,0.11785065,1.0,0.014142077,0.12,-24.983332,2.0431104,0.68103683,0.12,0.0,0.13362129,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,469,0.0,7,0.5527579,0.56684697,0.9302997,0.117408715,0.117408715,1.0,0.014089045,0.12,-25.789202,2.0467002,0.68223345,0.18400002,0.0,0.16039003,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,470,0.0,7,0.56684697,0.58009446,0.9570467,0.11039599,0.11039599,1.0,0.013247519,0.12,-26.588158,2.1055448,0.70184827,0.23200001,0.0,0.16274388,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,471,0.0,7,0.58009446,0.5946521,0.91608894,0.12131403,0.12131403,1.0,0.014557683,0.12,-26.557741,2.015436,0.671812,0.23200001,0.0,0.16531682,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,472,0.0,7,0.5946521,0.6103009,0.88470066,0.13040653,0.13040653,1.0,0.015648782,0.12,-25.389473,1.9463803,0.64879346,0.256,0.0,0.15610242,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,473,1.0,8,0.6103009,0.024307698,0.93284154,0.11672354,0.11672354,1.0,0.014006824,0.12,-25.470789,2.0522923,0.68409747,0.14400001,0.0,0.15478386,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,474,0.0,8,0.024307698,0.03840374,0.93008405,0.117467016,0.117467016,1.0,0.014096041,0.12,-26.610441,2.0462258,0.68207526,0.192,0.0,0.15701813,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,475,0.0,8,0.03840374,0.051426582,0.96447545,0.10852368,0.10852368,1.0,0.013022842,0.12,-26.194864,2.1218884,0.70729613,0.208,0.0,0.17935649,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,476,0.0,8,0.051426582,0.064794816,0.9531071,0.11140196,0.11140196,1.0,0.013368235,0.12,-26.389538,2.0968776,0.69895923,0.08800001,0.0,0.16504686,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,477,0.0,8,0.064794816,0.07951417,0.9112925,0.12266128,0.12266128,1.0,0.014719353,0.12,-26.32868,2.0048835,0.66829455,0.23200001,0.0,0.19280823,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,478,0.0,8,0.07951417,0.093080066,0.9467327,0.11304915,0.11304915,1.0,0.013565898,0.12,-26.062014,2.0828536,0.69428456,0.16800001,0.0,0.1691082,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,479,0.0,8,0.093080066,0.10686596,0.93974644,0.1148824,0.1148824,1.0,0.0137858875,0.12,-26.965437,2.0674834,0.6891612,0.2,0.0,0.21433102,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,480,0.0,8,0.10686596,0.11920526,0.9878907,0.10282749,0.10282749,1.0,0.012339299,0.12,-27.65603,2.173403,0.7244677,0.14400001,0.0,0.1577371,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,481,0.0,8,0.11920526,0.13366854,0.91891414,0.12052741,0.12052741,1.0,0.014463289,0.12,-25.80425,2.0216515,0.67388386,0.26,0.0,0.16928753,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,482,0.0,8,0.13366854,0.1481821,0.9174077,0.120946206,0.120946206,1.0,0.014513545,0.12,-25.660257,2.0183372,0.6727791,0.208,0.0,0.18516687,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,483,0.0,8,0.1481821,0.16054368,0.9871071,0.103013195,0.103013195,1.0,0.012361583,0.12,-27.609724,2.171679,0.72389305,0.216,0.0,0.1961622,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,484,0.0,8,0.16054368,0.17508115,0.91669226,0.12114563,0.12114563,1.0,0.014537475,0.12,-24.576883,2.0167632,0.67225444,0.2,0.0,0.15439896,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,485,0.0,8,0.17508115,0.18795611,0.96943516,0.10729137,0.10729137,1.0,0.012874965,0.12,-26.420177,2.1327999,0.7109333,0.16000001,0.0,0.17541845,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,486,0.0,8,0.18795611,0.2028534,0.9060739,0.12414409,0.12414409,1.0,0.014897291,0.12,-25.812445,1.9934025,0.6644675,0.192,0.0,0.15494108,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,487,0.0,8,0.2028534,0.21735977,0.9176227,0.12088636,0.12088636,1.0,0.014506363,0.12,-25.782927,2.0188103,0.6729368,0.18400002,0.0,0.14322504,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,488,0.0,8,0.21735977,0.23217642,0.9084309,0.12347218,0.12347218,1.0,0.01481666,0.12,-26.0691,1.9985878,0.666196,0.208,0.0,0.15200986,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,489,0.0,8,0.23217642,0.24728747,0.89988667,0.1259254,0.1259254,1.0,0.015111049,0.12,-25.429022,1.9797902,0.6599301,0.17600001,0.0,0.15448399,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,490,0.0,8,0.24728747,0.2617754,0.9181743,0.1207329,0.1207329,1.0,0.014487948,0.12,-26.33066,2.0200238,0.6733413,0.16000001,0.0,0.17988372,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,491,0.0,8,0.2617754,0.27610704,0.92288536,0.119430326,0.119430326,1.0,0.014331639,0.12,-25.253922,2.0303884,0.67679614,0.224,0.0,0.14652337,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,492,0.0,8,0.27610704,0.29052904,0.9201562,0.120183215,0.120183215,1.0,0.0144219855,0.12,-25.599571,2.024384,0.6747947,0.208,0.008,0.14883344,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,493,0.0,8,0.29052904,0.3043161,0.9397096,0.114892155,0.114892155,1.0,0.013787058,0.12,-25.825403,2.0674024,0.6891341,0.15200001,0.0,0.15885551,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,494,0.0,8,0.3043161,0.31800294,0.9428787,0.11405684,0.11405684,1.0,0.013686821,0.12,-27.464722,2.0743747,0.6914582,0.14,0.0,0.17958252,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,495,0.0,8,0.31800294,0.33309966,0.9002984,0.12580606,0.12580606,1.0,0.015096727,0.12,-24.972908,1.9806961,0.66023207,0.216,0.0,0.1615123,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,496,0.0,8,0.33309966,0.3467768,0.94318587,0.11397618,0.11397618,1.0,0.013677142,0.12,-26.641975,2.0750504,0.6916835,0.15200001,0.0,0.18234043,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,497,0.0,8,0.3467768,0.36060852,0.9383052,0.115264274,0.115264274,1.0,0.013831712,0.12,-26.246984,2.0643127,0.6881043,0.16000001,0.0,0.1683081,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,498,0.0,8,0.36060852,0.3729381,0.9882334,0.1027464,0.1027464,1.0,0.012329567,0.12,-27.280746,2.174157,0.724719,0.15200001,0.0,0.18476562,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,499,0.0,8,0.3729381,0.38744003,0.9177555,0.120849386,0.120849386,1.0,0.014501926,0.12,-25.384481,2.0191023,0.67303413,0.18400002,0.0,0.16002806,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,500,0.0,8,0.38744003,0.4017489,0.92357546,0.11924069,0.11924069,1.0,0.014308882,0.12,-26.753557,2.0319066,0.67730224,0.23200001,0.0,0.15460056,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,501,0.0,8,0.4017489,0.41569588,0.93470097,0.11622485,0.11622485,1.0,0.013946981,0.12,-26.194115,2.0563831,0.68546104,0.2,0.0,0.16072579,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,502,0.0,8,0.41569588,0.42966557,0.93399423,0.11641416,0.11641416,1.0,0.013969699,0.12,-26.389372,2.0548284,0.68494284,0.224,0.0,0.17474289,0.0,0.0,1609600
