mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,3,0.5172044,0.5211582,1.0050441,0.09884526,0.09884526,1.0,0.0039538103,0.04,-27.945807,2.211141,0.7370471,0.2,0.0,0.13596724,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,3,0.5211582,0.5251432,1.0016323,0.099624835,0.099624835,1.0,0.0039849933,0.04,-26.223146,2.2036352,0.7345451,0.224,0.0,0.14825854,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,3,0.5251432,0.5290792,1.0070037,0.09840027,0.09840027,1.0,0.003936011,0.04,-26.882074,2.2154522,0.7384841,0.120000005,0.0,0.14269887,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,3,0.5290792,0.5331281,0.99472195,0.10122273,0.10122273,1.0,0.004048909,0.04,-27.205786,2.188432,0.72947735,0.16800001,0.0,0.15566367,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,3,0.5331281,0.5367194,1.0468091,0.089782335,0.089782335,1.0,0.0035912932,0.04,-27.295532,2.303026,0.76767534,0.14,0.0,0.14303647,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,3,0.5367194,0.5408474,0.986316,0.103201,0.103201,1.0,0.00412804,0.04,-25.809042,2.1699386,0.72331285,0.16800001,0.0,0.14509624,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,3,0.5408474,0.5408474,1.0530976,0.0,0.08849166,0.0,0.0,0.04,-26.70313,2.316861,0.772287,0.128,0.0,0.1391201,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,3,0.5408474,0.54511774,0.9715995,0.10675802,0.10675802,1.0,0.0042703208,0.04,-26.923347,2.1375616,0.71252054,0.192,0.008,0.13901353,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,3,0.54511774,0.54928714,0.9819833,0.10423575,0.10423575,1.0,0.00416943,0.04,-26.73204,2.1604064,0.72013545,0.120000005,0.0,0.14072256,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,3,0.54928714,0.55403453,0.92560655,0.118684344,0.118684344,1.0,0.0047473735,0.04,-26.74468,2.036375,0.6787917,0.216,0.0,0.1305541,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,3,0.55403453,0.5584061,0.961422,0.10928938,0.10928938,1.0,0.004371575,0.04,-26.14875,2.1151707,0.7050569,0.192,0.0,0.13335173,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,3,0.5584061,0.56310517,0.9300497,0.117476314,0.117476314,1.0,0.0046990523,0.04,-27.451246,2.0461502,0.6820501,0.272,0.0,0.17306206,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,1.0,4,0.56310517,0.0072385664,0.9857523,0.10333507,0.10333507,1.0,0.004133403,0.04,-26.895025,2.1686983,0.72289944,0.16000001,0.0,0.17231826,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.0072385664,0.011690336,0.9535273,0.111294255,0.111294255,1.0,0.00445177,0.04,-26.578884,2.097802,0.6992673,0.16000001,0.0,0.14359139,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.011690336,0.01613013,0.95469713,0.110994846,0.110994846,1.0,0.0044397935,0.04,-26.172752,2.1003757,0.7001252,0.18400002,0.0,0.12313986,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.01613013,0.020606393,0.95114446,0.11190655,0.11190655,1.0,0.004476262,0.04,-26.245543,2.0925596,0.6975199,0.16000001,0.0,0.1266697,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.020606393,0.024389774,1.0241799,0.09458451,0.09458451,1.0,0.0037833804,0.04,-27.824476,2.2532408,0.7510803,0.16000001,0.0,0.13293226,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.024389774,0.028377786,1.0013036,0.099700294,0.099700294,1.0,0.0039880117,0.04,-26.71243,2.2029119,0.73430395,0.19,0.0,0.12936966,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.028377786,0.032865692,0.9500163,0.11219761,0.11219761,1.0,0.0044879043,0.04,-26.129803,2.0900776,0.6966926,0.216,0.0,0.13460775,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.032865692,0.03715331,0.9698437,0.1071905,0.1071905,1.0,0.0042876196,0.04,-27.110605,2.1336987,0.7112329,0.18400002,0.0,0.14222468,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.03715331,0.04154803,0.95912904,0.10986793,0.10986793,1.0,0.004394717,0.04,-26.310709,2.110126,0.70337534,0.16000001,0.0,0.13339122,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.04154803,0.045760334,0.9775402,0.10530762,0.10530762,1.0,0.0042123045,0.04,-26.935955,2.1506314,0.71687716,0.224,0.0,0.14413442,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.045760334,0.050189734,0.95571506,0.110735014,0.110735014,1.0,0.0044294004,0.04,-26.015873,2.102615,0.7008717,0.18400002,0.0,0.13606222,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.050189734,0.054669645,0.9507907,0.11199775,0.11199775,1.0,0.0044799102,0.04,-26.418737,2.0917814,0.6972605,0.24000001,0.0,0.11677231,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.054669645,0.05910591,0.9550424,0.110906646,0.110906646,1.0,0.0044362657,0.04,-26.74946,2.1011353,0.7003784,0.16000001,0.0,0.14908433,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.05910591,0.06316072,0.9940897,0.10137019,0.10137019,1.0,0.0040548076,0.04,-26.958866,2.187041,0.7290137,0.18400002,0.0,0.14166184,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.06316072,0.06744235,0.9704506,0.10704082,0.10704082,1.0,0.0042816326,0.04,-26.464615,2.1350338,0.71167797,0.14400001,0.0,0.13957217,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.06744235,0.07128818,1.0170696,0.096145816,0.096145816,1.0,0.0038458325,0.04,-26.966164,2.2375977,0.74586594,0.14400001,0.0,0.14547575,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.07128818,0.07581809,0.9459704,0.11324775,0.11324775,1.0,0.00452991,0.04,-25.887188,2.0811765,0.6937255,0.16000001,0.0,0.13668965,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.07581809,0.080010295,0.97961754,0.10480512,0.10480512,1.0,0.0041922047,0.04,-26.781082,2.1552017,0.7184006,0.2,0.0,0.14776662,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.080010295,0.08391841,1.0100925,0.0977029,0.0977029,1.0,0.003908116,0.04,-26.74477,2.2222478,0.7407493,0.17999999,0.0,0.12790756,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.08391841,0.08826515,0.96389604,0.10866857,0.10866857,1.0,0.0043467428,0.04,-26.699709,2.1206136,0.7068712,0.17600001,0.0,0.14362775,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.08826515,0.091863826,1.0459169,0.08996696,0.08996696,1.0,0.0035986784,0.04,-28.07656,2.301063,0.76702106,0.17600001,0.0,0.16882311,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.091863826,0.096440814,0.94148046,0.114424646,0.114424646,1.0,0.0045769857,0.04,-26.389635,2.0712984,0.6904328,0.128,0.0,0.13841194,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.096440814,0.10078795,0.9638569,0.10867837,0.10867837,1.0,0.004347135,0.04,-27.231665,2.1205275,0.70684254,0.18400002,0.0,0.14086594,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.10078795,0.10542492,0.9358261,0.11592414,0.11592414,1.0,0.0046369657,0.04,-26.180717,2.0588586,0.6862862,0.2,0.0,0.16414589,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.10542492,0.10947675,0.9944083,0.10129585,0.10129585,1.0,0.004051834,0.04,-27.618198,2.187742,0.72924733,0.16000001,0.0,0.15559854,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.10947675,0.113106556,1.042177,0.09074507,0.09074507,1.0,0.0036298027,0.04,-27.974257,2.292835,0.76427835,0.128,0.0,0.13871728,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.113106556,0.117296666,0.97983444,0.10475279,0.10475279,1.0,0.0041901115,0.04,-26.426693,2.1556787,0.7185596,0.18400002,0.0,0.14531554,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.117296666,0.12172858,0.95546883,0.110797815,0.110797815,1.0,0.0044319127,0.04,-26.605434,2.1020734,0.70069116,0.15200001,0.0,0.13204017,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.12172858,0.12604478,0.96695757,0.1079052,0.1079052,1.0,0.004316208,0.04,-26.125261,2.1273491,0.7091164,0.15200001,0.0,0.11851391,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.12604478,0.13024066,0.9792359,0.10489723,0.10489723,1.0,0.004195889,0.04,-26.30494,2.154362,0.7181207,0.08800001,0.0,0.12897949,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.13024066,0.13421467,1.0028323,0.09934995,0.09934995,1.0,0.003973998,0.04,-27.124025,2.206275,0.735425,0.112,0.0,0.13795404,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.13421467,0.1384646,0.9736778,0.10624835,0.10624835,1.0,0.0042499336,0.04,-25.7223,2.142134,0.7140447,0.12,0.0,0.148528,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.1384646,0.14292827,0.9523669,0.111592,0.111592,1.0,0.00446368,0.04,-25.985569,2.095249,0.69841635,0.15200001,0.0,0.15829925,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.14292827,0.14758515,0.93396544,0.11642187,0.11642187,1.0,0.0046568746,0.04,-26.597006,2.054765,0.6849217,0.2,0.0,0.13106978,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.14758515,0.15137586,1.0233401,0.09476759,0.09476759,1.0,0.0037907036,0.04,-27.3162,2.2513933,0.75046444,0.2,0.0,0.13828413,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.15137586,0.15545839,0.99113077,0.10206321,0.10206321,1.0,0.0040825284,0.04,-26.846935,2.1805313,0.7268438,0.192,0.0,0.16245677,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.15545839,0.15993795,0.9508242,0.1119891,0.1119891,1.0,0.0044795643,0.04,-26.308542,2.091855,0.69728506,0.224,0.0,0.15388393,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.15993795,0.163877,1.0066689,0.09847614,0.09847614,1.0,0.0039390456,0.04,-27.21265,2.214716,0.7382387,0.216,0.0,0.135009,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.163877,0.1682481,0.96146876,0.10927762,0.10927762,1.0,0.0043711048,0.04,-26.606579,2.1152735,0.7050912,0.16800001,0.0,0.15100102,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.1682481,0.17215095,1.010677,0.09757149,0.09757149,1.0,0.0039028595,0.04,-26.630795,2.2235336,0.7411779,0.18400002,0.0,0.14011735,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.17215095,0.17592831,1.0248717,0.09443397,0.09443397,1.0,0.0037773587,0.04,-27.410055,2.2547626,0.75158757,0.18400002,0.0,0.14722653,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.17592831,0.18048,0.9438868,0.11379238,0.11379238,1.0,0.004551695,0.04,-26.439123,2.0765924,0.6921975,0.18400002,0.0,0.12615183,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.18048,0.18446666,1.001451,0.09966644,0.09966644,1.0,0.0039866576,0.04,-26.996157,2.203236,0.7344121,0.14400001,0.0,0.14430441,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.18446666,0.18880083,0.96515465,0.108354084,0.108354084,1.0,0.0043341634,0.04,-26.114286,2.1233826,0.7077942,0.208,0.0,0.13749751,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.18880083,0.19366798,0.9147855,0.12167869,0.12167869,1.0,0.004867147,0.04,-25.622599,2.0125682,0.6708561,0.24,0.0,0.109711334,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.19366798,0.19828483,0.9377131,0.11542155,0.11542155,1.0,0.0046168617,0.04,-25.601755,2.06301,0.68767,0.15200001,0.0,0.13036622,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.19828483,0.20236222,0.9916775,0.10193479,0.10193479,1.0,0.0040773917,0.04,-26.98175,2.181734,0.72724473,0.16800001,0.0,0.14272813,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.20236222,0.20722662,0.9150306,0.12161004,0.12161004,1.0,0.004864401,0.04,-25.327114,2.0131075,0.6710359,0.23200001,0.008,0.12548009,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.20722662,0.21158734,0.9625018,0.109018,0.109018,1.0,0.00436072,0.04,-26.235338,2.1175463,0.7058488,0.15200001,0.0,0.1394092,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.21158734,0.2156826,0.9897789,0.10238141,0.10238141,1.0,0.0040952563,0.04,-28.164238,2.177557,0.7258524,0.18400002,0.0,0.15835305,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.2156826,0.21969208,0.9989717,0.10023705,0.10023705,1.0,0.004009482,0.04,-26.745491,2.1977816,0.7325939,0.16000001,0.0,0.14227246,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.21969208,0.22427954,0.94048846,0.114686295,0.114686295,1.0,0.004587452,0.04,-25.302265,2.0691159,0.6897053,0.16800001,0.0,0.12433775,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.22427954,0.22881034,0.9458851,0.11327,0.11327,1.0,0.0045308,0.04,-26.123476,2.080989,0.693663,0.17600001,0.0,0.112025954,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.22881034,0.23318526,0.9610903,0.1093729,0.1093729,1.0,0.0043749157,0.04,-26.168818,2.114441,0.70481366,0.16800001,0.0,0.11961505,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.23318526,0.23773248,0.9443131,0.11368074,0.11368074,1.0,0.0045472295,0.04,-26.5726,2.0775304,0.6925101,0.192,0.0,0.13425635,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.23773248,0.24201818,0.97003883,0.10714234,0.10714234,1.0,0.004285693,0.04,-27.49447,2.134128,0.7113761,0.24800001,0.0,0.15654726,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.24201818,0.24593493,1.0091336,0.09791886,0.09791886,1.0,0.0039167544,0.04,-27.279537,2.220138,0.740046,0.16000001,0.0,0.12773724,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.24593493,0.24998358,0.9947511,0.10121595,0.10121595,1.0,0.004048638,0.04,-26.698053,2.188496,0.72949874,0.21,0.0,0.1277196,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.24998358,0.24998358,1.066246,0.0,0.0858527,0.0,0.0,0.04,-28.250761,2.3457882,0.78192943,0.14400001,0.0,0.15379027,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.24998358,0.25380233,1.0201393,0.0954686,0.0954686,1.0,0.003818744,0.04,-27.020443,2.2443514,0.74811715,0.128,0.0,0.1699525,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.25380233,0.2580121,0.9778043,0.105243586,0.105243586,1.0,0.0042097433,0.04,-26.272898,2.1512125,0.7170708,0.18400002,0.0,0.15024815,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.2580121,0.2630385,0.90080297,0.12565999,0.12565999,1.0,0.005026399,0.04,-25.280693,1.9818062,0.6606021,0.23200001,0.0,0.11353798,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.2630385,0.2671091,0.99240077,0.10176517,0.10176517,1.0,0.0040706065,0.04,-27.263268,2.1833253,0.7277751,0.216,0.0,0.1442597,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.2671091,0.27102548,1.0091753,0.09790946,0.09790946,1.0,0.003916378,0.04,-26.21631,2.2202299,0.74007666,0.16000001,0.0,0.1499234,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.27102548,0.27513722,0.9880348,0.102793396,0.102793396,1.0,0.0041117356,0.04,-26.499506,2.17372,0.7245733,0.15200001,0.0,0.1486263,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.27513722,0.2792369,0.9893076,0.10249258,0.10249258,1.0,0.004099703,0.04,-26.921942,2.17652,0.7255067,0.104,0.0,0.14504431,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.2792369,0.2832617,0.997318,0.10061946,0.10061946,1.0,0.004024778,0.04,-26.577002,2.1941435,0.7313812,0.208,0.008,0.15297829,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.2832617,0.2870884,1.019235,0.095667616,0.095667616,1.0,0.0038267046,0.04,-27.527514,2.2423618,0.7474539,0.120000005,0.0,0.1550955,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.2870884,0.2870884,1.0567102,0.0,0.08775861,0.0,0.0,0.04,-28.735453,2.3248088,0.7749363,0.14400001,0.0,0.15097116,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.2870884,0.29099587,1.0101645,0.09768671,0.09768671,1.0,0.003907468,0.04,-27.284258,2.2224064,0.74080217,0.192,0.0,0.13586134,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.29099587,0.29542384,0.95585483,0.11069938,0.11069938,1.0,0.004427975,0.04,-26.166595,2.1029227,0.7009742,0.17999999,0.0,0.14621066,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.29542384,0.3001846,0.92438143,0.11901962,0.11901962,1.0,0.0047607846,0.04,-26.11892,2.0336797,0.6778933,0.2,0.0,0.13563734,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.3001846,0.30436963,0.98036087,0.10462589,0.10462589,1.0,0.0041850354,0.04,-26.885233,2.156837,0.7189457,0.208,0.0,0.1567882,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.30436963,0.30880696,0.95493835,0.11093323,0.11093323,1.0,0.0044373292,0.04,-27.238934,2.1009064,0.7003021,0.18400002,0.0,0.13061404,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.30880696,0.3131033,0.9689631,0.107408084,0.107408084,1.0,0.0042963233,0.04,-26.723476,2.1317613,0.71058714,0.18400002,0.0,0.15768673,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.3131033,0.3170082,1.0104498,0.097622566,0.097622566,1.0,0.0039049026,0.04,-27.914757,2.223034,0.7410113,0.128,0.0,0.14164391,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,4,0.3170082,0.32146794,0.95274997,0.11149363,0.11149363,1.0,0.0044597453,0.04,-26.554926,2.0960917,0.69869727,0.224,0.0,0.1452229,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,4,0.32146794,0.3254455,1.002444,0.09943882,0.09943882,1.0,0.0039775525,0.04,-27.076128,2.205421,0.7351403,0.16800001,0.0,0.15120484,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,4,0.3254455,0.32933554,1.0121062,0.09725095,0.09725095,1.0,0.003890038,0.04,-27.359865,2.2266781,0.74222606,0.216,0.0,0.1574177,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,4,0.32933554,0.3334698,0.98566073,0.10335685,0.10335685,1.0,0.004134274,0.04,-26.553474,2.1684968,0.7228323,0.14400001,0.0,0.1734504,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,4,0.3334698,0.33784032,0.96152866,0.10926255,0.10926255,1.0,0.0043705017,0.04,-25.945393,2.1154053,0.7051351,0.216,0.0,0.13065295,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,4,0.33784032,0.34159076,1.027977,0.09376115,0.09376115,1.0,0.003750446,0.04,-27.939337,2.2615945,0.7538649,0.080000006,0.0,0.15017436,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,4,0.34159076,0.34542063,1.0188774,0.095746435,0.095746435,1.0,0.0038298573,0.04,-26.4595,2.241575,0.74719167,0.23200001,0.016,0.13637748,0.0,0.0,1414400
