mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,3,0.06380081,0.06566938,1.0295202,0.0934286,0.0934286,1.0,0.0018685719,0.02,-28.24561,2.2649896,0.75499654,0.16800001,0.0,0.1593496,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,3,0.06566938,0.06767709,0.99832946,0.100385405,0.100385405,1.0,0.002007708,0.02,-26.519657,2.1963687,0.7321229,0.17600001,0.0,0.13660638,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,3,0.06767709,0.069559015,1.0264275,0.09409629,0.09409629,1.0,0.0018819257,0.02,-26.72556,2.2581856,0.7527286,0.16000001,0.0,0.14306442,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,3,0.069559015,0.071588546,0.993635,0.10147639,0.10147639,1.0,0.002029528,0.02,-26.936832,2.1860406,0.72868025,0.18400002,0.0,0.15264978,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,3,0.071588546,0.073449,1.0314102,0.093022875,0.093022875,1.0,0.0018604575,0.02,-27.527006,2.2691479,0.75638264,0.17,0.0,0.14662799,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,3,0.073449,0.07570024,0.94860905,0.112561755,0.112561755,1.0,0.002251235,0.02,-25.410345,2.0869815,0.69566053,0.128,0.0,0.11122086,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,3,0.07570024,0.077905364,0.95759666,0.110256284,0.110256284,1.0,0.0022051258,0.02,-26.640574,2.1067548,0.7022516,0.16000001,0.0,0.14812617,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,3,0.077905364,0.07966612,1.0553297,0.08803802,0.08803802,1.0,0.0017607603,0.02,-27.80548,2.3217716,0.7739239,0.112,0.0,0.16656512,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,3,0.07966612,0.08157077,1.0212163,0.09523218,0.09523218,1.0,0.0019046436,0.02,-28.11044,2.2467206,0.74890685,0.14400001,0.0,0.17700598,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,3,0.08157077,0.083725736,0.96758896,0.10774844,0.10774844,1.0,0.0021549687,0.02,-26.274288,2.1287382,0.7095794,0.096,0.0,0.13355428,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,3,0.083725736,0.08568502,1.0089314,0.09796447,0.09796447,1.0,0.0019592894,0.02,-26.840992,2.2196934,0.73989785,0.192,0.0,0.14535134,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,3,0.08568502,0.08782608,0.9704021,0.10705277,0.10705277,1.0,0.0021410554,0.02,-26.582403,2.1349273,0.71164244,0.208,0.0,0.14285032,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,3,0.08782608,0.090010114,0.96177024,0.10920178,0.10920178,1.0,0.0021840355,0.02,-25.922758,2.1159368,0.70531225,0.16800001,0.0,0.13661489,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,3,0.090010114,0.09201231,0.9995245,0.10010956,0.10010956,1.0,0.0020021913,0.02,-27.22695,2.1989977,0.73299927,0.192,0.0,0.15068811,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,3,0.09201231,0.093911655,1.0224253,0.094967425,0.094967425,1.0,0.0018993485,0.02,-26.73452,2.2493806,0.7497935,0.080000006,0.0,0.13514091,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,3,0.093911655,0.09610697,0.9595338,0.10976558,0.10976558,1.0,0.0021953115,0.02,-26.526854,2.1110165,0.7036722,0.23200001,0.0,0.12528989,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,3,0.09610697,0.09828891,0.96218693,0.10909706,0.10909706,1.0,0.0021819412,0.02,-25.894306,2.1168535,0.70561785,0.17600001,0.0,0.12661977,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,3,0.09828891,0.100363456,0.98410624,0.10372747,0.10372747,1.0,0.0020745492,0.02,-25.812866,2.165077,0.7216923,0.17,0.0,0.13537154,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,3,0.100363456,0.102337316,1.0057139,0.098692924,0.098692924,1.0,0.0019738583,0.02,-27.57853,2.2126148,0.7375383,0.14400001,0.0,0.15422525,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,3,0.102337316,0.10409009,1.0573051,0.08763848,0.08763848,1.0,0.0017527696,0.02,-28.613575,2.3261178,0.7753726,0.128,0.0,0.15309401,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,3,0.10409009,0.10575872,1.0786704,0.08343142,0.08343142,1.0,0.0016686284,0.02,-28.061432,2.3731222,0.7910408,0.136,0.0,0.16265997,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,3,0.10575872,0.10792896,0.9645212,0.10851225,0.10851225,1.0,0.002170245,0.02,-26.729433,2.121989,0.7073297,0.192,0.0,0.14414945,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,3,0.10792896,0.11010092,0.9641791,0.10859776,0.10859776,1.0,0.0021719553,0.02,-26.828041,2.1212363,0.7070788,0.16800001,0.0,0.11371781,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,3,0.11010092,0.11241888,0.93592346,0.11589816,0.11589816,1.0,0.0023179632,0.02,-25.740585,2.0590727,0.6863576,0.17600001,0.0,0.15012947,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,3,0.11241888,0.114608034,0.9607548,0.10945742,0.10945742,1.0,0.0021891482,0.02,-26.69685,2.1137028,0.7045676,0.256,0.0,0.16480143,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,3,0.114608034,0.11644111,1.0378506,0.09165356,0.09165356,1.0,0.0018330712,0.02,-28.54368,2.2833169,0.76110566,0.16800001,0.0,0.1604878,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,3,0.11644111,0.1184398,1.0002844,0.09993452,0.09993452,1.0,0.0019986904,0.02,-27.402838,2.2006698,0.7335566,0.23200001,0.0,0.13993669,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,3,0.1184398,0.12044466,0.9989449,0.10024324,0.10024324,1.0,0.0020048649,0.02,-27.068243,2.1977227,0.7325742,0.192,0.0,0.13865998,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,3,0.12044466,0.12223169,1.048899,0.089351326,0.089351326,1.0,0.0017870265,0.02,-28.316612,2.307624,0.7692081,0.17600001,0.0,0.16823404,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,3,0.12223169,0.12405674,1.0397547,0.091252595,0.091252595,1.0,0.0018250518,0.02,-27.469908,2.287506,0.7625021,0.192,0.0,0.16192701,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,3,0.12405674,0.12598866,1.0150396,0.09659629,0.09659629,1.0,0.0019319258,0.02,-27.074364,2.2331316,0.74437726,0.21,0.0,0.14100932,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,3,0.12598866,0.12804021,0.9889489,0.10257726,0.10257726,1.0,0.002051545,0.02,-26.523481,2.175731,0.7252437,0.15200001,0.0,0.1481195,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,3,0.12804021,0.12998174,1.0128845,0.09707681,0.09707681,1.0,0.0019415362,0.02,-27.071243,2.2283905,0.74279684,0.128,0.0,0.13309607,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,3,0.12998174,0.13197024,1.0025032,0.09942527,0.09942527,1.0,0.0019885055,0.02,-27.311514,2.205551,0.73518366,0.15200001,0.0,0.16877078,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,3,0.13197024,0.13395998,1.0022352,0.09948665,0.09948665,1.0,0.001989733,0.02,-26.832335,2.2049615,0.7349872,0.128,0.0,0.16169778,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,3,0.13395998,0.13578485,1.0397992,0.091243245,0.091243245,1.0,0.0018248649,0.02,-27.67338,2.2876039,0.7625346,0.15200001,0.0,0.15483537,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,3,0.13578485,0.13793018,0.96953523,0.107266665,0.107266665,1.0,0.0021453332,0.02,-26.794868,2.1330202,0.71100676,0.16800001,0.0,0.14261092,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,3,0.13793018,0.13992362,1.0014275,0.09967183,0.09967183,1.0,0.0019934366,0.02,-26.647194,2.2031846,0.7343949,0.24000001,0.0,0.14653736,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,3,0.13992362,0.14194825,0.99468184,0.10123207,0.10123207,1.0,0.0020246413,0.02,-26.932467,2.1883438,0.72944796,0.24800001,0.0,0.15003528,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,3,0.14194825,0.14411864,0.96449345,0.10851918,0.10851918,1.0,0.0021703837,0.02,-25.79042,2.121928,0.70730937,0.208,0.0,0.12956604,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,3,0.14411864,0.14652397,0.9198559,0.12026633,0.12026633,1.0,0.0024053266,0.02,-25.88351,2.0237234,0.6745745,0.256,0.008,0.14066572,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,3,0.14652397,0.14855409,0.99350876,0.1015059,0.1015059,1.0,0.002030118,0.02,-27.179266,2.185763,0.7285876,0.2,0.0,0.12764145,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,3,0.14855409,0.15077434,0.95462704,0.11101277,0.11101277,1.0,0.0022202553,0.02,-26.012339,2.1002214,0.70007384,0.18400002,0.0,0.14207444,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,3,0.15077434,0.15269494,1.0175934,0.09602994,0.09602994,1.0,0.0019205987,0.02,-26.309443,2.2387502,0.7462501,0.17,0.0,0.11644142,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,3,0.15269494,0.15455414,1.0317036,0.09296006,0.09296006,1.0,0.0018592011,0.02,-27.49765,2.2697933,0.75659776,0.096,0.0,0.14377812,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,3,0.15455414,0.15665427,0.9787855,0.105006084,0.105006084,1.0,0.0021001217,0.02,-26.515585,2.153371,0.71779037,0.14400001,0.0,0.12034421,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,3,0.15665427,0.15845911,1.0445899,0.09024228,0.09024228,1.0,0.0018048456,0.02,-28.345818,2.2981436,0.7660479,0.104,0.0,0.17704013,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,3,0.15845911,0.1604727,0.9970584,0.10067962,0.10067962,1.0,0.0020135923,0.02,-26.963758,2.1935723,0.7311908,0.16800001,0.0,0.14640753,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,3,0.1604727,0.16270716,0.9518585,0.111722715,0.111722715,1.0,0.0022344543,0.02,-26.213114,2.0941305,0.6980435,0.224,0.0,0.14510353,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,3,0.16270716,0.1646438,1.0139843,0.096831284,0.096831284,1.0,0.0019366257,0.02,-27.237309,2.23081,0.74360335,0.16800001,0.0,0.13826953,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,3,0.1646438,0.16657113,1.0160736,0.096366554,0.096366554,1.0,0.0019273311,0.02,-26.859575,2.2354064,0.7451355,0.2,0.0,0.15277499,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,3,0.16657113,0.16858508,0.99698025,0.10069774,0.10069774,1.0,0.0020139548,0.02,-27.49633,2.1934004,0.73113346,0.17600001,0.0,0.12969823,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,3,0.16858508,0.17054345,1.009134,0.09791877,0.09791877,1.0,0.0019583753,0.02,-27.932348,2.2201393,0.74004644,0.208,0.0,0.13684219,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,3,0.17054345,0.1725875,0.9905367,0.102202915,0.102202915,1.0,0.0020440582,0.02,-26.21793,2.1792243,0.7264081,0.208,0.0,0.13897562,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,3,0.1725875,0.17460318,0.99660707,0.1007843,0.1007843,1.0,0.002015686,0.02,-26.645588,2.1925793,0.73085976,0.16800001,0.0,0.13325097,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,3,0.17460318,0.17659676,1.0013955,0.099679194,0.099679194,1.0,0.0019935837,0.02,-27.213667,2.203114,0.73437136,0.16800001,0.0,0.1524179,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,3,0.17659676,0.17835848,1.0550946,0.0880857,0.0880857,1.0,0.001761714,0.02,-27.321875,2.3212545,0.7737515,0.17999999,0.0,0.13792765,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,3,0.17835848,0.18042395,0.9860115,0.10327339,0.10327339,1.0,0.0020654679,0.02,-25.686802,2.1692686,0.7230896,0.120000005,0.0,0.1398609,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,3,0.18042395,0.18223654,1.0427297,0.09062963,0.09062963,1.0,0.0018125925,0.02,-26.68556,2.2940512,0.7646837,0.104,0.0,0.13686705,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,3,0.18223654,0.18432419,0.98137087,0.104382835,0.104382835,1.0,0.0020876566,0.02,-26.897425,2.159059,0.7196864,0.14400001,0.008,0.14007859,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,3,0.18432419,0.1863681,0.9905698,0.10219514,0.10219514,1.0,0.0020439029,0.02,-26.766344,2.179297,0.7264323,0.112,0.0,0.1348979,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,3,0.1863681,0.18867075,0.93879896,0.11513332,0.11513332,1.0,0.0023026664,0.02,-26.809608,2.065399,0.6884663,0.216,0.0,0.1298065,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,3,0.18867075,0.19085725,0.96128124,0.10932482,0.10932482,1.0,0.0021864963,0.02,-26.12286,2.114861,0.7049537,0.216,0.0,0.12756765,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,3,0.19085725,0.1930711,0.95588225,0.11069239,0.11069239,1.0,0.0022138478,0.02,-27.78369,2.102983,0.7009944,0.256,0.0,0.16871394,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,3,0.1930711,0.19516797,0.9794584,0.104843535,0.104843535,1.0,0.0020968707,0.02,-26.95797,2.1548514,0.71828383,0.16800001,0.0,0.16764335,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,3,0.19516797,0.19734098,0.9639684,0.10865047,0.10865047,1.0,0.0021730093,0.02,-26.590189,2.1207728,0.7069243,0.16800001,0.0,0.14521487,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,3,0.19734098,0.19946276,0.97432923,0.10608911,0.10608911,1.0,0.0021217822,0.02,-26.550962,2.143567,0.71452236,0.18400002,0.0,0.12512513,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,3,0.19946276,0.20155647,0.980113,0.1046856,0.1046856,1.0,0.0020937119,0.02,-26.541885,2.1562917,0.71876395,0.112,0.0,0.13172847,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,3,0.20155647,0.20337304,1.0417764,0.0908288,0.0908288,1.0,0.0018165759,0.02,-28.061525,2.2919538,0.7639846,0.2,0.0,0.13296343,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,3,0.20337304,0.20531653,1.0124489,0.097174235,0.097174235,1.0,0.0019434846,0.02,-26.78479,2.227432,0.74247736,0.14999999,0.0,0.12960924,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,3,0.20531653,0.20747244,0.9673989,0.10779561,0.10779561,1.0,0.002155912,0.02,-26.309877,2.12832,0.70944,0.2,0.0,0.13093458,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,3,0.20747244,0.20954455,0.9846183,0.10360522,0.10360522,1.0,0.0020721043,0.02,-27.296873,2.1662035,0.72206783,0.136,0.0,0.14632383,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,3,0.20954455,0.21154462,0.99998665,0.10000307,0.10000307,1.0,0.0020000613,0.02,-26.726927,2.2000146,0.73333824,0.14400001,0.0,0.138952,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.21154462,0.2135865,0.9909991,0.10209414,0.10209414,1.0,0.0020418828,0.02,-27.229704,2.1802416,0.7267472,0.192,0.0,0.1420325,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.2135865,0.21576123,0.96362466,0.10873651,0.10873651,1.0,0.0021747302,0.02,-26.164938,2.1200166,0.7066722,0.15200001,0.0,0.1414968,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.21576123,0.21779391,0.9929619,0.10163378,0.10163378,1.0,0.0020326755,0.02,-26.813341,2.1845598,0.7281866,0.16800001,0.0,0.12678312,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.21779391,0.21995543,0.96627027,0.10807611,0.10807611,1.0,0.0021615222,0.02,-26.841793,2.125837,0.7086124,0.16000001,0.0,0.14180161,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.21995543,0.22187269,1.018348,0.09586322,0.09586322,1.0,0.0019172644,0.02,-27.411732,2.2404103,0.74680346,0.136,0.0,0.13784297,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.22187269,0.22391203,0.9915406,0.10196694,0.10196694,1.0,0.0020393387,0.02,-26.751623,2.181433,0.72714436,0.16800001,0.0,0.13696365,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.22391203,0.22583686,1.0166397,0.096241035,0.096241035,1.0,0.0019248206,0.02,-26.976322,2.236652,0.74555063,0.15200001,0.0,0.13966492,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.22583686,0.22802491,0.9609709,0.10940296,0.10940296,1.0,0.0021880593,0.02,-25.888296,2.1141782,0.7047261,0.16000001,0.0,0.13258412,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.22802491,0.22997668,1.0106019,0.09758838,0.09758838,1.0,0.0019517676,0.02,-27.030087,2.2233686,0.7411229,0.15200001,0.0,0.1485452,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.22997668,0.23181044,1.0376891,0.09168766,0.09168766,1.0,0.0018337531,0.02,-27.021723,2.2829616,0.7609872,0.16,0.0,0.1259183,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.23181044,0.23392946,0.97489417,0.1059512,0.1059512,1.0,0.0021190238,0.02,-26.756842,2.14481,0.7149367,0.192,0.0,0.14725365,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.23392946,0.23552616,1.0978073,0.07983488,0.07983488,1.0,0.0015966975,0.02,-28.646112,2.4152243,0.8050748,0.14400001,0.0,0.16276175,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.23552616,0.23775274,0.95339227,0.11132884,0.11132884,1.0,0.0022265767,0.02,-26.719563,2.0975049,0.6991683,0.16000001,0.0,0.13605683,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.23775274,0.23979154,0.9916541,0.101940304,0.101940304,1.0,0.002038806,0.02,-27.507381,2.1816826,0.72722757,0.16800001,0.0,0.13772924,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.23979154,0.24202551,0.95195234,0.11169858,0.11169858,1.0,0.0022339716,0.02,-26.412321,2.094337,0.69811237,0.18400002,0.0,0.15725577,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.24202551,0.24401076,1.0032153,0.09926237,0.09926237,1.0,0.0019852475,0.02,-27.77161,2.2071178,0.735706,0.16000001,0.0,0.15652138,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.24401076,0.24575758,1.0587838,0.087340616,0.087340616,1.0,0.0017468123,0.02,-28.210821,2.3293707,0.77645695,0.136,0.0,0.14365757,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.24575758,0.24786736,0.97679204,0.105489194,0.105489194,1.0,0.002109784,0.02,-26.591845,2.1489854,0.7163285,0.192,0.0,0.14849634,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.24786736,0.24997738,0.9767424,0.10550124,0.10550124,1.0,0.0021100247,0.02,-26.998396,2.1488762,0.7162921,0.17600001,0.0,0.12731932,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.24997738,0.2520354,0.9875814,0.10290077,0.10290077,1.0,0.0020580154,0.02,-26.484688,2.1727223,0.7242408,0.16000001,0.0,0.13118961,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.2520354,0.2539358,1.0221807,0.09502094,0.09502094,1.0,0.0019004188,0.02,-26.784325,2.2488425,0.7496142,0.080000006,0.0,0.137498,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.2539358,0.2559344,1.0003082,0.09992907,0.09992907,1.0,0.0019985815,0.02,-27.336462,2.200722,0.73357403,0.104,0.0,0.13793193,0.0,0.0,1248000
