mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,4,0.14423479,0.14846146,0.9760615,0.10566679,0.10566679,1.0,0.0042266715,0.04,-25.953257,2.1473782,0.7157928,0.208,0.0,0.12571612,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,4,0.14846146,0.15283097,0.9616265,0.10923793,0.10923793,1.0,0.0043695173,0.04,-25.960714,2.1156206,0.7052069,0.136,0.0,0.15045664,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,4,0.15283097,0.15714361,0.9673169,0.10781597,0.10781597,1.0,0.0043126387,0.04,-26.411583,2.1281397,0.7093799,0.18400002,0.0,0.13665023,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,4,0.15714361,0.1611329,1.0011631,0.09973254,0.09973254,1.0,0.0039893016,0.04,-26.25919,2.2026029,0.73420095,0.128,0.0,0.13099961,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,4,0.1611329,0.1649549,1.0197692,0.09555002,0.09555002,1.0,0.003822001,0.04,-27.180365,2.243537,0.74784565,0.16800001,0.0,0.15341951,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,4,0.1649549,0.16922835,0.9712826,0.10683593,0.10683593,1.0,0.004273437,0.04,-25.787447,2.1368644,0.71228814,0.14400001,0.0,0.14036535,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,4,0.16922835,0.17324904,0.99775976,0.100517176,0.100517176,1.0,0.0040206867,0.04,-27.667927,2.1951153,0.7317051,0.16800001,0.0,0.15965621,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,4,0.17324904,0.17715107,1.0107696,0.0975507,0.0975507,1.0,0.0039020278,0.04,-26.62418,2.2237375,0.74124587,0.128,0.0,0.13859871,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,4,0.17715107,0.18097776,1.019237,0.09566718,0.09566718,1.0,0.0038266873,0.04,-26.768139,2.2423663,0.7474555,0.136,0.0,0.13585302,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,4,0.18097776,0.18537931,0.95845366,0.11003892,0.11003892,1.0,0.0044015567,0.04,-25.973286,2.1086402,0.7028801,0.21,0.0,0.12071996,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,4,0.18537931,0.18947704,0.98951674,0.10244323,0.10244323,1.0,0.0040977295,0.04,-26.17507,2.1769803,0.7256601,0.16000001,0.0,0.15175787,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,4,0.18947704,0.19359161,0.9877361,0.102864124,0.102864124,1.0,0.004114565,0.04,-27.07358,2.1730628,0.72435427,0.18400002,0.0,0.13715307,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,4,0.19359161,0.1976813,0.990371,0.102241926,0.102241926,1.0,0.004089677,0.04,-25.807821,2.1788597,0.7262866,0.15200001,0.0,0.14676255,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,4,0.1976813,0.2015795,1.0111952,0.09745515,0.09745515,1.0,0.003898206,0.04,-27.431993,2.2246737,0.74155796,0.18400002,0.0,0.15708457,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,4,0.2015795,0.20563301,0.9942282,0.10133789,0.10133789,1.0,0.0040535154,0.04,-26.667656,2.1873457,0.72911525,0.128,0.0,0.15334201,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,4,0.20563301,0.20921853,1.0475075,0.08963807,0.08963807,1.0,0.0035855228,0.04,-27.826178,2.3045626,0.7681875,0.15200001,0.0,0.13948977,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,4,0.20921853,0.21349706,0.97076535,0.10696327,0.10696327,1.0,0.004278531,0.04,-26.727371,2.1357265,0.7119088,0.16800001,0.0,0.15961085,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,4,0.21349706,0.21794908,0.9535026,0.11130057,0.11130057,1.0,0.0044520227,0.04,-25.76693,2.0977476,0.6992492,0.28,0.0,0.13150948,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,4,0.21794908,0.22210437,0.98345786,0.10388245,0.10388245,1.0,0.0041552978,0.04,-26.82478,2.1636505,0.72121686,0.16800001,0.0,0.13343506,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,4,0.22210437,0.22619039,0.9907591,0.10215058,0.10215058,1.0,0.004086023,0.04,-27.488487,2.1797135,0.7265712,0.2,0.0,0.15060323,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,4,0.22619039,0.22996089,1.0256612,0.09426244,0.09426244,1.0,0.0037704976,0.04,-27.543108,2.2564998,0.7521666,0.17600001,0.0,0.15857981,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,4,0.22996089,0.2343794,0.95678437,0.11046267,0.11046267,1.0,0.0044185068,0.04,-25.598568,2.1049676,0.70165586,0.15200001,0.0,0.12625939,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,4,0.2343794,0.23818295,1.0218712,0.09508868,0.09508868,1.0,0.0038035472,0.04,-26.77246,2.2481616,0.7493872,0.19,0.0,0.14727516,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,4,0.23818295,0.24287675,0.9305349,0.11734514,0.11734514,1.0,0.0046938052,0.04,-25.696386,2.0472176,0.6824059,0.136,0.008,0.1176813,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,4,0.24287675,0.24729319,0.95698875,0.110410735,0.110410735,1.0,0.0044164294,0.04,-26.907711,2.1054173,0.7018058,0.216,0.0,0.14813215,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,4,0.24729319,0.25138807,0.98981863,0.102372035,0.102372035,1.0,0.0040948815,0.04,-27.391079,2.1776445,0.7258815,0.14400001,0.0,0.13713774,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,4,0.25138807,0.25596774,0.9412261,0.11449166,0.11449166,1.0,0.004579666,0.04,-25.586372,2.0707388,0.6902463,0.192,0.0,0.14210948,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,4,0.25596774,0.2598441,1.0136374,0.09690865,0.09690865,1.0,0.003876346,0.04,-27.721949,2.230047,0.743349,0.18400002,0.0,0.1484188,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,4,0.2598441,0.26417103,0.9658796,0.10817338,0.10817338,1.0,0.004326935,0.04,-25.651922,2.1249776,0.70832586,0.16000001,0.0,0.12691854,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,4,0.26417103,0.26792786,1.0272382,0.09392079,0.09392079,1.0,0.0037568314,0.04,-26.669142,2.2599692,0.7533231,0.096,0.0,0.13791558,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,4,0.26792786,0.27164277,1.0321089,0.092873335,0.092873335,1.0,0.0037149333,0.04,-27.893423,2.270685,0.756895,0.16000001,0.0,0.16418076,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,4,0.27164277,0.2758249,0.9806616,0.10455347,0.10455347,1.0,0.0041821385,0.04,-27.414568,2.1574986,0.7191662,0.24800001,0.0,0.14771645,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,4,0.2758249,0.2795173,1.0347525,0.09230972,0.09230972,1.0,0.0036923888,0.04,-28.230785,2.276501,0.75883365,0.16800001,0.0,0.2084433,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,4,0.2795173,0.28345996,1.0062699,0.09856667,0.09856667,1.0,0.003942667,0.04,-27.746618,2.213838,0.73794603,0.15200001,0.0,0.13603112,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,4,0.28345996,0.2882942,0.9177311,0.12085619,0.12085619,1.0,0.0048342473,0.04,-25.12349,2.0190487,0.67301625,0.24800001,0.0,0.09959236,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,4,0.2882942,0.29202905,1.0297871,0.09337119,0.09337119,1.0,0.0037348475,0.04,-27.167728,2.2655768,0.7551923,0.17,0.0,0.138411,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,4,0.29202905,0.29616913,0.985052,0.10350182,0.10350182,1.0,0.0041400725,0.04,-27.78391,2.1671576,0.7223859,0.208,0.0,0.124487296,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,4,0.29616913,0.30073056,0.9429598,0.11403554,0.11403554,1.0,0.0045614215,0.04,-26.550766,2.074553,0.6915177,0.224,0.0,0.15263858,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,4,0.30073056,0.3051577,0.95593655,0.11067853,0.11067853,1.0,0.004427141,0.04,-26.50983,2.1031024,0.7010342,0.16800001,0.0,0.12838648,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,4,0.3051577,0.30956417,0.9579671,0.11016227,0.11016227,1.0,0.004406491,0.04,-26.980412,2.1075697,0.70252323,0.17600001,0.0,0.13746966,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,4,0.30956417,0.3137587,0.9793758,0.10486345,0.10486345,1.0,0.004194538,0.04,-26.610409,2.1546698,0.7182233,0.136,0.0,0.1273839,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,4,0.3137587,0.31786877,0.9882119,0.10275147,0.10275147,1.0,0.004110059,0.04,-26.154013,2.1741097,0.72470325,0.16000001,0.0,0.1451064,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,4,0.31786877,0.32236677,0.9490398,0.112450175,0.112450175,1.0,0.004498007,0.04,-26.081142,2.0879292,0.69597644,0.16800001,0.0,0.13280259,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,4,0.32236677,0.32236677,1.0561973,0.0,0.08786233,0.0,0.0,0.04,-28.08437,2.3236804,0.77456015,0.14400001,0.0,0.14570263,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,4,0.32236677,0.32619506,1.0190547,0.09570736,0.09570736,1.0,0.003828294,0.04,-26.75567,2.241965,0.7473217,0.16800001,0.0,0.13704306,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,4,0.32619506,0.3304076,0.97751766,0.105313085,0.105313085,1.0,0.0042125233,0.04,-26.402922,2.1505818,0.71686065,0.112,0.0,0.13749748,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,4,0.3304076,0.3348346,0.95594895,0.110675395,0.110675395,1.0,0.004427016,0.04,-26.095184,2.1031296,0.70104325,0.192,0.0,0.13694856,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,4,0.3348346,0.33866313,1.0190277,0.09571329,0.09571329,1.0,0.0038285314,0.04,-28.265064,2.2419057,0.74730194,0.17600001,0.0,0.16600373,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,4,0.33866313,0.34245923,1.0227231,0.09490233,0.09490233,1.0,0.0037960932,0.04,-26.743086,2.2500358,0.7500119,0.19999999,0.0,0.15574686,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,4,0.34245923,0.3468296,0.9615423,0.109259106,0.109259106,1.0,0.0043703644,0.04,-27.00983,2.1154354,0.7051451,0.16000001,0.0,0.13876459,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,4,0.3468296,0.3507131,1.012836,0.097087644,0.097087644,1.0,0.0038835057,0.04,-27.106346,2.2282836,0.74276125,0.128,0.0,0.12173414,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,4,0.3507131,0.3546754,1.004112,0.09905763,0.09905763,1.0,0.003962305,0.04,-26.22367,2.2090905,0.73636353,0.15200001,0.0,0.12999763,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,4,0.3546754,0.3587297,0.99414593,0.10135707,0.10135707,1.0,0.004054283,0.04,-26.194235,2.1871648,0.7290549,0.16800001,0.0,0.14247857,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,4,0.3587297,0.362923,0.9795019,0.10483301,0.10483301,1.0,0.0041933204,0.04,-27.18337,2.1549473,0.7183158,0.224,0.0,0.14938521,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,4,0.362923,0.36722973,0.9679106,0.107668675,0.107668675,1.0,0.004306747,0.04,-25.521673,2.1294458,0.70981526,0.208,0.0,0.13569313,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,475,0.0,4,0.36722973,0.37175843,0.946085,0.11321787,0.11321787,1.0,0.004528715,0.04,-25.784636,2.0814285,0.6938095,0.17600001,0.008,0.13013518,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,476,0.0,4,0.37175843,0.37622404,0.9521787,0.11164038,0.11164038,1.0,0.004465615,0.04,-26.10217,2.094835,0.69827837,0.14400001,0.0,0.14417046,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,477,0.0,4,0.37622404,0.38057232,0.963743,0.10870688,0.10870688,1.0,0.004348275,0.04,-26.61533,2.120277,0.706759,0.120000005,0.0,0.16783202,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,478,0.0,4,0.38057232,0.3848146,0.97446173,0.106056735,0.106056735,1.0,0.0042422693,0.04,-27.561985,2.1438587,0.7146196,0.2,0.0,0.14827545,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,479,0.0,4,0.3848146,0.388526,1.0325218,0.09278507,0.09278507,1.0,0.0037114026,0.04,-27.116507,2.2715933,0.7571978,0.14400001,0.0,0.1984968,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,480,0.0,4,0.388526,0.3924937,1.0035207,0.099192604,0.099192604,1.0,0.0039677043,0.04,-27.126232,2.2077897,0.7359299,0.136,0.0,0.13733949,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,481,0.0,4,0.3924937,0.3924937,1.0708282,0.0,0.08495165,0.0,0.0,0.04,-27.613699,2.355869,0.7852897,0.17,0.0,0.15609391,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,482,0.0,4,0.3924937,0.39680967,0.96698076,0.10789944,0.10789944,1.0,0.0043159775,0.04,-26.46614,2.1274002,0.7091334,0.136,0.0,0.117287755,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,483,0.0,4,0.39680967,0.4011075,0.9688106,0.107445784,0.107445784,1.0,0.004297831,0.04,-26.870031,2.1314259,0.7104753,0.192,0.0,0.154091,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,484,0.0,4,0.4011075,0.40482002,1.032391,0.09281305,0.09281305,1.0,0.003712522,0.04,-26.906303,2.2713056,0.7571019,0.14400001,0.0,0.13752267,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,485,0.0,4,0.40482002,0.40930438,0.9503592,0.11210908,0.11210908,1.0,0.004484363,0.04,-25.714666,2.090832,0.696944,0.18400002,0.0,0.13303642,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,486,0.0,4,0.40930438,0.412884,1.048223,0.08949052,0.08949052,1.0,0.0035796207,0.04,-27.836584,2.3061366,0.7687122,0.136,0.0,0.15865324,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,487,0.0,4,0.412884,0.416569,1.0356245,0.092124574,0.092124574,1.0,0.003684983,0.04,-27.911184,2.2784195,0.7594732,0.14400001,0.0,0.16232184,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,488,0.0,4,0.416569,0.42079425,0.9762063,0.105631545,0.105631545,1.0,0.0042252615,0.04,-27.213749,2.1476967,0.71589893,0.208,0.0,0.13326627,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,489,0.0,4,0.42079425,0.42489842,0.98883516,0.10260413,0.10260413,1.0,0.004104165,0.04,-26.616472,2.1754808,0.7251603,0.17600001,0.0,0.13160974,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,490,0.0,4,0.42489842,0.42489842,1.0698345,0.0,0.08514625,0.0,0.0,0.04,-28.618586,2.3536828,0.7845609,0.112,0.0,0.15704481,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,491,0.0,4,0.42489842,0.4288836,1.0016115,0.09962963,0.09962963,1.0,0.003985185,0.04,-27.62492,2.2035892,0.73452973,0.16000001,0.0,0.12680049,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,492,0.0,4,0.4288836,0.43267313,1.0234752,0.09473813,0.09473813,1.0,0.0037895252,0.04,-27.115486,2.2516904,0.7505635,0.16000001,0.0,0.13297954,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,493,0.0,4,0.43267313,0.436814,0.98496825,0.10352179,0.10352179,1.0,0.0041408716,0.04,-26.479755,2.1669734,0.7223245,0.16000001,0.0,0.15922125,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,494,0.0,4,0.436814,0.4409792,0.9824249,0.10412981,0.10412981,1.0,0.0041651926,0.04,-27.200493,2.161378,0.72045934,0.14,0.0,0.16131616,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,495,0.0,4,0.4409792,0.44495928,1.0021684,0.099501945,0.099501945,1.0,0.003980078,0.04,-27.502008,2.2048147,0.73493826,0.17600001,0.0,0.12896232,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,496,0.0,4,0.44495928,0.44954202,0.9409355,0.114568315,0.114568315,1.0,0.0045827325,0.04,-26.103392,2.0700994,0.69003314,0.15200001,0.0,0.13818172,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,497,0.0,4,0.44954202,0.45351255,1.0032117,0.0992632,0.0992632,1.0,0.003970528,0.04,-27.663382,2.20711,0.73570335,0.18400002,0.0,0.15941986,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,498,0.0,4,0.45351255,0.45742896,1.0091729,0.097909994,0.097909994,1.0,0.0039163996,0.04,-26.5732,2.2202249,0.740075,0.136,0.0,0.1266316,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,499,0.0,4,0.45742896,0.4617631,0.9651557,0.10835382,0.10835382,1.0,0.0043341527,0.04,-25.851135,2.123385,0.707795,0.16000001,0.0,0.13004729,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,500,0.0,4,0.4617631,0.4656376,1.0138465,0.09686201,0.09686201,1.0,0.0038744803,0.04,-26.48585,2.230507,0.7435023,0.16800001,0.0,0.14484566,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,501,0.0,4,0.4656376,0.46977344,0.9854968,0.103395864,0.103395864,1.0,0.0041358345,0.04,-26.297537,2.1681364,0.72271216,0.128,0.0,0.13004752,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,502,0.0,4,0.46977344,0.4737267,1.0051048,0.09883145,0.09883145,1.0,0.003953258,0.04,-27.670734,2.2112746,0.73709154,0.112,0.0,0.14214684,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,503,0.0,4,0.4737267,0.4779221,0.97928387,0.10488566,0.10488566,1.0,0.004195426,0.04,-26.457298,2.1544676,0.71815586,0.2,0.0,0.13794719,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,504,0.0,4,0.4779221,0.4819251,0.99967664,0.100074485,0.100074485,1.0,0.0040029795,0.04,-27.231266,2.1993325,0.73311085,0.24800001,0.0,0.15417767,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,505,0.0,4,0.4819251,0.485998,0.9921561,0.10182252,0.10182252,1.0,0.0040729004,0.04,-27.07664,2.182787,0.7275957,0.128,0.0,0.1475647,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,506,0.0,4,0.485998,0.49061856,0.9373654,0.115513995,0.115513995,1.0,0.0046205595,0.04,-25.761356,2.0622451,0.68741506,0.112,0.0,0.111198455,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,507,0.0,4,0.49061856,0.49527645,0.9338706,0.1164473,0.1164473,1.0,0.004657892,0.04,-26.26213,2.0545564,0.6848521,0.19,0.0,0.11960869,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,508,0.0,4,0.49527645,0.49960488,0.9657294,0.10821078,0.10821078,1.0,0.004328431,0.04,-26.31115,2.1246471,0.7082157,0.224,0.008,0.13379939,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,509,0.0,4,0.49960488,0.5042111,0.93871,0.1151569,0.1151569,1.0,0.004606276,0.04,-25.463947,2.0652032,0.6884011,0.15200001,0.0,0.11712667,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,510,0.0,4,0.5042111,0.50814813,1.0068964,0.0984246,0.0984246,1.0,0.0039369836,0.04,-28.103973,2.2152162,0.7384054,0.192,0.0,0.1332816,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,511,0.0,4,0.50814813,0.5117714,1.0429628,0.09058101,0.09058101,1.0,0.0036232402,0.04,-26.878075,2.294564,0.76485467,0.08800001,0.0,0.15212211,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,512,0.0,4,0.5117714,0.51584953,0.99159557,0.101954035,0.101954035,1.0,0.0040781614,0.04,-26.69978,2.1815538,0.72718465,0.136,0.0,0.116262145,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,513,0.0,4,0.51584953,0.5199228,0.9921162,0.10183189,0.10183189,1.0,0.0040732757,0.04,-26.352537,2.1826992,0.7275664,0.128,0.0,0.12440048,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,514,0.0,4,0.5199228,0.5239476,0.99731207,0.10062082,0.10062082,1.0,0.004024833,0.04,-27.293102,2.1941304,0.7313768,0.128,0.0,0.15753792,0.0,0.0,1648000
