mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,3,0.26183435,0.26479524,1.0056967,0.09869685,0.09869685,1.0,0.0029609054,0.03,-26.811974,2.2125769,0.73752564,0.16000001,0.0,0.15767741,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,3,0.26479524,0.26814595,0.95198494,0.11169019,0.11169019,1.0,0.0033507058,0.03,-26.1681,2.0944088,0.69813627,0.256,0.0,0.121234946,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,3,0.26814595,0.271301,0.9781153,0.10516827,0.10516827,1.0,0.003155048,0.03,-25.97229,2.1518967,0.7172989,0.16800001,0.0,0.12799491,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,3,0.271301,0.27468923,0.9471502,0.112940535,0.112940535,1.0,0.003388216,0.03,-26.28063,2.083772,0.6945907,0.18400002,0.0,0.14325625,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,3,0.27468923,0.27775142,0.99108875,0.102073096,0.102073096,1.0,0.0030621928,0.03,-26.597763,2.1804388,0.72681296,0.208,0.0,0.12711655,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,3,0.27775142,0.28030515,1.0699445,0.08512467,0.08512467,1.0,0.00255374,0.03,-27.011099,2.353925,0.7846417,0.104,0.0,0.13723412,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,3,0.28030515,0.2835228,0.96958077,0.10725541,0.10725541,1.0,0.0032176622,0.03,-27.018068,2.1331203,0.71104014,0.128,0.0,0.1347974,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.2835228,0.28670952,0.973781,0.1062231,0.1062231,1.0,0.003186693,0.03,-26.531416,2.142361,0.7141203,0.16000001,0.0,0.14182964,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.28670952,0.28975776,0.9930705,0.101608366,0.101608366,1.0,0.003048251,0.03,-26.861345,2.1847987,0.72826624,0.17600001,0.0,0.13055862,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.28975776,0.2927001,1.0084283,0.098078005,0.098078005,1.0,0.00294234,0.03,-26.598257,2.2185867,0.7395289,0.14999999,0.0,0.14188457,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.2927001,0.29569894,1.0001684,0.099961214,0.099961214,1.0,0.0029988363,0.03,-27.587667,2.2004144,0.7334715,0.15200001,0.0,0.12606467,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.29569894,0.29895008,0.9650845,0.10837161,0.10837161,1.0,0.0032511482,0.03,-25.649601,2.1232283,0.7077428,0.24000001,0.0,0.14861324,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.29895008,0.30138835,1.0900404,0.081275485,0.081275485,1.0,0.0024382644,0.03,-28.055946,2.3981369,0.799379,0.112,0.0,0.15050198,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.30138835,0.30424124,1.0218359,0.09509639,0.09509639,1.0,0.0028528916,0.03,-26.344566,2.2480838,0.7493613,0.16000001,0.008,0.18480258,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.30424124,0.3075419,0.9585201,0.11002208,0.11002208,1.0,0.0033006624,0.03,-26.101074,2.1087863,0.7029288,0.15200001,0.0,0.12303748,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.3075419,0.31042185,1.0177361,0.09599839,0.09599839,1.0,0.0028799516,0.03,-26.671827,2.239064,0.7463547,0.208,0.0,0.14168246,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.31042185,0.31340036,1.0031252,0.09928299,0.09928299,1.0,0.0029784895,0.03,-26.786333,2.2069194,0.7356398,0.14400001,0.0,0.15132353,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.31340036,0.31607908,1.0491958,0.08929029,0.08929029,1.0,0.0026787086,0.03,-27.321098,2.308277,0.76942563,0.216,0.0,0.17036793,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.31607908,0.31885362,1.0339319,0.092484325,0.092484325,1.0,0.0027745296,0.03,-27.383331,2.2746954,0.7582318,0.16000001,0.0,0.16742106,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.31885362,0.3217715,1.0120531,0.09726282,0.09726282,1.0,0.0029178846,0.03,-27.637993,2.2265613,0.74218714,0.16800001,0.0,0.12285139,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.3217715,0.32522374,0.9390195,0.115074866,0.115074866,1.0,0.0034522458,0.03,-26.047014,2.065884,0.6886281,0.112,0.0,0.13709824,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.32522374,0.32815582,1.0099458,0.097735934,0.097735934,1.0,0.002932078,0.03,-26.99513,2.221925,0.7406417,0.2,0.0,0.13442938,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.32815582,0.33102083,1.0199953,0.095500275,0.095500275,1.0,0.0028650083,0.03,-27.532255,2.2440345,0.7480115,0.17,0.0,0.15144405,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.33102083,0.3340669,0.9933812,0.10153571,0.10153571,1.0,0.0030460712,0.03,-27.695429,2.1854823,0.7284941,0.2,0.0,0.14429566,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.3340669,0.3370636,1.0004766,0.099890314,0.099890314,1.0,0.0029967094,0.03,-25.90652,2.2010925,0.73369753,0.15200001,0.0,0.13019054,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.3370636,0.33989772,1.0247035,0.09447056,0.09447056,1.0,0.0028341168,0.03,-28.095684,2.2543926,0.75146425,0.128,0.0,0.13548373,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.33989772,0.34323573,0.9536349,0.111266665,0.111266665,1.0,0.0033379998,0.03,-25.153511,2.0980387,0.69934624,0.192,0.008,0.1442574,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.34323573,0.34625408,0.9973508,0.10061185,0.10061185,1.0,0.0030183555,0.03,-26.331154,2.1942155,0.7314052,0.15200001,0.0,0.1346717,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.34625408,0.34873387,1.0827051,0.08265989,0.08265989,1.0,0.0024797968,0.03,-28.00135,2.3819988,0.7939996,0.14400001,0.008,0.14191,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.34873387,0.3515498,1.0275009,0.09386402,0.09386402,1.0,0.0028159206,0.03,-28.332928,2.260547,0.75351566,0.18400002,0.0,0.1468922,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.3515498,0.35466602,0.9834932,0.103873976,0.103873976,1.0,0.0031162193,0.03,-26.692152,2.1637282,0.7212428,0.16800001,0.0,0.17673351,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.35466602,0.357606,1.0087786,0.09799895,0.09799895,1.0,0.0029399684,0.03,-26.706638,2.2193573,0.7397858,0.120000005,0.0,0.14306335,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.357606,0.3601899,1.0648417,0.086130746,0.086130746,1.0,0.0025839224,0.03,-27.599106,2.3426986,0.7808995,0.15200001,0.0,0.14759527,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.3601899,0.36301652,1.0258569,0.094220005,0.094220005,1.0,0.0028266,0.03,-27.59861,2.25693,0.75231004,0.120000005,0.0,0.1355197,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.36301652,0.3655618,1.0713803,0.084843725,0.084843725,1.0,0.0025453116,0.03,-28.10736,2.3570836,0.78569454,0.128,0.0,0.15447693,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.3655618,0.3685249,1.0053763,0.098769695,0.098769695,1.0,0.0029630908,0.03,-26.541433,2.211872,0.73729074,0.17999999,0.0,0.1597445,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.3685249,0.37186813,0.95295715,0.11144045,0.11144045,1.0,0.0033432133,0.03,-26.213959,2.0965476,0.6988492,0.2,0.0,0.11870817,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.37186813,0.37482476,1.006324,0.09855439,0.09855439,1.0,0.0029566316,0.03,-27.620651,2.213957,0.73798573,0.120000005,0.0,0.14862892,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.37482476,0.37783298,0.9988116,0.100274004,0.100274004,1.0,0.00300822,0.03,-26.93959,2.1974294,0.7324765,0.17600001,0.0,0.120680824,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.37783298,0.3803563,1.0751476,0.08411092,0.08411092,1.0,0.0025233277,0.03,-27.630184,2.365372,0.78845733,0.16000001,0.0,0.15482071,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.3803563,0.3829777,1.0585918,0.08737921,0.08737921,1.0,0.0026213762,0.03,-27.730053,2.3289485,0.77631617,0.128,0.0,0.15109856,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.3829777,0.38567802,1.0457048,0.090010904,0.090010904,1.0,0.002700327,0.03,-27.590668,2.3005965,0.7668655,0.192,0.0,0.15603358,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.38567802,0.3884269,1.0379666,0.09162909,0.09162909,1.0,0.0027488726,0.03,-28.227537,2.2835722,0.7611908,0.14400001,0.0,0.14706752,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.3884269,0.39154524,0.983198,0.10394463,0.10394463,1.0,0.0031183388,0.03,-26.28323,2.1630788,0.7210263,0.224,0.0,0.12282281,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.39154524,0.3945333,1.0017319,0.099602014,0.099602014,1.0,0.0029880602,0.03,-25.84234,2.203854,0.73461807,0.17600001,0.0,0.13719,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.3945333,0.3973406,1.0288363,0.09357584,0.09357584,1.0,0.0028072752,0.03,-26.952137,2.263485,0.754495,0.104,0.0,0.15794799,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.3973406,0.4002212,1.0176384,0.09601995,0.09601995,1.0,0.0028805987,0.03,-26.24139,2.2388494,0.7462832,0.136,0.0,0.13326073,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.4002212,0.40370122,0.9355381,0.11600103,0.11600103,1.0,0.003480031,0.03,-25.40434,2.058225,0.686075,0.16000001,0.0,0.14359134,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.40370122,0.40695006,0.9653924,0.108294785,0.108294785,1.0,0.0032488434,0.03,-26.219595,2.1239057,0.7079686,0.14,0.0,0.10719984,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.40695006,0.4101183,0.9763013,0.105608456,0.105608456,1.0,0.0031682537,0.03,-26.78299,2.1479058,0.7159686,0.14400001,0.0,0.13896403,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.4101183,0.41311264,1.0008234,0.099810585,0.099810585,1.0,0.0029943176,0.03,-26.854946,2.2018554,0.7339518,0.128,0.0,0.14280337,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.41311264,0.41603282,1.0117133,0.09733896,0.09733896,1.0,0.0029201687,0.03,-27.077387,2.2258136,0.7419379,0.16800001,0.0,0.13969333,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.41603282,0.4185277,1.0800735,0.0831623,0.0831623,1.0,0.002494869,0.03,-27.908678,2.376209,0.7920697,0.112,0.0,0.16167082,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.4185277,0.42175454,0.96834373,0.10756135,0.10756135,1.0,0.0032268404,0.03,-25.330067,2.1303988,0.71013296,0.15200001,0.0,0.11491637,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.42175454,0.4246002,1.0229368,0.09485564,0.09485564,1.0,0.002845669,0.03,-27.345797,2.250506,0.7501687,0.08800001,0.0,0.12414757,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.4246002,0.4274619,1.0205,0.09538938,0.09538938,1.0,0.0028616814,0.03,-26.459654,2.2451446,0.74838156,0.15200001,0.0,0.1499118,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.4274619,0.43032146,1.0208215,0.095318794,0.095318794,1.0,0.0028595638,0.03,-27.58736,2.245852,0.74861735,0.16000001,0.0,0.1482518,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.43032146,0.43325695,1.0094411,0.097849555,0.097849555,1.0,0.0029354866,0.03,-26.3389,2.220815,0.7402717,0.208,0.0,0.1431438,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.43325695,0.436118,1.0205956,0.09536837,0.09536837,1.0,0.0028610511,0.03,-27.778921,2.2453551,0.7484517,0.216,0.0,0.12651634,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.436118,0.43931428,0.9724787,0.10654212,0.10654212,1.0,0.0031962635,0.03,-26.681986,2.1394958,0.7131653,0.14400001,0.0,0.12864594,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.43931428,0.4419462,1.0568483,0.08773072,0.08773072,1.0,0.0026319216,0.03,-27.706615,2.3251126,0.7750375,0.128,0.0,0.17938006,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.4419462,0.44511005,0.97690713,0.10546124,0.10546124,1.0,0.0031638371,0.03,-26.952541,2.1492386,0.7164129,0.17999999,0.0,0.13989586,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.44511005,0.4478781,1.0349475,0.09226829,0.09226829,1.0,0.0027680486,0.03,-27.751194,2.27693,0.7589767,0.14400001,0.0,0.1630366,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.4478781,0.45075592,1.0180559,0.095927715,0.095927715,1.0,0.0028778315,0.03,-26.989151,2.2397678,0.7465893,0.17600001,0.008,0.1415488,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.45075592,0.4538922,0.98070735,0.10454243,0.10454243,1.0,0.0031362728,0.03,-26.801126,2.1575992,0.7191998,0.14400001,0.0,0.14931668,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.4538922,0.45673808,1.0229063,0.09486231,0.09486231,1.0,0.0028458694,0.03,-27.117655,2.250439,0.7501463,0.14400001,0.0,0.14523377,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.45673808,0.4599929,0.964596,0.108493574,0.108493574,1.0,0.003254807,0.03,-26.657955,2.1221535,0.7073845,0.16000001,0.0,0.16806318,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.4599929,0.4631757,0.97430795,0.10609429,0.10609429,1.0,0.0031828287,0.03,-25.682894,2.1435204,0.7145068,0.17600001,0.0,0.1252074,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.4631757,0.4662574,0.98833233,0.10272298,0.10272298,1.0,0.0030816894,0.03,-27.342287,2.1743746,0.7247915,0.192,0.0,0.17694016,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.4662574,0.4691239,1.019769,0.09555008,0.09555008,1.0,0.0028665024,0.03,-27.823282,2.2435365,0.74784553,0.17600001,0.0,0.15561312,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.4691239,0.47213778,0.99799687,0.1004623,0.1004623,1.0,0.003013869,0.03,-26.749275,2.195637,0.731879,0.192,0.0,0.15676959,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.47213778,0.47481352,1.0496753,0.089191735,0.089191735,1.0,0.002675752,0.03,-27.821865,2.309332,0.7697773,0.16800001,0.0,0.14589263,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.47481352,0.47795716,0.97968864,0.10478796,0.10478796,1.0,0.0031436388,0.03,-26.438208,2.155358,0.7184527,0.120000005,0.0,0.13936168,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.47795716,0.4813103,0.95167005,0.1117712,0.1117712,1.0,0.0033531361,0.03,-26.682867,2.093716,0.6979053,0.2,0.0,0.14243355,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.4813103,0.4842294,1.0118753,0.09730267,0.09730267,1.0,0.00291908,0.03,-26.755314,2.22617,0.7420567,0.14,0.0,0.121308886,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.4842294,0.48729095,0.9911792,0.102051824,0.102051824,1.0,0.0030615546,0.03,-26.49137,2.1806378,0.7268793,0.18400002,0.0,0.14408651,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.48729095,0.49031568,0.9964349,0.100824274,0.100824274,1.0,0.0030247283,0.03,-26.971611,2.1922007,0.7307336,0.096,0.0,0.15517218,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.49031568,0.4932715,1.0064411,0.09852781,0.09852781,1.0,0.0029558344,0.03,-26.9255,2.2142146,0.73807156,0.192,0.0,0.14259568,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.4932715,0.49627554,0.9994161,0.10013453,0.10013453,1.0,0.003004036,0.03,-26.73258,2.1987593,0.7329198,0.128,0.0,0.13959253,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.49627554,0.49928382,0.9988051,0.10027551,0.10027551,1.0,0.0030082653,0.03,-26.812572,2.197415,0.7324717,0.128,0.0,0.13395488,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.49928382,0.50216067,1.0182034,0.095895134,0.095895134,1.0,0.002876854,0.03,-27.252157,2.240092,0.74669737,0.14400001,0.0,0.1693604,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.50216067,0.505052,1.0160251,0.09637733,0.09637733,1.0,0.0028913198,0.03,-26.966349,2.2352998,0.74509996,0.192,0.0,0.14107776,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.505052,0.507898,1.0228872,0.09486647,0.09486647,1.0,0.002845994,0.03,-27.29036,2.2503967,0.75013226,0.120000005,0.0,0.13656475,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.507898,0.51082337,1.0109401,0.097512424,0.097512424,1.0,0.0029253727,0.03,-27.671722,2.2241125,0.74137086,0.208,0.0,0.15736747,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.51082337,0.5136577,1.0246763,0.09447646,0.09447646,1.0,0.0028342938,0.03,-27.61344,2.254333,0.75144434,0.14400001,0.0,0.14370179,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.5136577,0.51675045,0.9867757,0.10309184,0.10309184,1.0,0.0030927553,0.03,-25.996622,2.17095,0.72365,0.2,0.0,0.10596599,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.51675045,0.5197706,0.9970883,0.100672685,0.100672685,1.0,0.0030201804,0.03,-26.687363,2.193638,0.73121274,0.23200001,0.0,0.14888598,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.5197706,0.5225177,1.0382557,0.09156811,0.09156811,1.0,0.0027470433,0.03,-27.755756,2.284208,0.7614027,0.13,0.0,0.18117785,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.5225177,0.52568823,0.975989,0.10568443,0.10568443,1.0,0.0031705329,0.03,-26.73362,2.1472187,0.7157396,0.17600001,0.0,0.12382663,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.52568823,0.52884334,0.978108,0.10517002,0.10517002,1.0,0.0031551004,0.03,-26.034304,2.1518805,0.7172935,0.2,0.0,0.13194555,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.52884334,0.5318203,1.0033451,0.09923272,0.09923272,1.0,0.0029769815,0.03,-27.089346,2.2074034,0.73580116,0.16000001,0.0,0.1632997,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.5318203,0.5349209,0.9856775,0.10335285,0.10335285,1.0,0.0031005854,0.03,-26.828451,2.1685338,0.7228446,0.128,0.0,0.14401385,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.5349209,0.537749,1.0256206,0.09427127,0.09427127,1.0,0.0028281382,0.03,-27.949524,2.2564104,0.7521368,0.112,0.0,0.13067864,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.537749,0.5406429,1.015633,0.09646439,0.09646439,1.0,0.0028939315,0.03,-27.093431,2.2344372,0.7448124,0.216,0.0,0.14023371,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,1.0,4,0.5406429,0.003409706,1.0351418,0.09222701,0.09222701,1.0,0.0027668104,0.03,-26.80262,2.2773576,0.7591192,0.120000005,0.0,0.13323252,0.0,0.0,1273600
