mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,2,0.34649712,0.34950864,0.99833286,0.100384615,0.100384615,1.0,0.0030115384,0.03,-26.921598,2.196376,0.7321254,0.18400002,0.0,0.17944366,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,2,0.34950864,0.35251158,0.9995765,0.10009756,0.10009756,1.0,0.0030029267,0.03,-26.79523,2.1991122,0.7330374,0.16800001,0.0,0.1834623,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,2,0.35251158,0.3555512,0.9943009,0.10132091,0.10132091,1.0,0.003039627,0.03,-27.116253,2.1875057,0.7291686,0.15200001,0.0,0.2146401,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,2,0.3555512,0.3555512,1.0312827,0.0,0.093050204,0.0,0.0,0.03,-27.32065,2.2688673,0.7562891,0.2,0.0,0.2080786,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,2,0.3555512,0.3555512,1.068236,0.0,0.08546021,0.0,0.0,0.03,-28.596949,2.350166,0.78338873,0.16000001,0.0,0.22332233,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,2,0.3555512,0.3555512,1.0178303,0.0,0.09597757,0.0,0.0,0.03,-28.006575,2.2392712,0.7464237,0.192,0.0,0.15710646,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,2,0.3555512,0.3590951,0.9276414,0.118129574,0.118129574,1.0,0.003543887,0.03,-25.964838,2.0408518,0.68028396,0.15200001,0.0,0.15552117,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,2,0.3590951,0.3590951,1.0360616,0.0,0.09203189,0.0,0.0,0.03,-27.318098,2.279381,0.7597937,0.2,0.0,0.17646554,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,2,0.3590951,0.3590951,1.0301578,0.0,0.09329152,0.0,0.0,0.03,-26.68817,2.2663925,0.7554642,0.16000001,0.0,0.20188096,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,2,0.3590951,0.3590951,1.005746,0.0,0.09868566,0.0,0.0,0.03,-26.9926,2.2126853,0.7375618,0.136,0.0,0.17915267,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,2,0.3590951,0.3590951,1.0652685,0.0,0.08604616,0.0,0.0,0.03,-28.397678,2.3436375,0.7812125,0.18400002,0.0,0.20396417,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,2,0.3590951,0.3590951,1.0275185,0.0,0.093860194,0.0,0.0,0.03,-27.495283,2.2605858,0.7535286,0.136,0.0,0.17635573,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,2,0.3590951,0.3590951,1.0112717,0.0,0.097437985,0.0,0.0,0.03,-27.577671,2.224842,0.74161404,0.17,0.0,0.18669091,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,2,0.3590951,0.3590951,1.026757,0.0,0.09402493,0.0,0.0,0.03,-26.657616,2.2589104,0.75297016,0.16800001,0.0,0.17275427,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,2,0.3590951,0.3590951,1.0488423,0.0,0.089363,0.0,0.0,0.03,-28.789526,2.3074992,0.7691664,0.08800001,0.0,0.18970332,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,2,0.3590951,0.3590951,1.0310175,0.0,0.09310703,0.0,0.0,0.03,-27.507492,2.2682838,0.75609463,0.128,0.0,0.19374649,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,2,0.3590951,0.3590951,1.0119098,0.0,0.09729492,0.0,0.0,0.03,-26.786606,2.226246,0.74208206,0.17600001,0.0,0.17423826,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,2,0.3590951,0.3590951,1.0155358,0.0,0.096485965,0.0,0.0,0.03,-27.16004,2.2342234,0.74474114,0.136,0.0,0.17226867,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,2,0.3590951,0.3621244,0.99577844,0.100976795,0.100976795,1.0,0.0030293039,0.03,-26.871174,2.1907563,0.73025215,0.112,0.0,0.1705251,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,2,0.3621244,0.36523044,0.98491794,0.10353379,0.10353379,1.0,0.0031060136,0.03,-26.858282,2.1668627,0.7222876,0.136,0.0,0.17623083,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,2,0.36523044,0.36840302,0.9757071,0.105753034,0.105753034,1.0,0.0031725909,0.03,-26.86747,2.1465986,0.7155329,0.23200001,0.0,0.16260363,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,2,0.36840302,0.37141258,0.99861753,0.10031884,0.10031884,1.0,0.0030095652,0.03,-26.586857,2.1970024,0.73233414,0.216,0.0,0.18734126,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,2,0.37141258,0.37141258,1.0463997,0.0,0.08986702,0.0,0.0,0.03,-27.474106,2.3021252,0.7673751,0.136,0.0,0.1970469,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,2,0.37141258,0.37454426,0.98134077,0.10439007,0.10439007,1.0,0.003131702,0.03,-27.054697,2.1589928,0.7196643,0.16000001,0.0,0.1815581,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,2,0.37454426,0.37765872,0.98373973,0.10381503,0.10381503,1.0,0.0031144507,0.03,-26.779354,2.1642706,0.72142357,0.14400001,0.0,0.17363137,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,2,0.37765872,0.37765872,1.0048974,0.0,0.09887868,0.0,0.0,0.03,-27.034193,2.2108183,0.73693943,0.14,0.0,0.15700008,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,2,0.37765872,0.37765872,1.0448698,0.0,0.090184145,0.0,0.0,0.03,-27.750957,2.2987595,0.7662532,0.136,0.0,0.21319515,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,2,0.37765872,0.37765872,1.0171881,0.0,0.0961196,0.0,0.0,0.03,-26.449442,2.2378585,0.74595284,0.128,0.0,0.16707844,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,2,0.37765872,0.37765872,1.0139196,0.0,0.09684571,0.0,0.0,0.03,-26.139055,2.2306676,0.7435559,0.16800001,0.0,0.20541053,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,2,0.37765872,0.37765872,1.0000666,0.0,0.09998464,0.0,0.0,0.03,-26.93814,2.2001905,0.7333969,0.104,0.0,0.16776466,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,2,0.37765872,0.37765872,1.0141603,0.0,0.09679206,0.0,0.0,0.03,-26.744658,2.231197,0.7437324,0.15200001,0.0,0.18360142,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,2,0.37765872,0.3806882,0.995755,0.100982234,0.100982234,1.0,0.0030294668,0.03,-26.988422,2.1907048,0.730235,0.14400001,0.0,0.1672095,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,2,0.3806882,0.3806882,1.0021937,0.0,0.099496156,0.0,0.0,0.03,-26.126507,2.2048702,0.73495674,0.136,0.0,0.17092957,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,2,0.3806882,0.38371545,0.99607104,0.10090878,0.10090878,1.0,0.0030272633,0.03,-26.915045,2.1914,0.7304667,0.192,0.0,0.18784936,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,2,0.38371545,0.38694128,0.9684808,0.107527405,0.107527405,1.0,0.003225822,0.03,-26.739243,2.1307003,0.71023345,0.16800001,0.0,0.18832739,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,2,0.38694128,0.39000046,0.9915183,0.10197217,0.10197217,1.0,0.003059165,0.03,-26.696474,2.1813838,0.72712797,0.17600001,0.0,0.19281177,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,2,0.39000046,0.39000046,1.022604,0.0,0.09492837,0.0,0.0,0.03,-27.280884,2.2497737,0.7499246,0.14400001,0.0,0.18431133,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,2,0.39000046,0.39000046,1.0338761,0.0,0.09249621,0.0,0.0,0.03,-27.298431,2.2745728,0.758191,0.072000004,0.0,0.18187828,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,2,0.39000046,0.39000046,1.029951,0.0,0.093335964,0.0,0.0,0.03,-28.371975,2.2659373,0.75531244,0.22999999,0.0,0.19387694,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,2,0.39000046,0.39332694,0.9551357,0.11088283,0.11088283,1.0,0.003326485,0.03,-25.461199,2.1013405,0.70044684,0.15200001,0.0,0.18551816,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,2,0.39332694,0.39332694,1.0342036,0.0,0.092426464,0.0,0.0,0.03,-28.168304,2.2752934,0.75843114,0.136,0.0,0.17830709,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,2,0.39332694,0.396588,0.9637644,0.108701505,0.108701505,1.0,0.003261045,0.03,-25.967974,2.1203241,0.7067747,0.24000001,0.0,0.1601341,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,2,0.396588,0.396588,1.0250077,0.0,0.09440441,0.0,0.0,0.03,-27.077057,2.255062,0.7516874,0.16000001,0.0,0.18668553,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,2,0.396588,0.396588,1.0061948,0.0,0.09858371,0.0,0.0,0.03,-27.365828,2.2136729,0.73789096,0.24000001,0.0,0.19689266,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,2,0.396588,0.396588,1.02524,0.0,0.09435394,0.0,0.0,0.03,-26.331434,2.255573,0.7518577,0.192,0.0,0.15824205,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,2,0.396588,0.396588,1.0187457,0.0,0.09577548,0.0,0.0,0.03,-26.729385,2.241285,0.74709505,0.128,0.0,0.18350747,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,2,0.396588,0.396588,1.0580989,0.0,0.08747846,0.0,0.0,0.03,-27.603104,2.3278642,0.7759547,0.16000001,0.0,0.20278236,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,2,0.396588,0.396588,1.05062,0.0,0.08899795,0.0,0.0,0.03,-27.661661,2.3114102,0.7704701,0.104,0.0,0.18740715,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,2,0.396588,0.396588,1.0035144,0.0,0.09919405,0.0,0.0,0.03,-26.894772,2.2077758,0.7359253,0.15200001,0.0,0.18982764,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,2,0.396588,0.396588,1.0176225,0.0,0.0960235,0.0,0.0,0.03,-27.327524,2.238814,0.7462714,0.16000001,0.008,0.20609258,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,2,0.396588,0.396588,1.0692226,0.0,0.08526629,0.0,0.0,0.03,-28.72247,2.3523366,0.7841122,0.120000005,0.0,0.22530971,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,2,0.396588,0.39966935,0.988381,0.10271148,0.10271148,1.0,0.0030813443,0.03,-26.08947,2.1744816,0.72482723,0.22,0.0,0.14535324,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,2,0.39966935,0.39966935,1.0009235,0.0,0.09978758,0.0,0.0,0.03,-27.45434,2.2020757,0.73402524,0.216,0.0,0.19464813,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,2,0.39966935,0.39966935,1.044189,0.0,0.090325624,0.0,0.0,0.03,-27.426472,2.2972617,0.7657539,0.16800001,0.0,0.18426304,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,2,0.39966935,0.39966935,1.0699152,0.0,0.08513042,0.0,0.0,0.03,-28.000162,2.3538604,0.78462017,0.16000001,0.0,0.18689397,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,2,0.39966935,0.40282583,0.97791713,0.10521627,0.10521627,1.0,0.003156488,0.03,-26.461103,2.1514606,0.71715355,0.216,0.0,0.16531342,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,2,0.40282583,0.40282583,1.0328571,0.0,0.09271349,0.0,0.0,0.03,-27.72824,2.272331,0.75744367,0.14400001,0.0,0.18496084,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,2,0.40282583,0.40282583,1.0598185,0.0,0.08713275,0.0,0.0,0.03,-28.311462,2.3316472,0.7772157,0.14400001,0.0,0.20038994,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,2,0.40282583,0.4060001,0.9754783,0.105808765,0.105808765,1.0,0.0031742628,0.03,-26.841345,2.146095,0.71536505,0.16800001,0.0,0.18632548,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,2,0.4060001,0.4060001,1.0133538,0.0,0.09697196,0.0,0.0,0.03,-27.808716,2.229423,0.74314106,0.16800001,0.0,0.18067372,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,2,0.4060001,0.4060001,1.0277183,0.0,0.09381703,0.0,0.0,0.03,-27.46598,2.2610254,0.75367516,0.136,0.0,0.16342656,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,2,0.4060001,0.40905663,0.9918948,0.10188381,0.10188381,1.0,0.003056514,0.03,-26.438158,2.182212,0.72740406,0.16800001,0.0,0.18123336,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,2,0.40905663,0.40905663,1.0632749,0.0,0.08644207,0.0,0.0,0.03,-28.452002,2.3392515,0.7797505,0.2,0.0,0.20321417,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,2,0.40905663,0.4123426,0.9604568,0.10953254,0.10953254,1.0,0.0032859761,0.03,-26.590698,2.1130471,0.70434904,0.16000001,0.0,0.18032402,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,2,0.4123426,0.41540343,0.99128324,0.10202737,0.10202737,1.0,0.003060821,0.03,-27.06089,2.1808667,0.7269556,0.22,0.0,0.19096391,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,2,0.41540343,0.41843286,0.9957587,0.10098137,0.10098137,1.0,0.003029441,0.03,-26.931866,2.190713,0.73023766,0.17600001,0.0,0.17572269,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,2,0.41843286,0.42158118,0.9790409,0.10494434,0.10494434,1.0,0.0031483301,0.03,-27.738668,2.153933,0.7179777,0.224,0.0,0.15350151,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,2,0.42158118,0.42158118,1.0387383,0.0,0.091466434,0.0,0.0,0.03,-27.272009,2.2852697,0.7617566,0.15200001,0.008,0.19683333,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,2,0.42158118,0.42158118,1.0108967,0.0,0.09752217,0.0,0.0,0.03,-27.09966,2.2240171,0.7413391,0.15200001,0.0,0.18575008,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,2,0.42158118,0.42458773,0.9990536,0.10021815,0.10021815,1.0,0.0030065444,0.03,-26.27565,2.1979618,0.732654,0.216,0.0,0.16577421,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,2,0.42458773,0.42458773,1.0662022,0.0,0.08586138,0.0,0.0,0.03,-27.606253,2.3456917,0.78189725,0.16000001,0.0,0.18769369,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,2,0.42458773,0.42764917,0.9911947,0.10204817,0.10204817,1.0,0.0030614452,0.03,-26.312521,2.180672,0.7268907,0.208,0.0,0.15978375,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,2,0.42764917,0.42764917,1.0251834,0.0,0.09436622,0.0,0.0,0.03,-28.124086,2.2554486,0.7518162,0.17600001,0.0,0.2108989,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,2,0.42764917,0.4307555,0.98487294,0.103544496,0.103544496,1.0,0.0031063347,0.03,-26.863396,2.1667638,0.72225463,0.16800001,0.0,0.18717825,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,2,0.4307555,0.4307555,1.0373069,0.0,0.0917684,0.0,0.0,0.03,-27.261986,2.2821207,0.7607069,0.120000005,0.0,0.17608272,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,2,0.4307555,0.4307555,1.0360485,0.0,0.09203468,0.0,0.0,0.03,-27.322018,2.2793522,0.7597841,0.112,0.0,0.18540917,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,2,0.4307555,0.4307555,1.0265207,0.0,0.0940761,0.0,0.0,0.03,-26.800146,2.2583907,0.7527969,0.18400002,0.0,0.18874156,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,2,0.4307555,0.4307555,1.0183177,0.0,0.0958699,0.0,0.0,0.03,-27.972982,2.2403436,0.74678123,0.11,0.0,0.17586325,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,2,0.4307555,0.43381166,0.9919454,0.10187193,0.10187193,1.0,0.0030561578,0.03,-26.055721,2.1823235,0.7274412,0.18400002,0.0,0.16777638,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,2,0.43381166,0.43381166,1.0351001,0.0,0.09223587,0.0,0.0,0.03,-27.418556,2.2772658,0.75908864,0.16000001,0.0,0.18309505,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,2,0.43381166,0.43690538,0.9866387,0.10312436,0.10312436,1.0,0.0030937307,0.03,-26.65253,2.1706486,0.72354954,0.208,0.0,0.17305467,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,2,0.43690538,0.43690538,1.0235223,0.0,0.09472786,0.0,0.0,0.03,-27.918816,2.2517939,0.75059795,0.16000001,0.0,0.18421197,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,2,0.43690538,0.43690538,1.0320274,0.0,0.092890784,0.0,0.0,0.03,-27.697407,2.2705054,0.75683516,0.15200001,0.0,0.19366038,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,2,0.43690538,0.44000778,0.9854234,0.10341334,0.10341334,1.0,0.0031024003,0.03,-26.420105,2.1679747,0.7226583,0.08800001,0.0,0.17355037,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,2,0.44000778,0.44322115,0.9701583,0.10711289,0.10711289,1.0,0.0032133867,0.03,-26.03127,2.1343908,0.71146363,0.16000001,0.0,0.17020293,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,2,0.44322115,0.4462701,0.9929693,0.101632066,0.101632066,1.0,0.003048962,0.03,-26.987173,2.184576,0.72819203,0.16000001,0.0,0.2012979,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,2,0.4462701,0.4495915,0.95580184,0.11071286,0.11071286,1.0,0.003321386,0.03,-25.749498,2.102806,0.70093536,0.216,0.0,0.17460963,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,2,0.4495915,0.4528361,0.96595937,0.10815352,0.10815352,1.0,0.0032446056,0.03,-26.508017,2.125153,0.7083844,0.16000001,0.0,0.17386772,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,2,0.4528361,0.4528361,1.0506507,0.0,0.08899165,0.0,0.0,0.03,-27.56034,2.3114777,0.77049255,0.128,0.0,0.18359706,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,2,0.4528361,0.4528361,1.0102609,0.0,0.097665004,0.0,0.0,0.03,-27.78495,2.2226183,0.7408728,0.16800001,0.0,0.17879151,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,2,0.4528361,0.4528361,1.0904949,0.0,0.08119048,0.0,0.0,0.03,-28.117088,2.3991365,0.7997122,0.07,0.0,0.21961488,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,2,0.4528361,0.45600906,0.9756549,0.10576577,0.10576577,1.0,0.003172973,0.03,-26.05829,2.1464837,0.7154946,0.2,0.0,0.16483848,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,2,0.45600906,0.45917442,0.9766968,0.10551231,0.10551231,1.0,0.0031653694,0.03,-26.370825,2.1487758,0.71625865,0.16800001,0.0,0.18024969,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,2,0.45917442,0.45917442,1.0542336,0.0,0.0882605,0.0,0.0,0.03,-27.761202,2.31936,0.77312005,0.136,0.0,0.18205675,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,2,0.45917442,0.45917442,1.0337492,0.0,0.09252323,0.0,0.0,0.03,-27.056435,2.2742937,0.7580979,0.16800001,0.0,0.18122403,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,2,0.45917442,0.45917442,1.0462984,0.0,0.08988798,0.0,0.0,0.03,-27.063498,2.3019025,0.76730084,0.136,0.0,0.18639016,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,2,0.45917442,0.46245614,0.9610212,0.10939029,0.10939029,1.0,0.0032817086,0.03,-26.37565,2.1142888,0.70476294,0.224,0.0,0.16692272,0.0,0.0,1270400
