mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,5,0.36708534,0.3795194,0.9053863,0.12434078,0.12434078,1.0,0.012434078,0.1,-26.18727,1.9918897,0.66396326,0.17600001,0.0,0.17112455,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,5,0.3795194,0.3903567,0.965079,0.10837298,0.10837298,1.0,0.010837298,0.1,-27.243988,2.1232162,0.70773876,0.23200001,0.0,0.16009982,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,5,0.3903567,0.40160045,0.9490879,0.11243773,0.11243773,1.0,0.011243774,0.1,-25.806213,2.088035,0.6960117,0.21,0.0,0.16066857,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,5,0.40160045,0.41290203,0.946861,0.11301574,0.11301574,1.0,0.011301574,0.1,-26.360611,2.0831358,0.6943786,0.16800001,0.0,0.13689917,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,5,0.41290203,0.42457998,0.9326329,0.116779625,0.116779625,1.0,0.011677963,0.1,-25.806278,2.0518334,0.68394446,0.192,0.0,0.15576847,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,5,0.42457998,0.43579686,0.9501281,0.11216875,0.11216875,1.0,0.011216875,0.1,-26.731932,2.0903234,0.6967745,0.23200001,0.0,0.1389607,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,5,0.43579686,0.447187,0.9434711,0.11390136,0.11390136,1.0,0.011390137,0.1,-25.983707,2.0756779,0.6918926,0.192,0.0,0.14483112,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,5,0.447187,0.4585839,0.94321424,0.11396874,0.11396874,1.0,0.011396874,0.1,-26.536203,2.0751128,0.6917043,0.15200001,0.0,0.14611802,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,5,0.4585839,0.47122544,0.89819974,0.12641549,0.12641549,1.0,0.012641549,0.1,-25.342905,1.9760789,0.65869296,0.23200001,0.0,0.12925352,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,5,0.47122544,0.4828591,0.93428296,0.11633676,0.11633676,1.0,0.0116336765,0.1,-26.64207,2.0554636,0.68515456,0.17600001,0.0,0.14878125,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,5,0.4828591,0.49537727,0.90245914,0.12518169,0.12518169,1.0,0.012518169,0.1,-25.899765,1.9854498,0.6618166,0.17600001,0.0,0.13958697,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,5,0.49537727,0.50741047,0.91961855,0.12033208,0.12033208,1.0,0.012033208,0.1,-25.750408,2.0232012,0.67440045,0.224,0.0,0.14152808,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,5,0.50741047,0.5177207,0.98673224,0.10310216,0.10310216,1.0,0.010310217,0.1,-26.971727,2.1708543,0.72361815,0.208,0.0,0.1656673,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,5,0.5177207,0.52804345,0.9862057,0.103227235,0.103227235,1.0,0.010322724,0.1,-27.294563,2.1696959,0.723232,0.120000005,0.0,0.16783062,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,5,0.52804345,0.5386726,0.9735011,0.1062916,0.1062916,1.0,0.01062916,0.1,-26.84435,2.141745,0.71391505,0.192,0.008,0.15342934,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,5,0.5386726,0.5508126,0.9157827,0.12139961,0.12139961,1.0,0.012139961,0.1,-25.449917,2.0147622,0.6715874,0.17,0.0,0.15519235,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,1.0,6,0.5508126,0.022281691,0.9404702,0.11469111,0.11469111,1.0,0.011469111,0.1,-26.150606,2.0690758,0.68969196,0.16800001,0.0,0.13987812,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,6,0.022281691,0.033098467,0.96590215,0.10816776,0.10816776,1.0,0.010816776,0.1,-26.410513,2.1250272,0.70834243,0.120000005,0.0,0.14586377,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,6,0.033098467,0.046077047,0.8867728,0.12978579,0.12978579,1.0,0.012978579,0.1,-24.787697,1.9509392,0.6503131,0.23200001,0.008,0.16339251,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,6,0.046077047,0.057438243,0.9445759,0.113611974,0.113611974,1.0,0.011361198,0.1,-26.424349,2.0781085,0.6927029,0.208,0.0,0.17449489,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,6,0.057438243,0.06920686,0.9292743,0.11768622,0.11768622,1.0,0.011768622,0.1,-26.748056,2.0444443,0.6814815,0.23200001,0.0,0.14245822,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,6,0.06920686,0.080515176,0.94660234,0.11308309,0.11308309,1.0,0.011308309,0.1,-26.439993,2.0825667,0.69418895,0.16000001,0.0,0.16517638,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,6,0.080515176,0.09285829,0.9085751,0.123431176,0.123431176,1.0,0.012343118,0.1,-25.50814,1.9989052,0.6663017,0.24800001,0.008,0.15692145,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,6,0.09285829,0.104296096,0.9416574,0.114378035,0.114378035,1.0,0.0114378035,0.1,-26.412485,2.0716877,0.6905626,0.14400001,0.0,0.1504375,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,6,0.104296096,0.116632536,0.90881014,0.1233644,0.1233644,1.0,0.012336439,0.1,-26.287086,1.9994222,0.6664741,0.23200001,0.0,0.15062112,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,6,0.116632536,0.12964725,0.8855652,0.1301472,0.1301472,1.0,0.013014721,0.1,-25.297474,1.9482824,0.6494275,0.2,0.0,0.15079693,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,6,0.12964725,0.14261326,0.8871935,0.12966013,0.12966013,1.0,0.0129660135,0.1,-25.614689,1.9518647,0.6506216,0.24800001,0.0,0.15678056,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,6,0.14261326,0.15478866,0.91451675,0.121754,0.121754,1.0,0.0121754,0.1,-25.950342,2.011977,0.670659,0.2,0.0,0.14710431,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,6,0.15478866,0.16680424,0.92025524,0.12015579,0.12015579,1.0,0.012015579,0.1,-26.70936,2.024602,0.67486733,0.19999999,0.0,0.16392812,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,6,0.16680424,0.17816445,0.94461346,0.11360215,0.11360215,1.0,0.011360215,0.1,-26.53898,2.078191,0.69273037,0.192,0.0,0.15714732,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,6,0.17816445,0.1887429,0.97557807,0.10578448,0.10578448,1.0,0.010578449,0.1,-27.446352,2.1463146,0.71543825,0.23200001,0.0,0.15922886,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,6,0.1887429,0.20081967,0.91804916,0.120767705,0.120767705,1.0,0.012076771,0.1,-25.295004,2.0197484,0.6732495,0.24800001,0.0,0.17607665,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,6,0.20081967,0.2154795,0.83387125,0.14659823,0.14659823,1.0,0.014659824,0.1,-24.717913,1.8345534,0.6115178,0.264,0.0,0.12943767,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,6,0.2154795,0.22629757,0.96585006,0.10818073,0.10818073,1.0,0.0108180735,0.1,-26.867733,2.1249125,0.70830417,0.16800001,0.0,0.14448969,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,6,0.22629757,0.23791675,0.9348246,0.11619177,0.11619177,1.0,0.011619177,0.1,-25.994942,2.0566552,0.68555176,0.14400001,0.0,0.14998724,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,6,0.23791675,0.24979687,0.92517966,0.11880107,0.11880107,1.0,0.011880107,0.1,-25.995361,2.035436,0.67847866,0.18400002,0.0,0.14211848,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,6,0.24979687,0.2634404,0.8650731,0.13643536,0.13643536,1.0,0.013643536,0.1,-24.858768,1.9031988,0.63439965,0.24800001,0.0,0.14584158,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,6,0.2634404,0.27560487,0.9149062,0.12164487,0.12164487,1.0,0.0121644875,0.1,-25.99354,2.0128338,0.67094463,0.16800001,0.0,0.14897728,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,6,0.27560487,0.28830677,0.8961314,0.12701896,0.12701896,1.0,0.012701896,0.1,-26.65188,1.9715284,0.65717614,0.24000001,0.0,0.15020992,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,6,0.28830677,0.30092853,0.89887995,0.12621763,0.12621763,1.0,0.012621763,0.1,-25.389914,1.9775753,0.6591918,0.16800001,0.0,0.14115621,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,6,0.30092853,0.30092853,1.0208058,0.0,0.09532223,0.0,0.0,0.1,-27.815538,2.2458177,0.7486059,0.2,0.0,0.16608989,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,6,0.30092853,0.31203976,0.95423746,0.1111124,0.1111124,1.0,0.01111124,0.1,-26.621166,2.0993643,0.6997881,0.14999999,0.0,0.18691096,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,6,0.31203976,0.3249558,0.8888711,0.12916024,0.12916024,1.0,0.012916024,0.1,-25.856024,1.9555554,0.65185183,0.272,0.0,0.15864779,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,6,0.3249558,0.33675593,0.92811257,0.11800146,0.11800146,1.0,0.011800147,0.1,-25.08576,2.0418885,0.6806295,0.16800001,0.0,0.14002936,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,6,0.33675593,0.3491125,0.9081014,0.12356589,0.12356589,1.0,0.01235659,0.1,-25.37688,1.9978629,0.66595435,0.23200001,0.0,0.15067106,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,6,0.3491125,0.3605012,0.94352657,0.11388682,0.11388682,1.0,0.011388682,0.1,-26.879013,2.0758,0.69193333,0.18400002,0.0,0.17048378,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,6,0.3605012,0.37316743,0.8973526,0.1266623,0.1266623,1.0,0.01266623,0.1,-25.631739,1.9742151,0.65807176,0.18400002,0.008,0.13021983,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,6,0.37316743,0.3852702,0.9171151,0.12102774,0.12102774,1.0,0.012102774,0.1,-25.774435,2.0176935,0.6725645,0.216,0.0,0.13724864,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,6,0.3852702,0.39760265,0.90895116,0.12332434,0.12332434,1.0,0.012332435,0.1,-25.635897,1.9997325,0.6665775,0.18400002,0.0,0.13846576,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,6,0.39760265,0.40880385,0.95073503,0.112012096,0.112012096,1.0,0.011201209,0.1,-27.274826,2.0916588,0.6972196,0.17600001,0.0,0.17611639,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,6,0.40880385,0.42146313,0.8975911,0.12659277,0.12659277,1.0,0.012659277,0.1,-25.841963,1.9747399,0.65824664,0.256,0.0,0.13662519,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,6,0.42146313,0.43400943,0.9014841,0.12546307,0.12546307,1.0,0.012546307,0.1,-25.687433,1.9833045,0.6611015,0.24000001,0.0,0.13638079,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,6,0.43400943,0.44578362,0.9290696,0.11774174,0.11774174,1.0,0.011774174,0.1,-25.975904,2.043994,0.68133134,0.24000001,0.0,0.14226924,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,6,0.44578362,0.45842093,0.8983452,0.12637316,0.12637316,1.0,0.012637316,0.1,-26.051983,1.9763988,0.65879965,0.17600001,0.0,0.14612864,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,6,0.45842093,0.46906197,0.9730166,0.106410235,0.106410235,1.0,0.0106410235,0.1,-26.914864,2.1406794,0.7135598,0.14,0.0,0.16372666,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,6,0.46906197,0.48110673,0.9192023,0.120447464,0.120447464,1.0,0.012044746,0.1,-25.562103,2.0222855,0.67409515,0.2,0.0,0.14506292,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,6,0.48110673,0.4927102,0.93541175,0.116034806,0.116034806,1.0,0.011603481,0.1,-26.229694,2.057947,0.68598235,0.15200001,0.0,0.13765916,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,6,0.4927102,0.5051656,0.9046434,0.12455367,0.12455367,1.0,0.0124553675,0.1,-26.048126,1.9902552,0.6634184,0.14400001,0.0,0.12669869,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,6,0.5051656,0.5166239,0.9408779,0.1145835,0.1145835,1.0,0.01145835,0.1,-25.941212,2.0699728,0.68999094,0.216,0.0,0.14124395,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,6,0.5166239,0.5277177,0.9549193,0.110938095,0.110938095,1.0,0.011093809,0.1,-26.58289,2.1008644,0.7002882,0.192,0.0,0.15659052,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,6,0.5277177,0.53933215,0.93500274,0.11614413,0.11614413,1.0,0.011614413,0.1,-25.690231,2.0570471,0.6856824,0.17600001,0.0,0.1547827,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,6,0.53933215,0.550897,0.9368601,0.11564847,0.11564847,1.0,0.011564847,0.1,-26.477255,2.0611334,0.6870445,0.112,0.0,0.14666417,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,1.0,7,0.550897,0.021579456,0.97132814,0.10682473,0.10682473,1.0,0.010682474,0.1,-26.963392,2.1369646,0.7123215,0.16000001,0.0,0.1439208,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,7,0.021579456,0.03444474,0.8905806,0.12865283,0.12865283,1.0,0.012865283,0.1,-25.742361,1.9593164,0.6531055,0.24800001,0.0,0.17445886,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,7,0.03444474,0.046278797,0.92686635,0.11834057,0.11834057,1.0,0.011834057,0.1,-25.705748,2.0391467,0.6797156,0.224,0.0,0.1312892,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,7,0.046278797,0.05859321,0.9095863,0.12314411,0.12314411,1.0,0.012314412,0.1,-25.728004,2.0011299,0.6670433,0.16800001,0.0,0.12758848,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,7,0.05859321,0.07028599,0.9320822,0.11692781,0.11692781,1.0,0.011692781,0.1,-26.622053,2.0506217,0.6835406,0.224,0.0,0.15652469,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,7,0.07028599,0.08291263,0.8987121,0.12626642,0.12626642,1.0,0.012626642,0.1,-25.35942,1.9772061,0.6590687,0.19,0.0,0.14344744,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,7,0.08291263,0.093833484,0.9617435,0.109208524,0.109208524,1.0,0.010920852,0.1,-25.978132,2.1158779,0.70529264,0.128,0.0,0.15543078,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,7,0.093833484,0.10789635,0.851926,0.14062868,0.14062868,1.0,0.014062868,0.1,-25.352394,1.8742747,0.62475824,0.18400002,0.0,0.13491529,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,7,0.10789635,0.119516216,0.9347989,0.11619864,0.11619864,1.0,0.011619864,0.1,-25.782898,2.0565987,0.6855329,0.17600001,0.0,0.14317787,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,7,0.119516216,0.1315775,0.9186063,0.1206129,0.1206129,1.0,0.0120612895,0.1,-26.262949,2.0209742,0.6736581,0.208,0.0,0.13965712,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,7,0.1315775,0.14410926,0.901988,0.12531756,0.12531756,1.0,0.012531756,0.1,-25.49134,1.9844133,0.6614711,0.216,0.0,0.15508907,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,7,0.14410926,0.15681668,0.8959427,0.12707418,0.12707418,1.0,0.012707419,0.1,-25.433527,1.9711133,0.6570378,0.16000001,0.0,0.15418671,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,7,0.15681668,0.16906872,0.9117913,0.122520484,0.122520484,1.0,0.012252049,0.1,-25.168129,2.005981,0.66866034,0.296,0.0,0.15635152,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,7,0.16906872,0.18175425,0.89669144,0.12685525,0.12685525,1.0,0.012685525,0.1,-25.387762,1.9727606,0.6575869,0.216,0.0,0.1497915,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,7,0.18175425,0.19443868,0.8967289,0.12684435,0.12684435,1.0,0.012684435,0.1,-25.989536,1.9728429,0.65761435,0.128,0.0,0.1486432,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,452,0.0,7,0.19443868,0.20617726,0.9303846,0.11738576,0.11738576,1.0,0.011738576,0.1,-25.635387,2.046887,0.6822957,0.17600001,0.0,0.14684789,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,453,0.0,7,0.20617726,0.21802047,0.92653096,0.11843199,0.11843199,1.0,0.0118432,0.1,-25.860693,2.0384088,0.6794696,0.256,0.008,0.15553162,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,454,0.0,7,0.21802047,0.2305925,0.90059423,0.1257204,0.1257204,1.0,0.01257204,0.1,-25.839235,1.9813468,0.66044897,0.2,0.0,0.14928313,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,455,0.0,7,0.2305925,0.2430149,0.90579474,0.12422392,0.12422392,1.0,0.012422392,0.1,-25.68084,1.9927882,0.6642628,0.22999999,0.0,0.13043548,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,456,0.0,7,0.2430149,0.25563127,0.89906526,0.12616381,0.12616381,1.0,0.012616381,0.1,-25.05645,1.9779831,0.65932775,0.192,0.0,0.15282746,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,457,0.0,7,0.25563127,0.2668889,0.9485533,0.11257623,0.11257623,1.0,0.011257623,0.1,-26.651134,2.086859,0.6956197,0.16000001,0.0,0.1616835,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,458,0.0,7,0.2668889,0.2798001,0.88903314,0.12911206,0.12911206,1.0,0.012911207,0.1,-26.240396,1.955912,0.6519707,0.16000001,0.0,0.16128913,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,459,0.0,7,0.2798001,0.2922942,0.9032948,0.124941066,0.124941066,1.0,0.012494107,0.1,-25.224335,1.9872882,0.66242945,0.16000001,0.0,0.13463397,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,460,0.0,7,0.2922942,0.30414996,0.926071,0.11855748,0.11855748,1.0,0.0118557485,0.1,-25.607344,2.037397,0.67913234,0.18400002,0.0,0.13331981,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,461,0.0,7,0.30414996,0.3163222,0.914629,0.121722534,0.121722534,1.0,0.012172254,0.1,-25.461697,2.012224,0.6707413,0.17600001,0.0,0.1535737,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,462,0.0,7,0.3163222,0.3290411,0.89555115,0.12718879,0.12718879,1.0,0.012718879,0.1,-26.67733,1.9702519,0.6567507,0.208,0.0,0.17753781,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,463,0.0,7,0.3290411,0.34047633,0.9417544,0.11435248,0.11435248,1.0,0.011435248,0.1,-26.077715,2.071901,0.6906337,0.18400002,0.0,0.17088588,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,464,0.0,7,0.34047633,0.35366964,0.87964594,0.13193317,0.13193317,1.0,0.013193317,0.1,-24.740025,1.9352597,0.6450866,0.18400002,0.0,0.14790724,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,465,0.0,7,0.35366964,0.36703104,0.8741478,0.13361406,0.13361406,1.0,0.0133614065,0.1,-25.305092,1.9231635,0.6410545,0.23200001,0.0,0.13217343,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,466,0.0,7,0.36703104,0.37874433,0.9313211,0.117132895,0.117132895,1.0,0.01171329,0.1,-26.013891,2.0489473,0.68298244,0.192,0.0,0.13764027,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,467,0.0,7,0.37874433,0.39159223,0.891168,0.12847894,0.12847894,1.0,0.012847895,0.1,-25.812279,1.9606087,0.65353626,0.15200001,0.0,0.15404421,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,468,0.0,7,0.39159223,0.40457863,0.8865116,0.12986386,0.12986386,1.0,0.012986386,0.1,-24.981215,1.9503645,0.6501215,0.22,0.0,0.13985242,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,469,0.0,7,0.40457863,0.41704637,0.9042118,0.12467754,0.12467754,1.0,0.012467754,0.1,-26.088175,1.9893057,0.6631019,0.208,0.0,0.16156355,0.0,0.0,1504000
