mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.48594576,0.48874924,1.0294234,0.09344943,0.09344943,1.0,0.0028034828,0.03,-27.839535,2.2647767,0.7549256,0.16800001,0.0,0.16701846,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.48874924,0.4922201,0.9366826,0.11569574,0.11569574,1.0,0.003470872,0.03,-25.880589,2.0607429,0.6869143,0.16800001,0.0,0.13990217,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.4922201,0.4954945,0.96198654,0.109147415,0.109147415,1.0,0.0032744224,0.03,-26.146122,2.1164126,0.7054709,0.19,0.0,0.13979913,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.4954945,0.49892333,0.94197613,0.11429413,0.11429413,1.0,0.0034288238,0.03,-25.640785,2.072389,0.6907963,0.18400002,0.0,0.10962471,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.49892333,0.5017655,1.0234723,0.094738744,0.094738744,1.0,0.0028421623,0.03,-28.150269,2.251684,0.75056136,0.120000005,0.0,0.1718218,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.5017655,0.505241,0.9361037,0.11585007,0.11585007,1.0,0.003475502,0.03,-26.61762,2.0594692,0.68648976,0.18400002,0.0,0.15093195,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.505241,0.5080025,1.0359709,0.09205112,0.09205112,1.0,0.0027615335,0.03,-27.159216,2.2791815,0.7597272,0.192,0.0,0.13889056,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.5080025,0.51141787,0.9436884,0.11384438,0.11384438,1.0,0.0034153312,0.03,-26.54348,2.076156,0.692052,0.18400002,0.0,0.16192509,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.51141787,0.51457584,0.9777124,0.10526587,0.10526587,1.0,0.003157976,0.03,-26.045126,2.1510103,0.71700346,0.18400002,0.0,0.12199585,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.51457584,0.51758146,0.9991838,0.10018812,0.10018812,1.0,0.0030056436,0.03,-27.284838,2.1982481,0.7327494,0.18400002,0.0,0.1594777,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.51758146,0.5207739,0.97300106,0.10641404,0.10641404,1.0,0.0031924213,0.03,-26.82368,2.140645,0.71354836,0.216,0.0,0.14513198,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.5207739,0.52376443,1.0013686,0.099685356,0.099685356,1.0,0.0029905606,0.03,-27.384607,2.203055,0.73435163,0.120000005,0.0,0.12700313,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.52376443,0.5268615,0.9861681,0.10323617,0.10323617,1.0,0.003097085,0.03,-27.075441,2.1696131,0.7232044,0.16800001,0.0,0.1510728,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.5268615,0.5301609,0.95868266,0.10998091,0.10998091,1.0,0.0032994272,0.03,-26.259577,2.109144,0.703048,0.14400001,0.0,0.12246682,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.5301609,0.53369373,0.9289954,0.11776184,0.11776184,1.0,0.0035328553,0.03,-25.973904,2.0438306,0.6812769,0.23200001,0.0,0.1276293,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.53369373,0.53685385,0.9774196,0.105336875,0.105336875,1.0,0.0031601063,0.03,-25.999918,2.150366,0.7167887,0.099999994,0.0,0.13777271,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.53685385,0.54003745,0.9742046,0.106119536,0.106119536,1.0,0.003183586,0.03,-26.247824,2.143293,0.714431,0.224,0.0,0.18025477,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,1.0,4,0.54003745,0.003215327,0.9749816,0.105929844,0.105929844,1.0,0.0031778952,0.03,-25.978575,2.1450024,0.7150008,0.128,0.0,0.14003778,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,4,0.003215327,0.006494399,0.9613702,0.1093024,0.1093024,1.0,0.003279072,0.03,-26.470829,2.1150568,0.70501894,0.192,0.0,0.13964608,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,4,0.006494399,0.00955475,0.99134994,0.10201171,0.10201171,1.0,0.0030603514,0.03,-26.862104,2.1810133,0.72700447,0.15200001,0.0,0.14733477,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,4,0.00955475,0.0131734125,0.9185732,0.12062207,0.12062207,1.0,0.003618662,0.03,-24.800987,2.0209014,0.6736338,0.128,0.0,0.116670206,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,4,0.0131734125,0.016355343,0.97443044,0.10606437,0.10606437,1.0,0.003181931,0.03,-26.63399,2.1437898,0.7145966,0.14400001,0.0,0.14242873,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,4,0.016355343,0.019825526,0.93676883,0.11567277,0.11567277,1.0,0.003470183,0.03,-26.035978,2.0609326,0.68697757,0.192,0.0,0.11763135,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,4,0.019825526,0.023196155,0.9494101,0.11235434,0.11235434,1.0,0.00337063,0.03,-26.137539,2.088744,0.696248,0.2,0.0,0.13083217,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,4,0.023196155,0.026744276,0.92712283,0.1182707,0.1182707,1.0,0.003548121,0.03,-26.55485,2.039711,0.6799037,0.224,0.0,0.13541238,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,4,0.026744276,0.029605977,1.0204971,0.09539,0.09539,1.0,0.0028617,0.03,-27.390575,2.2451384,0.74837947,0.18400002,0.0,0.17161255,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,4,0.029605977,0.03282494,0.969405,0.10729884,0.10729884,1.0,0.0032189651,0.03,-26.476763,2.1327336,0.7109112,0.112,0.0,0.13516441,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,4,0.03282494,0.035795454,1.00429,0.09901705,0.09901705,1.0,0.0029705113,0.03,-27.460688,2.2094822,0.73649406,0.14400001,0.0,0.13890742,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,4,0.035795454,0.03929594,0.9329925,0.11668297,0.11668297,1.0,0.003500489,0.03,-25.69257,2.0526245,0.68420815,0.16,0.0,0.123273976,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,4,0.03929594,0.043031313,0.90478754,0.124512345,0.124512345,1.0,0.0037353702,0.03,-25.470015,1.9905723,0.66352415,0.16800001,0.0,0.122908354,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,4,0.043031313,0.046390302,0.95091265,0.111966304,0.111966304,1.0,0.003358989,0.03,-25.856731,2.0920496,0.6973499,0.16800001,0.0,0.13319802,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,4,0.046390302,0.04976613,0.9487407,0.11252765,0.11252765,1.0,0.0033758294,0.03,-26.969292,2.0872712,0.6957571,0.18400002,0.0,0.14435636,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,4,0.04976613,0.053019617,0.9647725,0.10844948,0.10844948,1.0,0.0032534844,0.03,-26.384748,2.122542,0.707514,0.18400002,0.0,0.16078863,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,4,0.053019617,0.056560997,0.92794853,0.11804604,0.11804604,1.0,0.003541381,0.03,-25.864927,2.0415275,0.6805092,0.16800001,0.0,0.1552386,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,4,0.056560997,0.059459094,1.0150082,0.09660327,0.09660327,1.0,0.002898098,0.03,-27.30592,2.2330627,0.74435425,0.18400002,0.0,0.14768018,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,4,0.059459094,0.06281746,0.9509928,0.111945644,0.111945644,1.0,0.0033583692,0.03,-26.27654,2.092226,0.6974087,0.2,0.0,0.1302668,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,4,0.06281746,0.06633772,0.9305467,0.11734195,0.11734195,1.0,0.0035202585,0.03,-26.05061,2.0472436,0.68241453,0.18400002,0.0,0.15600973,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,4,0.06633772,0.06923042,1.0158178,0.09642335,0.09642335,1.0,0.0028927005,0.03,-27.429256,2.2348437,0.7449479,0.128,0.0,0.13855556,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,4,0.06923042,0.07269921,0.93694335,0.115626305,0.115626305,1.0,0.0034687892,0.03,-26.25667,2.0613165,0.68710554,0.15200001,0.0,0.12986942,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,4,0.07269921,0.076139905,0.94047564,0.114689685,0.114689685,1.0,0.0034406905,0.03,-26.771524,2.0690877,0.68969595,0.208,0.0,0.16134278,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,4,0.076139905,0.07908762,1.007635,0.09825733,0.09825733,1.0,0.00294772,0.03,-26.711666,2.2168412,0.7389471,0.16000001,0.0,0.15226036,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,4,0.07908762,0.082519874,0.9415418,0.11440847,0.11440847,1.0,0.003432254,0.03,-25.769514,2.0714333,0.6904778,0.13,0.0,0.14662553,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,4,0.082519874,0.08535273,1.0248977,0.094428316,0.094428316,1.0,0.0028328495,0.03,-27.086266,2.2548199,0.75160664,0.112,0.0,0.1384664,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,4,0.08535273,0.0886286,0.9617942,0.10919578,0.10919578,1.0,0.0032758731,0.03,-26.40482,2.1159894,0.70532984,0.112,0.0,0.122512646,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,4,0.0886286,0.092141114,0.9315024,0.117084,0.117084,1.0,0.0035125199,0.03,-25.469435,2.0493462,0.6831154,0.16000001,0.0,0.138044,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,4,0.092141114,0.09511111,1.0043656,0.098999836,0.098999836,1.0,0.002969995,0.03,-27.31872,2.2096484,0.7365495,0.136,0.0,0.15212646,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,4,0.09511111,0.098676756,0.92498285,0.1188549,0.1188549,1.0,0.003565647,0.03,-25.67787,2.035003,0.67833436,0.2,0.0,0.14971314,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,4,0.098676756,0.101731926,0.99208593,0.10183898,0.10183898,1.0,0.0030551695,0.03,-27.144333,2.1826327,0.72754425,0.16800001,0.0,0.13841517,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,4,0.101731926,0.10477744,0.9934603,0.10151722,0.10151722,1.0,0.0030455166,0.03,-26.456974,2.1856563,0.7285521,0.192,0.0,0.13532987,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,4,0.10477744,0.10764652,1.0193789,0.09563594,0.09563594,1.0,0.0028690782,0.03,-27.083975,2.2426784,0.7475595,0.14400001,0.0,0.17079926,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,4,0.10764652,0.11101866,0.9492159,0.11240461,0.11240461,1.0,0.0033721381,0.03,-26.591583,2.0883167,0.6961056,0.208,0.0,0.14032316,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,4,0.11101866,0.11448934,0.9367068,0.115689315,0.115689315,1.0,0.0034706793,0.03,-26.485851,2.060796,0.686932,0.18400002,0.0,0.12603036,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,4,0.11448934,0.11739182,1.0143521,0.09674931,0.09674931,1.0,0.0029024794,0.03,-27.171337,2.2316191,0.74387306,0.18400002,0.0,0.16736238,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,4,0.11739182,0.12061748,0.9685028,0.107521966,0.107521966,1.0,0.003225659,0.03,-27.28658,2.1307487,0.7102496,0.23200001,0.0,0.17271306,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,4,0.12061748,0.1237149,0.9861204,0.10324752,0.10324752,1.0,0.0030974257,0.03,-27.4333,2.1695082,0.72316945,0.17,0.0,0.16254668,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,4,0.1237149,0.12706177,0.95248216,0.11156239,0.11156239,1.0,0.0033468718,0.03,-26.358608,2.0955026,0.6985009,0.192,0.0,0.1489038,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,4,0.12706177,0.12993659,1.0185094,0.095827594,0.095827594,1.0,0.0028748277,0.03,-28.26811,2.2407653,0.7469218,0.128,0.0,0.14915542,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,4,0.12993659,0.13318609,0.96530473,0.10831666,0.10831666,1.0,0.0032494997,0.03,-26.863829,2.1237128,0.7079043,0.16000001,0.0,0.13810964,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,4,0.13318609,0.1363482,0.97714347,0.10540387,0.10540387,1.0,0.003162116,0.03,-26.709606,2.1497586,0.71658623,0.14400001,0.0,0.14197177,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,4,0.1363482,0.13978551,0.94090265,0.114576966,0.114576966,1.0,0.0034373088,0.03,-26.121212,2.070027,0.69000906,0.16800001,0.0,0.12520452,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,4,0.13978551,0.14253208,1.0383303,0.09155239,0.09155239,1.0,0.0027465718,0.03,-27.509571,2.2843723,0.76145744,0.120000005,0.0,0.16312282,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,4,0.14253208,0.14608037,0.9271012,0.11827659,0.11827659,1.0,0.0035482976,0.03,-27.085629,2.0396633,0.6798878,0.224,0.0,0.14507185,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,4,0.14608037,0.14932145,0.966431,0.10803613,0.10803613,1.0,0.0032410838,0.03,-27.161829,2.1261907,0.7087302,0.192,0.0,0.15678701,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,4,0.14932145,0.15250406,0.9743394,0.106086604,0.106086604,1.0,0.0031825982,0.03,-27.074266,2.1435895,0.7145299,0.16000001,0.0,0.14768252,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,4,0.15250406,0.15530463,1.0298758,0.09335213,0.09335213,1.0,0.0028005638,0.03,-27.345915,2.2657719,0.7552573,0.128,0.0,0.1607242,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,4,0.15530463,0.15857176,0.96295375,0.1089046,0.1089046,1.0,0.003267138,0.03,-26.576107,2.1185405,0.7061802,0.136,0.0,0.14258131,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,0.0,4,0.15857176,0.16181901,0.965607,0.108241305,0.108241305,1.0,0.0032472392,0.03,-25.90426,2.1243777,0.70812595,0.16000001,0.0,0.14905512,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,4,0.16181901,0.16501762,0.97215986,0.10662036,0.10662036,1.0,0.0031986106,0.03,-26.921667,2.1387944,0.7129315,0.24,0.0,0.14549375,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,4,0.16501762,0.16819757,0.9747012,0.10599826,0.10599826,1.0,0.0031799478,0.03,-27.42267,2.1443856,0.71479523,0.192,0.0,0.1486552,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,4,0.16819757,0.1717107,0.9314265,0.11710446,0.11710446,1.0,0.0035131339,0.03,-26.248564,2.0491793,0.6830598,0.208,0.0,0.14137624,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,4,0.1717107,0.17509623,0.94749486,0.11285092,0.11285092,1.0,0.0033855275,0.03,-26.523464,2.0845304,0.6948435,0.17600001,0.0,0.14325473,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,4,0.17509623,0.17837574,0.96131337,0.10931674,0.10931674,1.0,0.003279502,0.03,-26.98265,2.1149316,0.7049772,0.18400002,0.0,0.15062493,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,4,0.17837574,0.18128538,1.0132806,0.096988305,0.096988305,1.0,0.0029096492,0.03,-27.33704,2.2292619,0.7430873,0.18400002,0.0,0.16550958,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,4,0.18128538,0.18460308,0.95628345,0.11059017,0.11059017,1.0,0.003317705,0.03,-26.22815,2.1038656,0.7012886,0.18400002,0.0,0.13696174,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,4,0.18460308,0.1879907,0.94722664,0.11292063,0.11292063,1.0,0.0033876188,0.03,-25.34454,2.0839403,0.6946468,0.17600001,0.0,0.12616104,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,4,0.1879907,0.19150797,0.9309155,0.117242366,0.117242366,1.0,0.003517271,0.03,-25.685822,2.048055,0.682685,0.224,0.0,0.1331374,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,4,0.19150797,0.19469187,0.97416264,0.10612981,0.10612981,1.0,0.0031838943,0.03,-25.977318,2.1432006,0.71440023,0.17600001,0.0,0.12732695,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,4,0.19469187,0.1978037,0.98410505,0.103727736,0.103727736,1.0,0.003111832,0.03,-27.084766,2.1650743,0.7216915,0.17600001,0.0,0.1488721,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,466,0.0,4,0.1978037,0.20127173,0.9370388,0.1156009,0.1156009,1.0,0.0034680269,0.03,-25.862034,2.0615265,0.6871755,0.15200001,0.0,0.13523483,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,467,0.0,4,0.20127173,0.20485424,0.9229345,0.119416825,0.119416825,1.0,0.0035825046,0.03,-26.59363,2.0304964,0.67683214,0.24000001,0.0,0.16518508,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,468,0.0,4,0.20485424,0.20799379,0.98025227,0.104652055,0.104652055,1.0,0.0031395615,0.03,-27.668894,2.156598,0.71886605,0.14999999,0.0,0.16456378,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,469,0.0,4,0.20799379,0.21115595,0.9771374,0.10540533,0.10540533,1.0,0.0031621598,0.03,-27.321445,2.1497452,0.71658176,0.16000001,0.0,0.1451218,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,470,0.0,4,0.21115595,0.21470223,0.9273488,0.11820919,0.11820919,1.0,0.0035462757,0.03,-25.320717,2.040208,0.6800694,0.23200001,0.0,0.15854065,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,471,0.0,4,0.21470223,0.21766381,1.0055983,0.09871921,0.09871921,1.0,0.0029615762,0.03,-28.09277,2.2123604,0.73745346,0.104,0.0,0.16256952,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,472,0.0,4,0.21766381,0.22067276,0.9987077,0.10029801,0.10029801,1.0,0.0030089403,0.03,-26.685287,2.1972008,0.7324003,0.14400001,0.0,0.13713479,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,473,0.0,4,0.22067276,0.22397102,0.95883536,0.10994224,0.10994224,1.0,0.0032982673,0.03,-26.804142,2.10948,0.70316,0.192,0.0,0.1471766,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,474,0.0,4,0.22397102,0.22718965,0.9694516,0.107287325,0.107287325,1.0,0.0032186196,0.03,-26.153753,2.132836,0.71094537,0.15200001,0.0,0.14460133,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,475,0.0,4,0.22718965,0.23052473,0.9540142,0.11116953,0.11116953,1.0,0.003335086,0.03,-26.733112,2.0988731,0.6996244,0.128,0.0,0.13108727,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,476,0.0,4,0.23052473,0.23366106,0.9807004,0.10454412,0.10454412,1.0,0.0031363235,0.03,-26.621498,2.157584,0.71919465,0.14400001,0.0,0.13698663,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,477,0.0,4,0.23366106,0.23700137,0.9533341,0.11134375,0.11134375,1.0,0.0033403123,0.03,-26.285027,2.0973768,0.69912565,0.16000001,0.0,0.13802567,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,478,0.0,4,0.23700137,0.24012147,0.9829532,0.10400323,0.10400323,1.0,0.0031200969,0.03,-26.89325,2.1625402,0.7208468,0.192,0.0,0.14964956,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,479,0.0,4,0.24012147,0.24340218,0.9611537,0.10935694,0.10935694,1.0,0.003280708,0.03,-26.39914,2.1145804,0.70486015,0.216,0.0,0.16059501,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,480,0.0,4,0.24340218,0.24659625,0.9727767,0.106469035,0.106469035,1.0,0.003194071,0.03,-25.661327,2.1401515,0.71338385,0.14400001,0.0,0.14205557,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,481,0.0,4,0.24659625,0.2502452,0.91495097,0.12163234,0.12163234,1.0,0.00364897,0.03,-25.70575,2.0129323,0.6709775,0.29,0.0,0.12900761,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,482,0.0,4,0.2502452,0.25352675,0.96104556,0.109384164,0.109384164,1.0,0.0032815249,0.03,-27.147104,2.1143425,0.7047808,0.15200001,0.0,0.13988927,0.0,0.0,1545600
