mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,7,0.25679114,0.26448292,1.0170629,0.0961473,0.0961473,1.0,0.007691784,0.08,-27.702696,2.2375832,0.74586105,0.208,0.0,0.16120952,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,7,0.26448292,0.27257794,0.9948714,0.10118791,0.10118791,1.0,0.008095033,0.08,-27.135302,2.1887608,0.72958696,0.2,0.0,0.1618138,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,7,0.27257794,0.2812553,0.96470207,0.108467065,0.108467065,1.0,0.008677365,0.08,-27.127535,2.122387,0.7074623,0.128,0.0,0.13216655,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,7,0.2812553,0.28911382,1.0077491,0.09823152,0.09823152,1.0,0.007858521,0.08,-27.018213,2.2170923,0.7390308,0.16000001,0.0,0.1787318,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,7,0.28911382,0.29764536,0.9720618,0.10664444,0.10664444,1.0,0.008531555,0.08,-26.329275,2.1385787,0.7128596,0.17600001,0.0,0.15514971,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,7,0.29764536,0.30610943,0.9755101,0.10580102,0.10580102,1.0,0.008464082,0.08,-26.799944,2.1461651,0.7153884,0.17600001,0.0,0.15644558,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,7,0.30610943,0.3159402,0.9105025,0.12288461,0.12288461,1.0,0.009830768,0.08,-25.52506,2.0031455,0.6677152,0.16000001,0.0,0.13747737,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,7,0.3159402,0.3246081,0.9651768,0.10834856,0.10834856,1.0,0.008667885,0.08,-26.47317,2.1234314,0.7078105,0.24800001,0.0,0.18069439,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,7,0.3246081,0.33336717,0.9606307,0.10948869,0.10948869,1.0,0.008759095,0.08,-26.64312,2.1134298,0.7044766,0.208,0.0,0.13951705,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,7,0.33336717,0.3416028,0.9873929,0.102945425,0.102945425,1.0,0.008235633,0.08,-26.451735,2.1723077,0.7241026,0.14999999,0.0,0.1349985,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,7,0.3416028,0.34951735,1.0046635,0.09893193,0.09893193,1.0,0.007914554,0.08,-28.049799,2.2103038,0.73676795,0.136,0.0,0.15097485,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,7,0.34951735,0.3586914,0.9405282,0.1146758,0.1146758,1.0,0.009174064,0.08,-26.079597,2.0692034,0.68973446,0.192,0.0,0.15457861,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,7,0.3586914,0.36794266,0.9368883,0.115640976,0.115640976,1.0,0.009251278,0.08,-25.50143,2.0611954,0.6870651,0.16800001,0.0,0.12895554,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,7,0.36794266,0.37777406,0.9104752,0.12289232,0.12289232,1.0,0.009831386,0.08,-25.71445,2.0030854,0.66769516,0.18400002,0.0,0.12812851,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,7,0.37777406,0.3866331,0.9557027,0.11073816,0.11073816,1.0,0.008859052,0.08,-27.080986,2.102588,0.70086265,0.18400002,0.0,0.17405148,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,7,0.3866331,0.39481953,0.9899952,0.10233044,0.10233044,1.0,0.008186435,0.08,-26.722134,2.1780329,0.726011,0.18400002,0.0,0.14086841,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,7,0.39481953,0.40340847,0.96915066,0.10736168,0.10736168,1.0,0.008588934,0.08,-26.064869,2.132174,0.7107247,0.120000005,0.0,0.1393057,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,7,0.40340847,0.41206735,0.96562797,0.10823607,0.10823607,1.0,0.008658885,0.08,-26.02483,2.124424,0.7081413,0.2,0.0,0.14033142,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,7,0.41206735,0.4207702,0.9634285,0.10878562,0.10878562,1.0,0.00870285,0.08,-26.96291,2.119585,0.70652837,0.16800001,0.0,0.14047475,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,7,0.4207702,0.42915833,0.9794251,0.10485156,0.10485156,1.0,0.008388124,0.08,-27.294682,2.1547782,0.71825945,0.14400001,0.0,0.16530865,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,7,0.42915833,0.4374297,0.9855123,0.10339217,0.10339217,1.0,0.008271373,0.08,-26.392439,2.1681705,0.7227235,0.192,0.0,0.14982346,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,7,0.4374297,0.44520342,1.0124611,0.09717149,0.09717149,1.0,0.0077737193,0.08,-27.076538,2.2274587,0.74248624,0.208,0.008,0.16309346,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,7,0.44520342,0.45462376,0.9290233,0.11775425,0.11775425,1.0,0.00942034,0.08,-25.951439,2.0438921,0.6812974,0.14,0.0,0.15678108,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,7,0.45462376,0.46229923,1.0179853,0.095943294,0.095943294,1.0,0.0076754633,0.08,-27.164087,2.2396126,0.74653757,0.112,0.0,0.16047505,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,7,0.46229923,0.47015402,1.007956,0.098184735,0.098184735,1.0,0.007854778,0.08,-27.9513,2.2175477,0.7391826,0.208,0.0,0.13480812,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,7,0.47015402,0.47912222,0.9503839,0.11210269,0.11210269,1.0,0.0089682145,0.08,-26.934637,2.0908864,0.6969621,0.16800001,0.0,0.15207113,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,7,0.47912222,0.4868273,1.0163128,0.0963135,0.0963135,1.0,0.00770508,0.08,-27.019976,2.2359328,0.74531096,0.216,0.0,0.16959697,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,7,0.4868273,0.49578175,0.9510524,0.11193027,0.11193027,1.0,0.008954422,0.08,-25.89572,2.0923572,0.6974524,0.224,0.0,0.14159368,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,7,0.49578175,0.5040084,0.9878674,0.102833,0.102833,1.0,0.00822664,0.08,-26.766651,2.1733518,0.7244506,0.15200001,0.0,0.14092731,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,7,0.5040084,0.5131568,0.94174683,0.11435448,0.11435448,1.0,0.009148358,0.08,-25.455227,2.0718844,0.6906282,0.136,0.0,0.13413742,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,7,0.5131568,0.5213044,0.9920581,0.10184551,0.10184551,1.0,0.008147641,0.08,-27.289316,2.1825714,0.7275238,0.23200001,0.0,0.16252409,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,7,0.5213044,0.530526,0.93828475,0.11526972,0.11526972,1.0,0.009221577,0.08,-26.689764,2.0642676,0.68808925,0.17600001,0.0,0.15545063,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,7,0.530526,0.5392227,0.9637337,0.10870921,0.10870921,1.0,0.008696737,0.08,-26.482924,2.1202564,0.7067522,0.264,0.008,0.15052707,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,7,0.5392227,0.54737085,0.99203175,0.10185168,0.10185168,1.0,0.008148134,0.08,-26.655981,2.1825135,0.7275045,0.16000001,0.0,0.1628393,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,1.0,8,0.54737085,0.015891977,0.9725918,0.10651435,0.10651435,1.0,0.008521148,0.08,-25.640373,2.1397448,0.71324825,0.136,0.0,0.12678884,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,8,0.015891977,0.025126867,0.93765825,0.11543614,0.11543614,1.0,0.00923489,0.08,-25.686876,2.0628893,0.6876298,0.21,0.0,0.15496384,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,8,0.025126867,0.033433698,0.9836547,0.10383537,0.10383537,1.0,0.008306829,0.08,-27.23462,2.1640835,0.72136116,0.14400001,0.0,0.16995153,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,8,0.033433698,0.042143133,0.9631,0.10886794,0.10886794,1.0,0.008709435,0.08,-26.893091,2.1188624,0.7062875,0.136,0.0,0.14439145,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,8,0.042143133,0.050407693,0.9858703,0.10330699,0.10330699,1.0,0.008264558,0.08,-26.32058,2.168958,0.722986,0.17600001,0.0,0.1458778,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,8,0.050407693,0.05939948,0.94924396,0.11239734,0.11239734,1.0,0.008991787,0.08,-25.96306,2.0883784,0.69612616,0.24000001,0.0,0.13482699,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,8,0.05939948,0.067420185,0.9988775,0.100258805,0.100258805,1.0,0.008020705,0.08,-26.892895,2.1975744,0.7325248,0.17600001,0.0,0.20050077,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,8,0.067420185,0.07564726,0.98784477,0.102838375,0.102838375,1.0,0.00822707,0.08,-27.615664,2.173302,0.724434,0.072000004,0.0,0.15614119,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,8,0.07564726,0.08547805,0.9105012,0.12288497,0.12288497,1.0,0.009830797,0.08,-25.12913,2.0031426,0.66771424,0.23200001,0.0,0.14923744,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,8,0.08547805,0.093691364,0.98857176,0.10266638,0.10266638,1.0,0.0082133105,0.08,-27.221224,2.1749012,0.7249671,0.16800001,0.0,0.16237275,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,8,0.093691364,0.102847055,0.94139874,0.11444616,0.11444616,1.0,0.0091556925,0.08,-26.088806,2.0711186,0.6903729,0.23200001,0.0,0.15052679,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,8,0.102847055,0.11094261,0.9948434,0.10119443,0.10119443,1.0,0.008095554,0.08,-26.730766,2.1886992,0.72956645,0.16800001,0.0,0.15821719,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,8,0.11094261,0.119586654,0.966373,0.108050555,0.108050555,1.0,0.008644044,0.08,-27.177376,2.126063,0.7086877,0.208,0.0,0.1558888,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,8,0.119586654,0.12891063,0.9334885,0.11654979,0.11654979,1.0,0.0093239825,0.08,-25.913275,2.0537157,0.6845719,0.2,0.0,0.12262538,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,8,0.12891063,0.1372566,0.98161244,0.10432479,0.10432479,1.0,0.008345983,0.08,-27.871243,2.1595905,0.71986353,0.14999999,0.0,0.1628193,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,8,0.1372566,0.1448917,1.0202763,0.095438525,0.095438525,1.0,0.0076350817,0.08,-27.99044,2.2446527,0.7482176,0.136,0.0,0.14859088,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,8,0.1448917,0.15412275,0.93783826,0.11538828,0.11538828,1.0,0.009231063,0.08,-25.966986,2.0632854,0.6877618,0.18400002,0.0,0.16652133,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,8,0.15412275,0.16426046,0.89715034,0.12672132,0.12672132,1.0,0.010137705,0.08,-25.75664,1.9737701,0.6579234,0.15200001,0.0,0.1591319,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,8,0.16426046,0.17243259,0.99075526,0.10215148,0.10215148,1.0,0.008172118,0.08,-26.882145,2.1797051,0.7265684,0.24000001,0.0,0.13157304,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,8,0.17243259,0.18007585,1.0198112,0.09554079,0.09554079,1.0,0.0076432633,0.08,-27.722315,2.2436295,0.7478765,0.112,0.0,0.16769002,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,8,0.18007585,0.1884774,0.9787307,0.10501935,0.10501935,1.0,0.0084015485,0.08,-27.172098,2.1532505,0.7177502,0.192,0.0,0.1649057,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,8,0.1884774,0.19774368,0.9361841,0.11582861,0.11582861,1.0,0.009266289,0.08,-26.010017,2.0596461,0.6865487,0.192,0.0,0.15396675,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,8,0.19774368,0.20634003,0.9687762,0.107454285,0.107454285,1.0,0.008596343,0.08,-26.39872,2.1313503,0.7104501,0.18400002,0.0,0.16292349,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,8,0.20634003,0.2156785,0.932814,0.116730936,0.116730936,1.0,0.009338475,0.08,-26.601963,2.0522318,0.68407726,0.192,0.0,0.15738216,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,8,0.2156785,0.22471951,0.94687295,0.113012634,0.113012634,1.0,0.00904101,0.08,-26.77909,2.083162,0.6943874,0.224,0.008,0.15301028,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,8,0.22471951,0.23332787,0.96816945,0.10760452,0.10760452,1.0,0.008608362,0.08,-25.948528,2.1300154,0.71000516,0.16000001,0.0,0.16415054,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,8,0.23332787,0.24256761,0.93743014,0.115496784,0.115496784,1.0,0.0092397425,0.08,-26.790785,2.0623875,0.6874625,0.2,0.0,0.15063794,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,8,0.24256761,0.2504907,1.0041964,0.09903839,0.09903839,1.0,0.007923071,0.08,-27.49457,2.2092762,0.7364254,0.16,0.0,0.14709486,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,8,0.2504907,0.25888827,0.9789357,0.10496976,0.10496976,1.0,0.008397581,0.08,-26.698196,2.1537015,0.7179005,0.18400002,0.0,0.18363799,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,8,0.25888827,0.26663348,1.014057,0.09681507,0.09681507,1.0,0.0077452054,0.08,-27.383615,2.2309701,0.74365675,0.128,0.0,0.15374222,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,8,0.26663348,0.27553937,0.9534133,0.111323446,0.111323446,1.0,0.0089058755,0.08,-26.50417,2.097551,0.6991837,0.136,0.0,0.16014603,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,8,0.27553937,0.28572723,0.8950065,0.1273484,0.1273484,1.0,0.010187871,0.08,-25.277039,1.9690535,0.6563512,0.136,0.0,0.13277756,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,8,0.28572723,0.2947661,0.9469761,0.112985805,0.112985805,1.0,0.009038865,0.08,-25.94312,2.083389,0.694463,0.112,0.0,0.16793151,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,8,0.2947661,0.30363744,0.9551006,0.1108918,0.1108918,1.0,0.008871344,0.08,-25.702988,2.1012633,0.7004211,0.17600001,0.0,0.13913752,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,8,0.30363744,0.31259277,0.9510091,0.11194146,0.11194146,1.0,0.008955317,0.08,-26.905087,2.0922618,0.6974206,0.224,0.0,0.18212552,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,8,0.31259277,0.3202862,1.0169696,0.09616796,0.09616796,1.0,0.0076934365,0.08,-27.857979,2.2373776,0.74579257,0.16000001,0.0,0.15711963,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,8,0.3202862,0.32868344,0.9789551,0.10496509,0.10496509,1.0,0.008397207,0.08,-26.132128,2.1537442,0.71791476,0.208,0.008,0.17201541,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,8,0.32868344,0.33684713,0.99120384,0.10204603,0.10204603,1.0,0.008163682,0.08,-26.82674,2.180692,0.72689736,0.208,0.0,0.16732782,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,8,0.33684713,0.34531605,0.9752612,0.105861686,0.105861686,1.0,0.008468934,0.08,-26.653156,2.1456175,0.71520585,0.17600001,0.0,0.13628332,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,8,0.34531605,0.3538009,0.9744462,0.106060535,0.106060535,1.0,0.008484842,0.08,-26.989899,2.1438243,0.71460813,0.16800001,0.0,0.16660032,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,8,0.3538009,0.36285773,0.9461128,0.113210626,0.113210626,1.0,0.00905685,0.08,-26.526737,2.0814898,0.69382995,0.11,0.0,0.13097166,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,8,0.36285773,0.37102363,0.99108654,0.10207361,0.10207361,1.0,0.0081658885,0.08,-26.374693,2.180434,0.72681135,0.120000005,0.0,0.1466099,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,8,0.37102363,0.3793699,0.98159695,0.10432852,0.10432852,1.0,0.008346281,0.08,-26.705416,2.1595564,0.71985215,0.14400001,0.0,0.1593515,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,8,0.3793699,0.38779444,0.9775451,0.10530644,0.10530644,1.0,0.008424515,0.08,-26.622538,2.1506422,0.71688074,0.136,0.0,0.17094724,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,8,0.38779444,0.39663178,0.9567677,0.11046694,0.11046694,1.0,0.008837355,0.08,-26.181614,2.1049309,0.70164365,0.18400002,0.0,0.14799719,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,8,0.39663178,0.40478316,0.99185914,0.10189217,0.10189217,1.0,0.008151374,0.08,-27.362158,2.1821337,0.7273779,0.2,0.008,0.17219079,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,8,0.40478316,0.41361606,0.95698637,0.11041133,0.11041133,1.0,0.008832906,0.08,-26.06518,2.105412,0.70180404,0.120000005,0.0,0.16141708,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,8,0.41361606,0.4210669,1.0308839,0.09313567,0.09313567,1.0,0.0074508535,0.08,-27.46298,2.2679899,0.75599664,0.192,0.0,0.17306577,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,8,0.4210669,0.42926455,0.989401,0.10247055,0.10247055,1.0,0.008197644,0.08,-26.740452,2.1767256,0.7255752,0.15200001,0.0,0.1592967,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,8,0.42926455,0.4370461,1.0120232,0.09726953,0.09726953,1.0,0.007781562,0.08,-27.649961,2.2264955,0.7421652,0.128,0.0,0.17445534,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,8,0.4370461,0.4464962,0.92765397,0.11812613,0.11812613,1.0,0.00945009,0.08,-25.906612,2.0408795,0.6802932,0.18400002,0.0,0.14595403,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,8,0.4464962,0.4553933,0.95384026,0.11121408,0.11121408,1.0,0.008897126,0.08,-25.994385,2.0984905,0.69949687,0.18400002,0.0,0.14279602,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,8,0.4553933,0.46485046,0.92733014,0.11821426,0.11821426,1.0,0.00945714,0.08,-25.60925,2.040167,0.68005574,0.208,0.0,0.1303995,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,8,0.46485046,0.4728327,1.000965,0.09977804,0.09977804,1.0,0.007982243,0.08,-26.76389,2.202167,0.7340557,0.17999999,0.0,0.1604268,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,8,0.4728327,0.48130423,0.97512794,0.10589417,0.10589417,1.0,0.008471534,0.08,-26.300356,2.1453242,0.7151081,0.16800001,0.0,0.14607702,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,8,0.48130423,0.4895143,0.98874277,0.10262594,0.10262594,1.0,0.008210075,0.08,-26.875463,2.1752775,0.72509253,0.16000001,0.0,0.13543236,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,8,0.4895143,0.49788028,0.9805723,0.10457496,0.10457496,1.0,0.008365997,0.08,-26.415329,2.1573021,0.7191007,0.136,0.0,0.13939391,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,8,0.49788028,0.5072031,0.93354213,0.116535395,0.116535395,1.0,0.009322831,0.08,-26.022535,2.0538337,0.68461126,0.24000001,0.0,0.15692042,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,8,0.5072031,0.51573426,0.97208184,0.1066395,0.1066395,1.0,0.00853116,0.08,-26.215021,2.1386228,0.7128743,0.23200001,0.0,0.16031644,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,8,0.51573426,0.5248021,0.94558734,0.11334767,0.11334767,1.0,0.009067814,0.08,-26.544237,2.0803337,0.6934446,0.18400002,0.0,0.15575844,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,8,0.5248021,0.53284436,0.9977107,0.10052851,0.10052851,1.0,0.008042281,0.08,-26.723679,2.1950073,0.7316691,0.16000001,0.0,0.15968668,0.0,0.0,1523200
