mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,5,0.13196884,0.13196884,1.0071619,0.0,0.09836445,0.0,0.0,0.12,-27.113724,2.2158003,0.73860013,0.136,0.0,0.16619802,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,5,0.13196884,0.14460397,0.97760135,0.105292775,0.105292775,1.0,0.012635132,0.12,-26.454472,2.150766,0.716922,0.17600001,0.0,0.17141862,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,5,0.14460397,0.15697327,0.9868358,0.10307758,0.10307758,1.0,0.01236931,0.12,-26.55816,2.171082,0.723694,0.2,0.0,0.17675537,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,5,0.15697327,0.17083691,0.9373042,0.11553027,0.11553027,1.0,0.0138636315,0.12,-26.06793,2.0621104,0.6873702,0.216,0.0,0.15013857,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,5,0.17083691,0.18402134,0.9591199,0.10987023,0.10987023,1.0,0.013184427,0.12,-26.505861,2.110106,0.70336866,0.16000001,0.0,0.15841804,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,5,0.18402134,0.19631016,0.9896707,0.10240692,0.10240692,1.0,0.01228883,0.12,-26.295628,2.177319,0.72577304,0.18400002,0.0,0.15546784,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,5,0.19631016,0.20930053,0.96555984,0.10825305,0.10825305,1.0,0.012990366,0.12,-26.344866,2.124274,0.7080914,0.17600001,0.0,0.19578958,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,5,0.20930053,0.22177318,0.9832226,0.10393873,0.10393873,1.0,0.012472647,0.12,-26.51066,2.163133,0.7210443,0.2,0.0,0.16245085,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,5,0.22177318,0.23392852,0.9944141,0.1012945,0.1012945,1.0,0.01215534,0.12,-26.987942,2.1877546,0.72925156,0.096,0.0,0.17141706,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,5,0.23392852,0.246491,0.98010564,0.10468739,0.10468739,1.0,0.012562487,0.12,-26.43409,2.1562755,0.7187585,0.16000001,0.0,0.18887095,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,5,0.246491,0.2591031,0.97839373,0.105100855,0.105100855,1.0,0.012612103,0.12,-26.88383,2.1525092,0.7175031,0.17,0.0,0.18535136,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,5,0.2591031,0.27265406,0.9472114,0.11292461,0.11292461,1.0,0.013550953,0.12,-25.805185,2.0839067,0.69463557,0.23200001,0.0,0.14780796,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,5,0.27265406,0.28514406,0.98261887,0.1040833,0.1040833,1.0,0.012489996,0.12,-27.045866,2.1618047,0.72060156,0.15200001,0.0,0.15964879,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,5,0.28514406,0.28514406,1.0140083,0.0,0.09682594,0.0,0.0,0.12,-27.943474,2.2308629,0.743621,0.096,0.0,0.1760041,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,5,0.28514406,0.29758516,0.9843228,0.103675745,0.103675745,1.0,0.012441089,0.12,-27.02815,2.1655533,0.7218511,0.128,0.0,0.16945446,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,5,0.29758516,0.3105596,0.96609235,0.10812039,0.10812039,1.0,0.012974447,0.12,-25.576132,2.1254456,0.7084819,0.18400002,0.0,0.16924016,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,5,0.3105596,0.3105596,1.0177706,0.0,0.09599075,0.0,0.0,0.12,-27.637457,2.23914,0.74638003,0.104,0.0,0.17064317,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,5,0.3105596,0.32270357,0.9948208,0.10119971,0.10119971,1.0,0.012143965,0.12,-26.961773,2.1886494,0.7295498,0.15200001,0.0,0.1612479,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,5,0.32270357,0.33548933,0.9724546,0.106548004,0.106548004,1.0,0.01278576,0.12,-27.51649,2.139443,0.71314764,0.16800001,0.0,0.18429823,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,5,0.33548933,0.34852523,0.9640409,0.10863233,0.10863233,1.0,0.0130358795,0.12,-26.808456,2.1209323,0.7069775,0.15200001,0.0,0.178423,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,5,0.34852523,0.36262566,0.92994857,0.11750368,0.11750368,1.0,0.014100442,0.12,-26.479837,2.0459278,0.68197596,0.272,0.0,0.16354945,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,5,0.36262566,0.3758172,0.9588857,0.109929495,0.109929495,1.0,0.013191539,0.12,-26.496655,2.1095908,0.70319694,0.17600001,0.0,0.15480152,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,5,0.3758172,0.38818064,0.987042,0.10302865,0.10302865,1.0,0.012363438,0.12,-27.694193,2.1715357,0.72384524,0.18400002,0.0,0.16684917,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,5,0.38818064,0.38818064,1.0312017,0.0,0.09306755,0.0,0.0,0.12,-27.36478,2.2686892,0.75622976,0.12,0.0,0.18744929,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,5,0.38818064,0.40122482,0.9637644,0.108701505,0.108701505,1.0,0.01304418,0.12,-26.914356,2.1203241,0.7067747,0.16000001,0.0,0.18600401,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,5,0.40122482,0.4142298,0.9650711,0.10837494,0.10837494,1.0,0.013004992,0.12,-26.445524,2.1231987,0.7077329,0.16000001,0.0,0.17473416,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,5,0.4142298,0.42732146,0.9621868,0.10909709,0.10909709,1.0,0.013091651,0.12,-26.062798,2.1168532,0.7056178,0.15200001,0.0,0.14499576,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,5,0.42732146,0.43989694,0.979657,0.1047956,0.1047956,1.0,0.012575472,0.12,-27.03622,2.1552885,0.7184295,0.18400002,0.0,0.15169507,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,5,0.43989694,0.45471781,0.90830725,0.12350733,0.12350733,1.0,0.014820879,0.12,-25.38205,1.9983158,0.6661053,0.24000001,0.0,0.15767492,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,5,0.45471781,0.46702906,0.98887867,0.102593854,0.102593854,1.0,0.012311262,0.12,-27.04999,2.1755764,0.7251922,0.17600001,0.0,0.1571904,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,5,0.46702906,0.46702906,1.0059966,0.0,0.09862873,0.0,0.0,0.12,-27.632008,2.2132366,0.7377455,0.128,0.0,0.194569,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,5,0.46702906,0.46702906,1.0002242,0.0,0.09994837,0.0,0.0,0.12,-26.88033,2.2005372,0.7335124,0.16000001,0.0,0.19481665,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,5,0.46702906,0.47942868,0.9857735,0.103330016,0.103330016,1.0,0.012399602,0.12,-26.814981,2.168745,0.72291505,0.136,0.0,0.18120998,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,5,0.47942868,0.49260142,0.95950484,0.10977291,0.10977291,1.0,0.013172749,0.12,-26.406115,2.1109529,0.70365095,0.17600001,0.0,0.17293946,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,5,0.49260142,0.5071525,0.9162868,0.121258765,0.121258765,1.0,0.014551052,0.12,-24.968689,2.0158713,0.67195714,0.216,0.0,0.14006494,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,5,0.5071525,0.5071525,1.0083097,0.0,0.0981048,0.0,0.0,0.12,-27.256666,2.2183256,0.7394419,0.17600001,0.0,0.16522211,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,5,0.5071525,0.5209143,0.9405049,0.114681944,0.114681944,1.0,0.013761833,0.12,-25.83294,2.069152,0.6897174,0.25,0.0,0.16497351,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,5,0.5209143,0.5344334,0.94823396,0.11265903,0.11265903,1.0,0.013519083,0.12,-26.215681,2.0861564,0.69538546,0.2,0.0,0.1791509,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,5,0.5344334,0.5344334,1.0298114,0.0,0.09336596,0.0,0.0,0.12,-28.05507,2.2656302,0.7552101,0.08800001,0.0,0.17469999,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,5,0.5344334,0.547373,0.9672608,0.1078299,0.1078299,1.0,0.012939587,0.12,-26.380491,2.1280162,0.7093388,0.16800001,0.0,0.18160385,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,5,0.547373,0.5610847,0.9420898,0.114264205,0.114264205,1.0,0.013711704,0.12,-26.618351,2.072639,0.6908797,0.16000001,0.0,0.15570816,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,5,0.5610847,0.5732051,0.99566436,0.101003334,0.101003334,1.0,0.0121204,0.12,-27.390594,2.1905053,0.73016846,0.128,0.0,0.17530553,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,5,0.5732051,0.58623147,0.964359,0.108552806,0.108552806,1.0,0.013026336,0.12,-26.81149,2.121632,0.7072107,0.2,0.0,0.16293299,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,1.0,6,0.58623147,0.018896548,0.9765739,0.10554218,0.10554218,1.0,0.012665061,0.12,-26.578186,2.1485054,0.7161685,0.15200001,0.0,0.15579286,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,6,0.018896548,0.03276413,0.93718046,0.11556319,0.11556319,1.0,0.013867583,0.12,-25.524542,2.0618382,0.6872794,0.2,0.0,0.16490114,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,6,0.03276413,0.047801554,0.9020077,0.12531188,0.12531188,1.0,0.015037426,0.12,-24.572653,1.9844565,0.66148555,0.14400001,0.0,0.15145093,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,6,0.047801554,0.061194044,0.9523199,0.11160409,0.11160409,1.0,0.01339249,0.12,-25.619347,2.0951457,0.6983819,0.15200001,0.0,0.15709797,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,6,0.061194044,0.07602934,0.90788496,0.12362748,0.12362748,1.0,0.014835297,0.12,-25.23307,1.9973868,0.6657956,0.15200001,0.0,0.16786227,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,6,0.07602934,0.088826485,0.9720681,0.10664289,0.10664289,1.0,0.012797146,0.12,-26.54524,2.1385925,0.71286416,0.112,0.0,0.15696567,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,6,0.088826485,0.103374384,0.916381,0.12123249,0.12123249,1.0,0.014547898,0.12,-25.504406,2.0160785,0.67202616,0.22,0.0,0.1549566,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,6,0.103374384,0.11746054,0.9303887,0.11738465,0.11738465,1.0,0.014086158,0.12,-25.388834,2.046896,0.68229866,0.2,0.0,0.16251056,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,6,0.11746054,0.13143207,0.9339374,0.116429396,0.116429396,1.0,0.013971527,0.12,-25.848253,2.0547032,0.6849011,0.23200001,0.0,0.13429673,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,6,0.13143207,0.14519636,0.9404273,0.114702456,0.114702456,1.0,0.013764295,0.12,-26.83412,2.0689814,0.6896605,0.24000001,0.0,0.17792161,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,6,0.14519636,0.15875515,0.94696015,0.11298995,0.11298995,1.0,0.013558794,0.12,-25.95088,2.083354,0.69445133,0.24000001,0.0,0.16551208,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,6,0.15875515,0.17364268,0.9063588,0.1240627,0.1240627,1.0,0.014887524,0.12,-25.068491,1.9940292,0.6646764,0.18400002,0.008,0.14399323,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,6,0.17364268,0.18713596,0.9490633,0.11244409,0.11244409,1.0,0.01349329,0.12,-26.817307,2.087981,0.69599366,0.18400002,0.0,0.17796142,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,6,0.18713596,0.1992075,0.9974188,0.1005961,0.1005961,1.0,0.012071532,0.12,-27.264643,2.1943653,0.7314551,0.192,0.0,0.18136165,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,6,0.1992075,0.21442968,0.8967046,0.12685142,0.12685142,1.0,0.01522217,0.12,-25.57953,1.9727895,0.6575965,0.312,0.008,0.15265603,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,6,0.21442968,0.2291899,0.91008806,0.123001926,0.123001926,1.0,0.014760231,0.12,-24.878271,2.0022337,0.66741127,0.2,0.0,0.17250606,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,6,0.2291899,0.24416606,0.90378076,0.124801345,0.124801345,1.0,0.0149761615,0.12,-25.065134,1.9883573,0.66278577,0.264,0.0,0.16427822,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,6,0.24416606,0.25809795,0.9351716,0.11609898,0.11609898,1.0,0.013931877,0.12,-25.50076,2.0574186,0.6858062,0.216,0.0,0.19025311,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,6,0.25809795,0.27275956,0.913,0.12217998,0.12217998,1.0,0.014661597,0.12,-25.718754,2.00864,0.6695467,0.2,0.0,0.1647431,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,6,0.27275956,0.28758153,0.9082754,0.12351637,0.12351637,1.0,0.014821964,0.12,-25.632154,1.9982458,0.66608196,0.24,0.0,0.15813693,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,6,0.28758153,0.30095997,0.95277566,0.11148704,0.11148704,1.0,0.013378444,0.12,-27.188814,2.0961483,0.6987161,0.18400002,0.0,0.16583,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,6,0.30095997,0.3134375,0.98305297,0.10397933,0.10397933,1.0,0.012477519,0.12,-26.055464,2.1627598,0.72091997,0.14400001,0.0,0.17166717,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,6,0.3134375,0.32734373,0.935971,0.11588546,0.11588546,1.0,0.013906254,0.12,-25.738497,2.0591774,0.6863925,0.17600001,0.0,0.17169793,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,6,0.32734373,0.34134233,0.93309695,0.116654895,0.116654895,1.0,0.013998587,0.12,-26.656404,2.0528543,0.6842848,0.128,0.0,0.17769422,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,6,0.34134233,0.3544579,0.96139395,0.10929644,0.10929644,1.0,0.013115573,0.12,-26.825071,2.115109,0.70503634,0.16000001,0.0,0.17262833,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,6,0.3544579,0.3685167,0.9312326,0.117156774,0.117156774,1.0,0.0140588125,0.12,-25.518059,2.0487525,0.68291754,0.17600001,0.0,0.1880086,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,6,0.3685167,0.38212776,0.9452898,0.11342536,0.11342536,1.0,0.013611043,0.12,-26.36255,2.079679,0.69322634,0.208,0.0,0.1590752,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,6,0.38212776,0.3951706,0.9638093,0.10869026,0.10869026,1.0,0.013042831,0.12,-27.041872,2.1204228,0.7068076,0.18400002,0.0,0.16930784,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,6,0.3951706,0.4082706,0.96191,0.109166645,0.109166645,1.0,0.013099997,0.12,-27.157955,2.1162443,0.7054148,0.112,0.0,0.15482205,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,6,0.4082706,0.42377082,0.8888437,0.1291684,0.1291684,1.0,0.015500208,0.12,-24.705711,1.9554952,0.65183175,0.120000005,0.0,0.12913261,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,6,0.42377082,0.43614656,0.98660946,0.103131294,0.103131294,1.0,0.012375755,0.12,-26.311497,2.1705842,0.7235281,0.2,0.0,0.17050591,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,6,0.43614656,0.449476,0.95436954,0.11107861,0.11107861,1.0,0.013329433,0.12,-25.700806,2.099655,0.699885,0.16800001,0.0,0.15877615,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,6,0.449476,0.4620408,0.98002493,0.10470684,0.10470684,1.0,0.01256482,0.12,-27.129038,2.156098,0.71869934,0.16,0.0,0.14509685,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,6,0.4620408,0.4766039,0.915928,0.12135901,0.12135901,1.0,0.014563081,0.12,-24.837181,2.015082,0.671694,0.136,0.0,0.1569389,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,6,0.4766039,0.4897748,0.95956534,0.1097576,0.1097576,1.0,0.013170912,0.12,-26.552307,2.111086,0.7036953,0.16800001,0.0,0.16966887,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,6,0.4897748,0.50245535,0.9760419,0.10567155,0.10567155,1.0,0.0126805855,0.12,-26.718126,2.147335,0.71577835,0.18400002,0.0,0.1790311,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,6,0.50245535,0.5160762,0.94497615,0.11350731,0.11350731,1.0,0.013620877,0.12,-27.094805,2.078989,0.6929964,0.192,0.0,0.16990048,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,6,0.5160762,0.5293299,0.95684385,0.110447556,0.110447556,1.0,0.0132537065,0.12,-26.261738,2.1050985,0.7016995,0.16800001,0.0,0.21448159,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,0.0,6,0.5293299,0.54189783,0.9799182,0.10473258,0.10473258,1.0,0.012567909,0.12,-27.568432,2.155863,0.718621,0.18400002,0.0,0.1774496,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,0.0,6,0.54189783,0.5553844,0.9492807,0.112387836,0.112387836,1.0,0.01348654,0.12,-25.39085,2.0884593,0.6961531,0.16800001,0.0,0.16319455,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,6,0.5553844,0.5682338,0.9702987,0.10707824,0.10707824,1.0,0.012849389,0.12,-27.062588,2.1346998,0.7115666,0.224,0.0,0.17823912,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,6,0.5682338,0.58204365,0.9389921,0.115082145,0.115082145,1.0,0.013809857,0.12,-26.574041,2.0658238,0.68860793,0.192,0.0,0.17700475,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,1.0,7,0.58204365,0.015390932,0.9537889,0.11122723,0.11122723,1.0,0.013347267,0.12,-26.178532,2.0983775,0.6994592,0.224,0.0,0.17920718,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,7,0.015390932,0.028917905,0.9479806,0.11272478,0.11272478,1.0,0.013526973,0.12,-26.61328,2.085599,0.69519967,0.16800001,0.0,0.17615369,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,7,0.028917905,0.04359739,0.91247046,0.122329034,0.122329034,1.0,0.014679484,0.12,-26.387579,2.0074751,0.6691584,0.256,0.0,0.15644369,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,7,0.04359739,0.058726534,0.89936686,0.1260762,0.1260762,1.0,0.015129144,0.12,-26.028744,1.9786466,0.6595489,0.22999999,0.0,0.15772167,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,7,0.058726534,0.07303839,0.9234851,0.119265504,0.119265504,1.0,0.01431186,0.12,-25.48309,2.0317078,0.67723596,0.18400002,0.0,0.18736471,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,7,0.07303839,0.08887361,0.87955713,0.13196017,0.13196017,1.0,0.01583522,0.12,-25.672174,1.9350643,0.64502144,0.224,0.0,0.17302252,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,0.0,7,0.08887361,0.103467144,0.91502076,0.12161279,0.12161279,1.0,0.014593534,0.12,-25.512579,2.0130858,0.6710286,0.16000001,0.0,0.15042685,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,7,0.103467144,0.11869182,0.89663315,0.1268723,0.1268723,1.0,0.015224676,0.12,-25.893837,1.9726323,0.65754414,0.216,0.0,0.16445258,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,7,0.11869182,0.13295771,0.9248823,0.11888242,0.11888242,1.0,0.01426589,0.12,-26.198402,2.0347817,0.67826056,0.192,0.0,0.16390976,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,7,0.13295771,0.14686282,0.93600667,0.11587595,0.11587595,1.0,0.013905114,0.12,-26.75037,2.0592558,0.68641865,0.192,0.0,0.17919694,0.0,0.0,1561600
