mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.4882399,0.49385092,0.9499285,0.1122203,0.1122203,1.0,0.005611015,0.05,-26.276197,2.0898845,0.6966282,0.14400001,0.0,0.14343484,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.49385092,0.49969244,0.9324431,0.11683068,0.11683068,1.0,0.005841534,0.05,-25.943012,2.0514157,0.6838052,0.2,0.0,0.12962228,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.49969244,0.5055555,0.9308457,0.11726121,0.11726121,1.0,0.0058630607,0.05,-25.847244,2.0479014,0.6826338,0.2,0.0,0.20425075,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,1.0,6,0.5055555,0.011940017,0.8938427,0.12769012,0.12769012,1.0,0.0063845064,0.05,-25.389648,1.9664932,0.6554978,0.15200001,0.0,0.12179808,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,6,0.011940017,0.017903093,0.9234996,0.119261526,0.119261526,1.0,0.0059630764,0.05,-25.955357,2.0317397,0.6772466,0.2,0.0,0.1569094,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,6,0.017903093,0.02399965,0.91388535,0.12193114,0.12193114,1.0,0.0060965572,0.05,-25.484493,2.010588,0.670196,0.2,0.0,0.13049726,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,6,0.02399965,0.030008536,0.920176,0.120177716,0.120177716,1.0,0.006008886,0.05,-26.367567,2.0244277,0.6748092,0.216,0.0,0.15070659,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,6,0.030008536,0.035485536,0.9604274,0.10953996,0.10953996,1.0,0.005476998,0.05,-26.929152,2.1129825,0.7043275,0.17600001,0.0,0.16232781,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,6,0.035485536,0.041966617,0.88732266,0.1296216,0.1296216,1.0,0.00648108,0.05,-25.23786,1.9521488,0.6507163,0.14400001,0.0,0.14371781,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,6,0.041966617,0.04805294,0.91461504,0.121726446,0.121726446,1.0,0.0060863225,0.05,-25.650692,2.0121932,0.67073107,0.19999999,0.0,0.12725875,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,6,0.04805294,0.05449308,0.8900747,0.12880279,0.12880279,1.0,0.00644014,0.05,-24.931475,1.9582034,0.6527345,0.16800001,0.0,0.11286273,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,6,0.05449308,0.059876878,0.96788144,0.10767591,0.10767591,1.0,0.0053837956,0.05,-27.120417,2.1293817,0.7097939,0.15200001,0.0,0.15850586,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,6,0.059876878,0.06615289,0.901286,0.1255203,0.1255203,1.0,0.006276015,0.05,-26.025003,1.9828688,0.66095626,0.23200001,0.0,0.15474762,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,6,0.06615289,0.07130595,0.986905,0.10306115,0.10306115,1.0,0.0051530576,0.05,-26.387926,2.1712344,0.7237448,0.216,0.0,0.13810077,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,6,0.07130595,0.077863954,0.88219863,0.13115998,0.13115998,1.0,0.0065579987,0.05,-25.978945,1.9408758,0.6469586,0.30400002,0.0,0.15425761,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,6,0.077863954,0.08425747,0.89323026,0.12787032,0.12787032,1.0,0.006393516,0.05,-25.38025,1.9651458,0.6550486,0.18400002,0.0,0.12183619,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,6,0.08425747,0.08977254,0.95741886,0.110301435,0.110301435,1.0,0.005515072,0.05,-26.8691,2.1063635,0.7021212,0.192,0.0,0.15972465,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,6,0.08977254,0.095654555,0.9294439,0.1176403,0.1176403,1.0,0.005882015,0.05,-26.220901,2.0448174,0.6816058,0.216,0.0,0.14042012,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,6,0.095654555,0.10119936,0.9550835,0.110896155,0.110896155,1.0,0.0055448078,0.05,-26.903673,2.1012256,0.7004086,0.120000005,0.0,0.1341422,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,6,0.10119936,0.10711488,0.9269767,0.11831049,0.11831049,1.0,0.0059155244,0.05,-26.218845,2.0393894,0.67979646,0.24000001,0.0,0.1458941,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,6,0.10711488,0.113379955,0.9020435,0.12530154,0.12530154,1.0,0.0062650773,0.05,-25.49977,1.9845353,0.6615118,0.2,0.0,0.12270848,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,6,0.113379955,0.11997463,0.8797769,0.13189343,0.13189343,1.0,0.0065946714,0.05,-25.386202,1.9355478,0.6451826,0.264,0.0,0.1319186,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,6,0.11997463,0.12633339,0.89559805,0.12717505,0.12717505,1.0,0.0063587525,0.05,-25.139477,1.970355,0.656785,0.19,0.0,0.13503589,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,6,0.12633339,0.132833,0.8860822,0.12999235,0.12999235,1.0,0.006499618,0.05,-25.12833,1.9494197,0.6498066,0.17600001,0.0,0.17405915,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,6,0.132833,0.13903628,0.9063491,0.12406545,0.12406545,1.0,0.006203273,0.05,-25.101067,1.994008,0.66466933,0.216,0.0,0.14215198,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,6,0.13903628,0.14495124,0.9270187,0.118299074,0.118299074,1.0,0.005914954,0.05,-25.980469,2.0394819,0.67982733,0.224,0.0,0.13747211,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,6,0.14495124,0.150456,0.95823205,0.11009508,0.11009508,1.0,0.0055047544,0.05,-26.46082,2.1081526,0.70271754,0.18400002,0.0,0.14333324,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,6,0.150456,0.15684104,0.89380664,0.12770072,0.12770072,1.0,0.006385036,0.05,-24.713919,1.9664139,0.6554713,0.16800001,0.0,0.119079374,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,6,0.15684104,0.16280486,0.92344606,0.119276226,0.119276226,1.0,0.005963811,0.05,-26.108612,2.031622,0.67720735,0.208,0.0,0.13710177,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,6,0.16280486,0.16902536,0.90514433,0.124410115,0.124410115,1.0,0.006220506,0.05,-25.72458,1.9913573,0.6637858,0.208,0.0,0.12240972,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,6,0.16902536,0.17503141,0.9203817,0.120120816,0.120120816,1.0,0.006006041,0.05,-25.660034,2.0248802,0.6749601,0.208,0.0,0.12572508,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,6,0.17503141,0.18145205,0.8913917,0.1284128,0.1284128,1.0,0.00642064,0.05,-26.139978,1.9611009,0.65370035,0.24000001,0.0,0.13273937,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,6,0.18145205,0.18658993,0.9881866,0.102757476,0.102757476,1.0,0.005137874,0.05,-27.133905,2.174054,0.72468466,0.23200001,0.0,0.1710874,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,6,0.18658993,0.19260219,0.9199322,0.12024521,0.12024521,1.0,0.0060122604,0.05,-25.861874,2.0238912,0.6746304,0.15200001,0.0,0.1303578,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,6,0.19260219,0.19797437,0.96881896,0.107443705,0.107443705,1.0,0.0053721853,0.05,-27.068155,2.1314442,0.7104814,0.128,0.0,0.14529164,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,6,0.19797437,0.20459004,0.8783965,0.1323133,0.1323133,1.0,0.006615665,0.05,-25.234545,1.932511,0.64417034,0.22,0.0,0.12364712,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,6,0.20459004,0.21103986,0.8894227,0.1289963,0.1289963,1.0,0.006449815,0.05,-25.251307,1.9567691,0.65225637,0.17600001,0.0,0.12166114,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,6,0.21103986,0.21712038,0.915029,0.12161048,0.12161048,1.0,0.006080524,0.05,-25.488865,2.013104,0.6710347,0.192,0.0,0.13474767,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,6,0.21712038,0.22307566,0.9240674,0.11910573,0.11910573,1.0,0.0059552863,0.05,-26.548447,2.0329888,0.67766297,0.216,0.0,0.14038257,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,6,0.22307566,0.22911645,0.9178755,0.120816,0.120816,1.0,0.0060408,0.05,-25.803816,2.0193665,0.67312217,0.224,0.0,0.1552538,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,6,0.22911645,0.23546474,0.89631367,0.12696567,0.12696567,1.0,0.0063482835,0.05,-25.580217,1.9719294,0.65730983,0.216,0.0,0.15326026,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,6,0.23546474,0.24055837,0.9919428,0.10187254,0.10187254,1.0,0.005093627,0.05,-27.021948,2.1823177,0.7274393,0.16800001,0.0,0.14876458,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,6,0.24055837,0.24631065,0.93913037,0.11504549,0.11504549,1.0,0.0057522743,0.05,-25.885887,2.066128,0.6887094,0.2,0.008,0.13158539,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,6,0.24631065,0.25253353,0.9049796,0.124457315,0.124457315,1.0,0.006222866,0.05,-25.574142,1.9909948,0.66366494,0.17600001,0.0,0.14663987,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,6,0.25253353,0.25798845,0.96218044,0.1090987,0.1090987,1.0,0.005454935,0.05,-26.839926,2.1168392,0.7056131,0.14400001,0.0,0.1337643,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,6,0.25798845,0.26462525,0.8770116,0.1327359,0.1327359,1.0,0.0066367947,0.05,-25.405874,1.929464,0.6431547,0.18400002,0.0,0.12136511,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,6,0.26462525,0.2708159,0.90723217,0.12381345,0.12381345,1.0,0.0061906725,0.05,-26.348755,1.9959506,0.6653169,0.224,0.0,0.15068033,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,6,0.2708159,0.276409,0.9513172,0.111862056,0.111862056,1.0,0.005593103,0.05,-26.069954,2.0929396,0.69764656,0.16800001,0.0,0.14895791,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,6,0.276409,0.2822888,0.92960787,0.11759588,0.11759588,1.0,0.0058797942,0.05,-25.559488,2.0451782,0.6817261,0.14,0.0,0.14684232,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,6,0.2822888,0.28738552,0.99167806,0.101934664,0.101934664,1.0,0.005096733,0.05,-26.731462,2.1817353,0.7272451,0.16000001,0.0,0.14432074,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,6,0.28738552,0.29348868,0.9134155,0.12206314,0.12206314,1.0,0.006103157,0.05,-25.698494,2.0095541,0.6698514,0.16800001,0.0,0.12326258,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,6,0.29348868,0.29981625,0.89773214,0.12655167,0.12655167,1.0,0.006327584,0.05,-25.137735,1.9750501,0.65835005,0.136,0.0,0.13220948,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,6,0.29981625,0.30505264,0.97993875,0.10472761,0.10472761,1.0,0.0052363807,0.05,-26.949743,2.1559083,0.71863616,0.128,0.0,0.14500776,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,6,0.30505264,0.31145957,0.8923207,0.1281384,0.1281384,1.0,0.0064069196,0.05,-25.148727,1.9631448,0.65438163,0.18400002,0.0,0.15057221,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,6,0.31145957,0.31704605,0.9518331,0.11172924,0.11172924,1.0,0.005586462,0.05,-26.652214,2.0940747,0.6980249,0.16000001,0.0,0.13586962,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,6,0.31704605,0.32259014,0.95513964,0.11088183,0.11088183,1.0,0.0055440916,0.05,-26.164185,2.101349,0.7004497,0.192,0.0,0.13554993,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,6,0.32259014,0.32788637,0.975004,0.10592439,0.10592439,1.0,0.0052962196,0.05,-26.625664,2.1450517,0.71501726,0.192,0.0,0.16884418,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,6,0.32788637,0.3343336,0.88959694,0.12894456,0.12894456,1.0,0.006447228,0.05,-25.854132,1.9571524,0.65238416,0.264,0.0,0.13416219,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,6,0.3343336,0.34037995,0.91747665,0.12092701,0.12092701,1.0,0.0060463506,0.05,-26.142414,2.018489,0.6728296,0.224,0.0,0.12921128,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,6,0.34037995,0.34562942,0.97885466,0.10498936,0.10498936,1.0,0.005249468,0.05,-26.728163,2.1535232,0.7178411,0.14400001,0.0,0.15337558,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,6,0.34562942,0.3515333,0.92783386,0.118077226,0.118077226,1.0,0.0059038615,0.05,-26.8462,2.0412753,0.6804251,0.224,0.0,0.17050807,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,6,0.3515333,0.35717165,0.9478174,0.112767145,0.112767145,1.0,0.0056383573,0.05,-27.119886,2.08524,0.69508,0.19,0.0,0.16005887,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,6,0.35717165,0.36310476,0.92568827,0.11866203,0.11866203,1.0,0.0059331018,0.05,-26.055742,2.0365548,0.6788516,0.18400002,0.0,0.14176242,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,6,0.36310476,0.3683858,0.97625107,0.105620675,0.105620675,1.0,0.005281034,0.05,-27.927372,2.1477952,0.7159318,0.136,0.0,0.15013087,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,6,0.3683858,0.3739871,0.9506802,0.11202625,0.11202625,1.0,0.0056013125,0.05,-26.687178,2.0915382,0.69717944,0.24800001,0.0,0.14176588,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,6,0.3739871,0.37999505,0.9202436,0.12015903,0.12015903,1.0,0.0060079517,0.05,-25.957653,2.0245764,0.6748588,0.192,0.0,0.13820565,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,6,0.37999505,0.38662454,0.87749,0.13258977,0.13258977,1.0,0.006629489,0.05,-25.453936,1.9305165,0.6435055,0.256,0.0,0.12238119,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,6,0.38662454,0.39150324,1.0106664,0.09757389,0.09757389,1.0,0.0048786947,0.05,-27.204424,2.2235105,0.74117017,0.136,0.0,0.17007513,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,6,0.39150324,0.39825615,0.8694801,0.1350579,0.1350579,1.0,0.0067528947,0.05,-26.324028,1.9128944,0.6376315,0.24000001,0.0,0.13367172,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,6,0.39825615,0.40430894,0.9170132,0.12105613,0.12105613,1.0,0.0060528065,0.05,-26.41644,2.0174694,0.6724898,0.208,0.0,0.15246667,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,6,0.40430894,0.4101195,0.9347512,0.11621141,0.11621141,1.0,0.0058105704,0.05,-26.799816,2.0564938,0.68549794,0.14400001,0.0,0.1482088,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,6,0.4101195,0.4154448,0.9726273,0.10650567,0.10650567,1.0,0.0053252834,0.05,-26.464315,2.1398227,0.71327424,0.15200001,0.0,0.14929822,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,6,0.4154448,0.42118874,0.93975985,0.11487886,0.11487886,1.0,0.005743943,0.05,-25.99108,2.067513,0.689171,0.16000001,0.0,0.13213041,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,6,0.42118874,0.42705703,0.93045837,0.117365815,0.117365815,1.0,0.005868291,0.05,-25.55409,2.0470493,0.6823498,0.192,0.008,0.142063,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,6,0.42705703,0.43297228,0.9269966,0.11830507,0.11830507,1.0,0.005915254,0.05,-26.139364,2.0394332,0.6798111,0.22999999,0.0,0.14449084,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,6,0.43297228,0.4384821,0.95783305,0.11019629,0.11019629,1.0,0.0055098147,0.05,-27.072393,2.1072748,0.70242494,0.192,0.0,0.14710262,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,6,0.4384821,0.4447043,0.90502775,0.124443516,0.124443516,1.0,0.006222176,0.05,-25.783098,1.9911008,0.6637003,0.192,0.0,0.1424836,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,6,0.4447043,0.45065376,0.9244923,0.11898924,0.11898924,1.0,0.005949462,0.05,-26.174454,2.0339236,0.6779746,0.15200001,0.0,0.1409464,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,6,0.45065376,0.45648733,0.9330366,0.11667112,0.11667112,1.0,0.0058335564,0.05,-26.571918,2.0527215,0.6842405,0.216,0.0,0.14329143,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,6,0.45648733,0.46190855,0.96487284,0.108424425,0.108424425,1.0,0.0054212213,0.05,-26.677633,2.1227627,0.7075876,0.16800001,0.0,0.14934057,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,6,0.46190855,0.4679043,0.9211259,0.119915165,0.119915165,1.0,0.0059957583,0.05,-25.667595,2.0265174,0.6755058,0.192,0.0,0.13268742,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,6,0.4679043,0.47420087,0.8998659,0.12593141,0.12593141,1.0,0.006296571,0.05,-24.853506,1.9797446,0.65991485,0.24800001,0.0,0.121801026,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,6,0.47420087,0.48037806,0.90817994,0.12354353,0.12354353,1.0,0.0061771767,0.05,-25.459286,1.9980358,0.6660119,0.24000001,0.0,0.13583608,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,464,0.0,6,0.48037806,0.4861352,0.9387631,0.115142815,0.115142815,1.0,0.005757141,0.05,-25.52513,2.06532,0.68844,0.208,0.0,0.12188665,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,465,0.0,6,0.4861352,0.49161094,0.96052873,0.1095144,0.1095144,1.0,0.00547572,0.05,-26.7531,2.1132054,0.70440185,0.16800001,0.0,0.15064828,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,466,0.0,6,0.49161094,0.49767593,0.9161413,0.121299416,0.121299416,1.0,0.006064971,0.05,-25.56503,2.015551,0.6718504,0.16800001,0.0,0.12714097,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,467,0.0,6,0.49767593,0.5036514,0.9225995,0.11950897,0.11950897,1.0,0.0059754485,0.05,-26.316061,2.0297594,0.6765865,0.2,0.0,0.16623367,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,468,1.0,7,0.5036514,0.009418237,0.93803084,0.115337126,0.115337126,1.0,0.0057668565,0.05,-27.04797,2.063709,0.68790305,0.25,0.0,0.15775394,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,469,0.0,7,0.009418237,0.015574304,0.9096667,0.123121336,0.123121336,1.0,0.006156067,0.05,-26.484005,2.0013068,0.6671023,0.16800001,0.0,0.15317272,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,470,0.0,7,0.015574304,0.021837847,0.90215,0.12527084,0.12527084,1.0,0.0062635425,0.05,-25.031677,1.9847696,0.66158986,0.192,0.0,0.16029567,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,471,0.0,7,0.021837847,0.028018873,0.9079094,0.12362052,0.12362052,1.0,0.006181026,0.05,-27.041113,1.9974406,0.66581357,0.16000001,0.0,0.16530743,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,472,0.0,7,0.028018873,0.033766862,0.93945414,0.11495975,0.11495975,1.0,0.0057479874,0.05,-25.986174,2.0668404,0.68894684,0.208,0.0,0.13806166,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,473,0.0,7,0.033766862,0.040149722,0.8939547,0.12765719,0.12765719,1.0,0.00638286,0.05,-26.193848,1.9667397,0.6555799,0.18400002,0.0,0.14579311,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,474,0.0,7,0.040149722,0.046121478,0.922868,0.1194351,0.1194351,1.0,0.0059717554,0.05,-25.584013,2.0303502,0.67678344,0.2,0.0,0.1425122,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,475,0.0,7,0.046121478,0.052447043,0.89787054,0.12651134,0.12651134,1.0,0.0063255667,0.05,-25.974918,1.9753547,0.65845156,0.15200001,0.0,0.1310194,0.0,0.0,1523200
