mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.3009455,0.3028954,1.0110173,0.09749508,0.09749508,1.0,0.0019499016,0.02,-28.078743,2.2242825,0.74142754,0.17600001,0.0,0.18584336,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.3028954,0.30475125,1.032486,0.09279274,0.09279274,1.0,0.0018558548,0.02,-26.731478,2.2715144,0.7571715,0.15200001,0.0,0.14537936,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.30475125,0.30671555,1.0078189,0.09821574,0.09821574,1.0,0.0019643146,0.02,-28.135538,2.217246,0.73908204,0.17,0.0,0.16070093,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.30671555,0.30671555,1.0863713,0.0,0.081965044,0.0,0.0,0.02,-28.09862,2.3900645,0.7966882,0.120000005,0.0,0.16154878,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.30671555,0.3088175,0.97840434,0.10509828,0.10509828,1.0,0.0021019655,0.02,-26.6455,2.1525326,0.7175109,0.192,0.0,0.15519932,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.3088175,0.3108886,0.9848324,0.103554174,0.103554174,1.0,0.0020710835,0.02,-25.81262,2.1666746,0.7222249,0.2,0.0,0.1766123,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.3108886,0.3128926,0.999134,0.10019961,0.10019961,1.0,0.0020039922,0.02,-27.421892,2.1981387,0.7327129,0.136,0.0,0.17168061,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.3128926,0.31483915,1.01176,0.09732849,0.09732849,1.0,0.0019465698,0.02,-27.34402,2.2259164,0.74197215,0.16000001,0.0,0.15555179,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.31483915,0.31670874,1.0292827,0.093479685,0.093479685,1.0,0.0018695936,0.02,-27.484022,2.2644672,0.75482243,0.192,0.0,0.16774336,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.31670874,0.31880608,0.97935843,0.10486765,0.10486765,1.0,0.002097353,0.02,-26.802172,2.1546316,0.7182106,0.192,0.0,0.14435565,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.31880608,0.3208374,0.9932481,0.10156683,0.10156683,1.0,0.0020313365,0.02,-27.24624,2.1851895,0.72839653,0.112,0.0,0.13191499,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.3208374,0.32291076,0.9843554,0.10366798,0.10366798,1.0,0.0020733597,0.02,-25.756475,2.165625,0.7218751,0.18400002,0.0,0.16138807,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.32291076,0.32479388,1.026153,0.09415578,0.09415578,1.0,0.0018831156,0.02,-26.625547,2.2575817,0.75252724,0.136,0.0,0.15388599,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.32479388,0.32662147,1.0391526,0.0913792,0.0913792,1.0,0.001827584,0.02,-26.843685,2.2861814,0.7620605,0.112,0.0,0.15875734,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.32662147,0.32877865,0.96714514,0.10785862,0.10785862,1.0,0.0021571724,0.02,-26.585732,2.1277618,0.70925397,0.2,0.0,0.15527512,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.32877865,0.33056897,1.0481037,0.0895151,0.0895151,1.0,0.0017903019,0.02,-27.625202,2.305874,0.7686247,0.13,0.0,0.14464794,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.33056897,0.33264747,0.98327786,0.1039255,0.1039255,1.0,0.00207851,0.02,-26.728928,2.1632545,0.72108483,0.16000001,0.0,0.1486347,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.33264747,0.33443505,1.0487632,0.08937927,0.08937927,1.0,0.0017875854,0.02,-28.5075,2.307325,0.7691083,0.16800001,0.0,0.16316263,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.33443505,0.33633292,1.0227599,0.0948943,0.0948943,1.0,0.0018978859,0.02,-27.623013,2.2501168,0.750039,0.16000001,0.0,0.17011015,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.33633292,0.33832553,1.0016073,0.09963059,0.09963059,1.0,0.0019926117,0.02,-27.16774,2.2035801,0.73452675,0.18400002,0.0,0.17856985,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.33832553,0.34045038,0.9737046,0.106241785,0.106241785,1.0,0.0021248357,0.02,-25.715792,2.1421928,0.7140643,0.23200001,0.0,0.13983065,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.34045038,0.34045038,1.0594563,0.0,0.08720545,0.0,0.0,0.02,-27.8238,2.3308506,0.77695024,0.136,0.0,0.20882984,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.34045038,0.34237868,1.0158542,0.09641525,0.09641525,1.0,0.001928305,0.02,-26.746935,2.2349238,0.7449746,0.16800001,0.0,0.1779776,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.34237868,0.3442479,1.0293663,0.0934617,0.0934617,1.0,0.0018692339,0.02,-27.220148,2.264651,0.7548837,0.136,0.0,0.16100512,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.3442479,0.34655738,0.93751496,0.11547421,0.11547421,1.0,0.0023094842,0.02,-24.798933,2.0625741,0.68752474,0.17600001,0.0,0.14280058,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.34655738,0.3483544,1.0464777,0.08985088,0.08985088,1.0,0.0017970175,0.02,-27.853376,2.3022969,0.76743233,0.128,0.0,0.15730658,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.3483544,0.3503886,0.99264127,0.10170885,0.10170885,1.0,0.002034177,0.02,-27.431534,2.1838543,0.72795147,0.112,0.0,0.16338883,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.3503886,0.3503886,1.0629117,0.0,0.086514376,0.0,0.0,0.02,-28.020782,2.3384526,0.7794842,0.16000001,0.0,0.1543247,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.3503886,0.3526366,0.94922847,0.11240134,0.11240134,1.0,0.0022480267,0.02,-25.907034,2.0883443,0.6961148,0.14,0.0,0.15824325,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.3526366,0.35456213,1.0164812,0.09627617,0.09627617,1.0,0.0019255234,0.02,-27.339405,2.236303,0.7454344,0.136,0.0,0.15914866,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.35456213,0.35456213,1.0562556,0.0,0.087850526,0.0,0.0,0.02,-27.419699,2.3238087,0.7746029,0.14400001,0.0,0.15309927,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.35456213,0.35661045,0.9896305,0.102416396,0.102416396,1.0,0.0020483278,0.02,-26.992096,2.1772306,0.72574353,0.208,0.0,0.16511214,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.35661045,0.358656,0.9902206,0.10227733,0.10227733,1.0,0.0020455467,0.02,-26.507915,2.1785288,0.72617626,0.18400002,0.0,0.14422719,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.358656,0.36048156,1.0396318,0.09127843,0.09127843,1.0,0.0018255685,0.02,-27.747162,2.2872357,0.76241195,0.136,0.0,0.16616102,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.36048156,0.36259386,0.9762775,0.105614245,0.105614245,1.0,0.0021122848,0.02,-25.357267,2.1478534,0.71595114,0.136,0.0,0.13053337,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.36259386,0.36441147,1.0415299,0.09088037,0.09088037,1.0,0.0018176074,0.02,-27.625029,2.2914116,0.7638039,0.216,0.0,0.19284801,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.36441147,0.36648175,0.98500323,0.10351344,0.10351344,1.0,0.0020702688,0.02,-27.036634,2.1670504,0.7223501,0.2,0.0,0.16348204,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.36648175,0.36840528,1.0169286,0.096177034,0.096177034,1.0,0.0019235406,0.02,-26.755608,2.2372875,0.7457625,0.120000005,0.0,0.15456134,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.36840528,0.37024224,1.0369282,0.09184844,0.09184844,1.0,0.0018369688,0.02,-27.961782,2.2812874,0.76042914,0.136,0.0,0.18749312,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.37024224,0.37223783,1.000957,0.09977987,0.09977987,1.0,0.0019955973,0.02,-26.92637,2.2021494,0.7340498,0.18400002,0.008,0.18531023,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.37223783,0.37402913,1.0478606,0.0895652,0.0895652,1.0,0.001791304,0.02,-27.52259,2.3053393,0.76844645,0.128,0.0,0.17487702,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.37402913,0.37402913,1.0696582,0.0,0.08518081,0.0,0.0,0.02,-27.982388,2.3532948,0.78443164,0.16,0.0,0.1697834,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.37402913,0.37402913,1.0515833,0.0,0.088800766,0.0,0.0,0.02,-28.260864,2.3135295,0.7711765,0.14400001,0.0,0.16248675,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.37402913,0.37599882,1.0066332,0.09848427,0.09848427,1.0,0.0019696853,0.02,-26.844181,2.2146373,0.73821247,0.17600001,0.0,0.15870802,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.37599882,0.37599882,1.0523119,0.0,0.0886519,0.0,0.0,0.02,-27.758541,2.3151324,0.7717108,0.18400002,0.0,0.17358854,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.37599882,0.37806278,0.98632956,0.103197806,0.103197806,1.0,0.002063956,0.02,-26.21658,2.1699684,0.7233228,0.18400002,0.0,0.16131999,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.37806278,0.380156,0.9802129,0.10466152,0.10466152,1.0,0.0020932304,0.02,-26.551525,2.1565115,0.7188372,0.17600001,0.008,0.15114556,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.380156,0.38224006,0.98212534,0.10420167,0.10420167,1.0,0.0020840333,0.02,-26.822662,2.160719,0.72023964,0.208,0.0,0.13392605,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.38224006,0.38414106,1.0220503,0.09504947,0.09504947,1.0,0.0019009893,0.02,-27.03795,2.2485554,0.7495185,0.14400001,0.0,0.16776165,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.38414106,0.3861676,0.99428004,0.10132578,0.10132578,1.0,0.0020265155,0.02,-26.491196,2.1874597,0.7291533,0.192,0.0,0.13463753,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.3861676,0.38851938,0.9296313,0.11758954,0.11758954,1.0,0.0023517907,0.02,-25.843647,2.0452297,0.68174326,0.16800001,0.0,0.14670974,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.38851938,0.39038068,1.031211,0.09306555,0.09306555,1.0,0.001861311,0.02,-27.504282,2.2687094,0.7562365,0.136,0.0,0.16319196,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.39038068,0.39252824,0.9690877,0.10737725,0.10737725,1.0,0.002147545,0.02,-26.765354,2.1320355,0.7106785,0.2,0.0,0.1578812,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.39252824,0.39455047,0.99519587,0.10111233,0.10111233,1.0,0.0020222466,0.02,-27.339855,2.1894746,0.7298249,0.14400001,0.0,0.14853154,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.39455047,0.39646617,1.0187035,0.09578479,0.09578479,1.0,0.0019156957,0.02,-27.240837,2.2411923,0.7470641,0.099999994,0.0,0.14312501,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.39646617,0.3982532,1.0488998,0.08935117,0.08935117,1.0,0.0017870234,0.02,-27.497612,2.3076255,0.76920855,0.128,0.0,0.158235,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.3982532,0.4002374,1.0034417,0.09921065,0.09921065,1.0,0.001984213,0.02,-26.974907,2.2076159,0.735872,0.128,0.0,0.15133466,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.4002374,0.40216795,1.0153496,0.09652734,0.09652734,1.0,0.0019305467,0.02,-26.625017,2.2338138,0.7446046,0.192,0.0,0.1774486,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.40216795,0.40437153,0.9579,0.11017929,0.11017929,1.0,0.0022035858,0.02,-26.938656,2.107422,0.70247406,0.128,0.0,0.13399646,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.40437153,0.40625134,1.0269139,0.093990974,0.093990974,1.0,0.0018798194,0.02,-27.346075,2.2592556,0.75308526,0.15200001,0.0,0.15611663,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.40625134,0.40811652,1.0303111,0.09325859,0.09325859,1.0,0.0018651717,0.02,-27.088266,2.2667296,0.75557655,0.16000001,0.0,0.14921956,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.40811652,0.40811652,1.0638374,0.0,0.08633017,0.0,0.0,0.02,-28.111984,2.3404891,0.78016305,0.120000005,0.0,0.16261539,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.40811652,0.40990102,1.0495133,0.089225024,0.089225024,1.0,0.0017845004,0.02,-27.558674,2.3089755,0.7696585,0.104,0.0,0.15485066,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.40990102,0.41192663,0.9944728,0.10128081,0.10128081,1.0,0.0020256161,0.02,-26.60631,2.1878839,0.72929466,0.216,0.008,0.15359828,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.41192663,0.4137746,1.0343348,0.09239857,0.09239857,1.0,0.0018479713,0.02,-26.433617,2.2755818,0.7585273,0.17600001,0.0,0.15015392,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.4137746,0.4158185,0.9905693,0.10219523,0.10219523,1.0,0.0020439045,0.02,-27.150074,2.179296,0.726432,0.15200001,0.0,0.14423911,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.4158185,0.41764316,1.0398543,0.09123169,0.09123169,1.0,0.0018246337,0.02,-27.504858,2.2877252,0.7625751,0.2,0.0,0.16190594,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.41764316,0.41969672,0.9885209,0.102678396,0.102678396,1.0,0.002053568,0.02,-26.934294,2.1747894,0.7249298,0.24,0.0,0.14148813,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.41969672,0.42182794,0.97240394,0.106560454,0.106560454,1.0,0.002131209,0.02,-25.401997,2.1393313,0.71311045,0.14400001,0.0,0.16458659,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.42182794,0.42376623,1.0136098,0.09691482,0.09691482,1.0,0.0019382964,0.02,-27.155903,2.229986,0.7433287,0.136,0.0,0.1741854,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.42376623,0.42561707,1.0336589,0.09254247,0.09254247,1.0,0.0018508494,0.02,-27.2438,2.2740948,0.7580316,0.14400001,0.0,0.1528948,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.42561707,0.42758304,1.007451,0.09829897,0.09829897,1.0,0.0019659793,0.02,-27.326635,2.2164366,0.7388122,0.104,0.0,0.13277215,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.42758304,0.4295804,1.0005739,0.099867955,0.099867955,1.0,0.001997359,0.02,-27.52706,2.2013066,0.7337689,0.16000001,0.0,0.17419493,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.4295804,0.431565,1.003358,0.09922977,0.09922977,1.0,0.0019845953,0.02,-27.952692,2.2074318,0.73581064,0.2,0.0,0.1996031,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.431565,0.4337522,0.9611354,0.10936152,0.10936152,1.0,0.0021872304,0.02,-26.148993,2.11454,0.70484674,0.208,0.0,0.14153785,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,2,0.4337522,0.4356598,1.0205481,0.095378816,0.095378816,1.0,0.0019075762,0.02,-26.312449,2.2452507,0.7484169,0.120000005,0.0,0.13126539,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,2,0.4356598,0.43772116,0.98687726,0.103067726,0.103067726,1.0,0.0020613545,0.02,-26.007755,2.1711733,0.7237245,0.128,0.0,0.15910658,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,2,0.43772116,0.4397441,0.9950452,0.101147406,0.101147406,1.0,0.002022948,0.02,-27.44394,2.1891432,0.7297144,0.15200001,0.0,0.14807688,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,2,0.4397441,0.44158044,1.0370817,0.09181597,0.09181597,1.0,0.0018363193,0.02,-27.41623,2.2816253,0.7605418,0.08800001,0.0,0.16902718,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,2,0.44158044,0.44353783,1.0093513,0.0978698,0.0978698,1.0,0.0019573958,0.02,-26.92294,2.220617,0.7402057,0.16000001,0.0,0.17588446,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,2,0.44353783,0.44551104,1.0058539,0.09866114,0.09866114,1.0,0.0019732227,0.02,-26.654257,2.2129228,0.737641,0.16,0.0,0.17493653,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,2,0.44551104,0.44551104,1.0834578,0.0,0.08251677,0.0,0.0,0.02,-28.018219,2.3836548,0.7945516,0.14400001,0.0,0.16819319,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,2,0.44551104,0.4475794,0.98539853,0.10341927,0.10341927,1.0,0.0020683852,0.02,-26.888355,2.16792,0.72264004,0.17600001,0.0,0.16125444,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,2,0.4475794,0.44957757,1.0003983,0.09990834,0.09990834,1.0,0.0019981668,0.02,-27.072626,2.20092,0.7336401,0.14400001,0.0,0.13311692,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,2,0.44957757,0.45144325,1.0301895,0.093284704,0.093284704,1.0,0.0018656941,0.02,-27.16693,2.266462,0.7554874,0.14400001,0.0,0.15627407,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,2,0.45144325,0.45324895,1.044384,0.090285085,0.090285085,1.0,0.0018057016,0.02,-27.221758,2.2976906,0.7658969,0.120000005,0.0,0.14511403,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,2,0.45324895,0.45524985,0.9998054,0.1000448,0.1000448,1.0,0.002000896,0.02,-26.929182,2.1996157,0.73320526,0.216,0.0,0.13806196,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,2,0.45524985,0.45725372,0.9991598,0.10019364,0.10019364,1.0,0.0020038728,0.02,-26.56864,2.1981955,0.7327318,0.136,0.0,0.14364731,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,2,0.45725372,0.4590799,1.0394892,0.09130842,0.09130842,1.0,0.0018261684,0.02,-27.4419,2.2869217,0.7623073,0.112,0.0,0.17255685,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,2,0.4590799,0.4612163,0.9713445,0.10682073,0.10682073,1.0,0.0021364146,0.02,-25.417208,2.1370006,0.71233356,0.136,0.0,0.15191117,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,2,0.4612163,0.4633411,0.973714,0.10623948,0.10623948,1.0,0.0021247896,0.02,-27.055887,2.1422136,0.7140712,0.208,0.0,0.14397438,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,2,0.4633411,0.46535477,0.9970409,0.100683674,0.100683674,1.0,0.0020136735,0.02,-26.6355,2.193534,0.731178,0.17600001,0.0,0.15286613,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,2,0.46535477,0.46734792,1.0014889,0.09965774,0.09965774,1.0,0.0019931546,0.02,-26.424385,2.2033195,0.73443985,0.216,0.0,0.1442851,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,2,0.46734792,0.46734792,1.0607792,0.0,0.08694022,0.0,0.0,0.02,-28.72686,2.333761,0.77792037,0.14999999,0.0,0.18170337,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,2,0.46734792,0.46933994,1.0017352,0.09960125,0.09960125,1.0,0.001992025,0.02,-27.15244,2.2038615,0.7346205,0.14400001,0.0,0.17377488,0.0,0.0,1254400
