mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,5,0.19484724,0.20746626,0.97815543,0.10515853,0.10515853,1.0,0.012619023,0.12,-26.801609,2.151985,0.7173283,0.224,0.0,0.15552601,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,5,0.20746626,0.22100666,0.9475495,0.11283672,0.11283672,1.0,0.013540406,0.12,-26.89852,2.0846505,0.6948835,0.16800001,0.0,0.12622797,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,5,0.22100666,0.23430148,0.95549905,0.1107901,0.1107901,1.0,0.013294812,0.12,-26.571041,2.10214,0.70071334,0.224,0.0,0.15363045,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,5,0.23430148,0.24636051,0.997869,0.100491896,0.100491896,1.0,0.012059027,0.12,-27.645044,2.1953557,0.73178524,0.136,0.0,0.14138754,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,5,0.24636051,0.26005262,0.94271076,0.114100955,0.114100955,1.0,0.0136921145,0.12,-26.345037,2.0740051,0.6913351,0.192,0.0,0.13930388,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,5,0.26005262,0.27218086,0.99538356,0.10106863,0.10106863,1.0,0.012128236,0.12,-26.839266,2.1898875,0.7299625,0.16800001,0.0,0.14598224,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,5,0.27218086,0.28435192,0.9938529,0.101425484,0.101425484,1.0,0.012171058,0.12,-27.19698,2.18652,0.72884005,0.23200001,0.0,0.14974765,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,5,0.28435192,0.2970315,0.9760761,0.10566323,0.10566323,1.0,0.012679588,0.12,-26.457773,2.1474104,0.7158035,0.120000005,0.0,0.16877635,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,5,0.2970315,0.3108534,0.93861365,0.115182444,0.115182444,1.0,0.013821893,0.12,-25.69934,2.0649912,0.6883304,0.208,0.0,0.12546672,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,5,0.3108534,0.3108534,1.0075737,0.0,0.098271206,0.0,0.0,0.12,-27.737587,2.2167065,0.7389022,0.128,0.0,0.14994498,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,5,0.3108534,0.3108534,1.011776,0.0,0.097324915,0.0,0.0,0.12,-26.435696,2.2259517,0.7419839,0.208,0.016,0.13772029,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,5,0.3108534,0.3243588,0.9486735,0.11254507,0.11254507,1.0,0.013505409,0.12,-25.52963,2.0871234,0.6957078,0.21,0.0,0.143466,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,5,0.3243588,0.3243588,1.0236012,0.0,0.09471065,0.0,0.0,0.12,-27.504498,2.2519674,0.75065583,0.080000006,0.0,0.13739906,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,5,0.3243588,0.33821574,0.937514,0.115474485,0.115474485,1.0,0.013856938,0.12,-26.009254,2.062572,0.687524,0.112,0.0,0.11212275,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,5,0.33821574,0.35348004,0.8955042,0.12720256,0.12720256,1.0,0.015264306,0.12,-24.982885,1.9701486,0.6567162,0.224,0.0,0.123559445,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,5,0.35348004,0.366313,0.9708538,0.10694147,0.10694147,1.0,0.012832976,0.12,-26.501434,2.135921,0.71197367,0.128,0.0,0.12503462,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,5,0.366313,0.3791268,0.97150445,0.10678139,0.10678139,1.0,0.0128137665,0.12,-26.393211,2.1373525,0.71245086,0.096,0.0,0.12852061,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,5,0.3791268,0.3791268,1.0037203,0.0,0.09914702,0.0,0.0,0.12,-26.768524,2.2082288,0.7360763,0.14400001,0.0,0.1328419,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,5,0.3791268,0.39340466,0.92451733,0.118982375,0.118982375,1.0,0.014277885,0.12,-25.251022,2.0339787,0.67799294,0.224,0.0,0.1049018,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,5,0.39340466,0.4059766,0.97977895,0.10476617,0.10476617,1.0,0.01257194,0.12,-26.71329,2.1555567,0.7185189,0.16000001,0.0,0.12697248,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,5,0.4059766,0.41984558,0.93713653,0.11557488,0.11557488,1.0,0.013868986,0.12,-26.108864,2.0617416,0.6872472,0.15200001,0.0,0.11509369,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,5,0.41984558,0.4323619,0.98170507,0.10430255,0.10430255,1.0,0.012516306,0.12,-27.44488,2.1597943,0.7199315,0.16000001,0.0,0.16783312,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,5,0.4323619,0.44511592,0.9735338,0.10628359,0.10628359,1.0,0.0127540305,0.12,-26.303236,2.141817,0.7139391,0.128,0.008,0.15563408,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,5,0.44511592,0.4587861,0.9434073,0.1139181,0.1139181,1.0,0.013670173,0.12,-25.68776,2.0755374,0.69184583,0.208,0.0,0.12874863,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,5,0.4587861,0.47154057,0.9735187,0.10628726,0.10628726,1.0,0.012754471,0.12,-26.310644,2.141784,0.713928,0.19,0.0,0.1287426,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,5,0.47154057,0.48363334,0.99665534,0.10077311,0.10077311,1.0,0.012092773,0.12,-27.41578,2.1926856,0.7308952,0.136,0.0,0.14639425,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,5,0.48363334,0.49809217,0.91904765,0.12049038,0.12049038,1.0,0.014458845,0.12,-25.268934,2.0219452,0.6739818,0.23200001,0.0,0.14008822,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,5,0.49809217,0.51132107,0.95765686,0.11024099,0.11024099,1.0,0.013228918,0.12,-26.085587,2.106887,0.7022957,0.120000005,0.0,0.1236725,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,5,0.51132107,0.5243947,0.96278554,0.1089468,0.1089468,1.0,0.013073616,0.12,-26.314236,2.1181705,0.70605683,0.18400002,0.0,0.12563495,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,5,0.5243947,0.5368407,0.9841514,0.10371666,0.10371666,1.0,0.012445998,0.12,-27.163433,2.1651764,0.72172546,0.136,0.0,0.16082516,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,5,0.5368407,0.54964703,0.9717556,0.10671964,0.10671964,1.0,0.012806357,0.12,-27.310585,2.1379051,0.71263504,0.192,0.0,0.15902019,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,5,0.54964703,0.5632619,0.94516706,0.11345742,0.11345742,1.0,0.01361489,0.12,-25.917452,2.0794091,0.6931364,0.104,0.0,0.13647044,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,5,0.5632619,0.5777103,0.91936314,0.12040287,0.12040287,1.0,0.014448345,0.12,-25.362722,2.0226393,0.6742131,0.17600001,0.0,0.1404226,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,5,0.5777103,0.5914265,0.94194615,0.114301994,0.114301994,1.0,0.0137162395,0.12,-25.689508,2.0723228,0.6907743,0.17600001,0.0,0.12170441,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,5,0.5914265,0.5914265,1.0102769,0.0,0.09766142,0.0,0.0,0.12,-27.30654,2.2226536,0.74088454,0.14400001,0.0,0.14435983,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,5,0.5914265,0.6042241,0.97205216,0.1066468,0.1066468,1.0,0.0127976155,0.12,-26.979958,2.1385574,0.7128525,0.208,0.0,0.15527138,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,1.0,6,0.6042241,0.019371698,0.89883643,0.1262303,0.1262303,1.0,0.015147636,0.12,-25.426708,1.9774797,0.6591599,0.32000002,0.008,0.13292414,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,6,0.019371698,0.033150308,0.93997574,0.11482177,0.11482177,1.0,0.013778612,0.12,-26.467285,2.067988,0.6893293,0.14999999,0.0,0.15253344,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,6,0.033150308,0.033150308,1.0159395,0.0,0.09639634,0.0,0.0,0.12,-27.119894,2.2351115,0.7450372,0.16800001,0.0,0.13104136,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,6,0.033150308,0.04716244,0.93267703,0.116767764,0.116767764,1.0,0.014012132,0.12,-26.227757,2.0519304,0.6839768,0.208,0.0,0.15552199,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,6,0.04716244,0.06041215,0.95697486,0.11041425,0.11041425,1.0,0.01324971,0.12,-26.756699,2.1053867,0.7017956,0.128,0.0,0.12903455,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,6,0.06041215,0.07370676,0.9555055,0.110788435,0.110788435,1.0,0.013294612,0.12,-26.089025,2.102154,0.70071805,0.272,0.0,0.14355327,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,6,0.07370676,0.08656717,0.96992636,0.10717009,0.10717009,1.0,0.012860411,0.12,-27.205116,2.1338806,0.7112936,0.14400001,0.0,0.14363322,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,6,0.08656717,0.09901799,0.9839832,0.10375685,0.10375685,1.0,0.012450822,0.12,-26.490221,2.1648064,0.72160214,0.120000005,0.0,0.14284202,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,6,0.09901799,0.112225324,0.9583661,0.110061124,0.110061124,1.0,0.013207335,0.12,-26.707947,2.1084476,0.7028159,0.208,0.0,0.12127473,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,6,0.112225324,0.1260675,0.93797696,0.11535145,0.11535145,1.0,0.013842174,0.12,-25.722517,2.0635905,0.6878635,0.16800001,0.0,0.11508873,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,6,0.1260675,0.1399826,0.935695,0.11595914,0.11595914,1.0,0.013915096,0.12,-25.865126,2.0585701,0.68619007,0.224,0.0,0.120700955,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,6,0.1399826,0.15227786,0.9894436,0.10246048,0.10246048,1.0,0.012295257,0.12,-26.826784,2.1768193,0.72560644,0.17600001,0.0,0.13660297,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,6,0.15227786,0.16497211,0.9755741,0.10578544,0.10578544,1.0,0.012694252,0.12,-27.132294,2.1463058,0.71543527,0.17600001,0.0,0.113329016,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,6,0.16497211,0.17889039,0.9355955,0.11598571,0.11598571,1.0,0.013918284,0.12,-26.409351,2.0583513,0.6861171,0.2,0.0,0.14750473,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,6,0.17889039,0.19401184,0.89958805,0.12601203,0.12601203,1.0,0.015121443,0.12,-25.240812,1.9791332,0.6597111,0.19,0.0,0.10734891,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,6,0.19401184,0.20869607,0.9123299,0.12236862,0.12236862,1.0,0.014684234,0.12,-24.969782,2.007166,0.66905534,0.208,0.0,0.12125608,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,6,0.20869607,0.2231973,0.9177763,0.1208436,0.1208436,1.0,0.014501232,0.12,-26.509054,2.019148,0.6730494,0.2,0.0,0.14582036,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,6,0.2231973,0.23795922,0.91003835,0.123016,0.123016,1.0,0.01476192,0.12,-24.970322,2.0021243,0.6673748,0.256,0.0,0.1343493,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,6,0.23795922,0.25201935,0.93119234,0.11716764,0.11716764,1.0,0.014060116,0.12,-25.996126,2.048664,0.68288803,0.208,0.0,0.14841673,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,6,0.25201935,0.26796073,0.87665516,0.1328449,0.1328449,1.0,0.015941387,0.12,-24.658907,1.9286798,0.6428933,0.216,0.0,0.118412286,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,6,0.26796073,0.28271675,0.9102116,0.12296694,0.12296694,1.0,0.014756032,0.12,-25.918451,2.0025055,0.66750187,0.23200001,0.0,0.12476453,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,6,0.28271675,0.29678452,0.9309556,0.11723152,0.11723152,1.0,0.014067782,0.12,-25.355255,2.0481431,0.6827144,0.18400002,0.0,0.1267347,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,6,0.29678452,0.30969808,0.968135,0.10761306,0.10761306,1.0,0.012913566,0.12,-26.301546,2.1299396,0.7099799,0.18400002,0.0,0.13484359,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,6,0.30969808,0.32307518,0.9528194,0.1114758,0.1114758,1.0,0.0133770965,0.12,-26.76135,2.0962446,0.69874823,0.16000001,0.0,0.117117874,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,6,0.32307518,0.3360594,0.9657656,0.10820177,0.10820177,1.0,0.0129842125,0.12,-25.709728,2.1247268,0.7082423,0.2,0.0,0.13549578,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,6,0.3360594,0.34965986,0.9456269,0.11333735,0.11333735,1.0,0.013600482,0.12,-26.009686,2.0804207,0.6934736,0.16000001,0.0,0.13889165,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,6,0.34965986,0.3631648,0.94868803,0.11254132,0.11254132,1.0,0.013504958,0.12,-25.301014,2.0871553,0.69571847,0.208,0.0,0.1351932,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,6,0.3631648,0.37693676,0.9401853,0.11476638,0.11476638,1.0,0.013771965,0.12,-26.049608,2.068449,0.68948305,0.22,0.0,0.12644331,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,6,0.37693676,0.39001656,0.96257997,0.10899837,0.10899837,1.0,0.013079804,0.12,-26.262537,2.1177182,0.7059061,0.136,0.0,0.12145233,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,6,0.39001656,0.40609837,0.87284607,0.13401516,0.13401516,1.0,0.01608182,0.12,-25.573092,1.9202996,0.6400999,0.216,0.0,0.1192229,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,6,0.40609837,0.42050877,0.9205048,0.120086774,0.120086774,1.0,0.014410413,0.12,-26.291367,2.025151,0.6750504,0.256,0.0,0.14804175,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,6,0.42050877,0.4327193,0.99244726,0.10175428,0.10175428,1.0,0.012210513,0.12,-26.99936,2.1834276,0.7278092,0.15200001,0.0,0.15311198,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,6,0.4327193,0.4469801,0.9250374,0.118839994,0.118839994,1.0,0.014260799,0.12,-26.205154,2.0351229,0.6783743,0.216,0.0,0.11679258,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,6,0.4469801,0.46135834,0.9214752,0.11981878,0.11981878,1.0,0.014378252,0.12,-25.685467,2.0272858,0.67576194,0.17600001,0.0,0.12590794,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,6,0.46135834,0.46135834,1.0084951,0.0,0.09806295,0.0,0.0,0.12,-27.932222,2.2187335,0.7395779,0.16000001,0.0,0.15341388,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,6,0.46135834,0.47424987,0.968877,0.107429355,0.107429355,1.0,0.012891523,0.12,-26.8643,2.131572,0.710524,0.16000001,0.0,0.13348292,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,503,0.0,6,0.47424987,0.49030218,0.8736441,0.13376914,0.13376914,1.0,0.016052296,0.12,-23.78765,1.9220555,0.6406852,0.224,0.008,0.11978676,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,504,0.0,6,0.49030218,0.5046423,0.9226284,0.11950102,0.11950102,1.0,0.014340121,0.12,-25.339083,2.029823,0.6766077,0.224,0.0,0.14106542,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,505,0.0,6,0.5046423,0.51793915,0.9554323,0.11080711,0.11080711,1.0,0.013296854,0.12,-26.395288,2.101993,0.7006644,0.16800001,0.0,0.1350479,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,506,0.0,6,0.51793915,0.5325036,0.91588706,0.121370435,0.121370435,1.0,0.014564452,0.12,-25.292067,2.0149918,0.67166394,0.24000001,0.0,0.1271371,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,507,0.0,6,0.5325036,0.5473953,0.90623707,0.12409746,0.12409746,1.0,0.014891694,0.12,-26.140848,1.9937614,0.66458714,0.22999999,0.0,0.13617526,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,508,0.0,6,0.5473953,0.56072307,0.9544244,0.1110646,0.1110646,1.0,0.013327751,0.12,-26.833385,2.0997756,0.6999252,0.17600001,0.0,0.15993002,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,509,0.0,6,0.56072307,0.57535744,0.9138067,0.121953234,0.121953234,1.0,0.014634388,0.12,-25.940514,2.0104148,0.6701383,0.2,0.0,0.11585118,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,510,0.0,6,0.57535744,0.5890354,0.94316006,0.113982975,0.113982975,1.0,0.013677957,0.12,-26.265514,2.0749936,0.6916646,0.256,0.0,0.15101707,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,511,0.0,6,0.5890354,0.6016892,0.9769597,0.10544846,0.10544846,1.0,0.012653816,0.12,-26.915806,2.1493542,0.7164514,0.24000001,0.008,0.15497044,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,512,1.0,7,0.6016892,0.014136993,0.9840887,0.10373165,0.10373165,1.0,0.012447798,0.12,-27.02914,2.1650383,0.72167945,0.120000005,0.0,0.12957129,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,513,0.0,7,0.014136993,0.028645488,0.9175589,0.12090412,0.12090412,1.0,0.014508494,0.12,-26.123632,2.0186698,0.67288995,0.24000001,0.0,0.14135203,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,514,0.0,7,0.028645488,0.04234609,0.9424416,0.11417168,0.11417168,1.0,0.013700601,0.12,-26.162334,2.073413,0.6911377,0.264,0.0,0.1450629,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,515,0.0,7,0.04234609,0.05600998,0.9436068,0.11386578,0.11386578,1.0,0.013663893,0.12,-26.022493,2.0759764,0.69199216,0.264,0.0,0.14995928,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,516,0.0,7,0.05600998,0.05600998,1.0119735,0.0,0.09728066,0.0,0.0,0.12,-28.724098,2.226386,0.74212873,0.208,0.008,0.1573206,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,517,0.0,7,0.05600998,0.069563255,0.9471372,0.11294392,0.11294392,1.0,0.01355327,0.12,-26.188292,2.0837433,0.69458115,0.2,0.0,0.14786398,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,518,0.0,7,0.069563255,0.08399359,0.91990477,0.1202528,0.1202528,1.0,0.014430336,0.12,-26.601078,2.023831,0.6746103,0.224,0.0,0.1433628,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,519,0.0,7,0.08399359,0.0987567,0.9100033,0.12302594,0.12302594,1.0,0.014763112,0.12,-25.906946,2.0020473,0.6673491,0.2,0.0,0.12007538,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,520,0.0,7,0.0987567,0.112647146,0.9364651,0.11575372,0.11575372,1.0,0.013890446,0.12,-25.753405,2.0602643,0.6867548,0.19,0.0,0.13355014,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,521,0.0,7,0.112647146,0.12707607,0.91994727,0.120241046,0.120241046,1.0,0.014428925,0.12,-25.19739,2.0239244,0.6746415,0.192,0.0,0.110058956,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,522,0.0,7,0.12707607,0.14106405,0.9334265,0.116566435,0.116566435,1.0,0.0139879715,0.12,-25.583126,2.0535793,0.68452644,0.216,0.0,0.13666898,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,523,0.0,7,0.14106405,0.15504543,0.93363076,0.11651161,0.11651161,1.0,0.013981394,0.12,-25.969215,2.0540287,0.6846763,0.136,0.0,0.120821945,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,524,0.0,7,0.15504543,0.16788664,0.9705751,0.107010126,0.107010126,1.0,0.012841214,0.12,-26.143606,2.1353078,0.7117693,0.14400001,0.0,0.13159837,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,525,0.0,7,0.16788664,0.18217313,0.9242557,0.11905408,0.11905408,1.0,0.014286489,0.12,-25.397661,2.0334032,0.6778011,0.2,0.0,0.1229472,0.0,0.0,1683200
