mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.2777213,0.27988225,0.966383,0.10804808,0.10804808,1.0,0.0021609615,0.02,-25.81002,2.126085,0.70869505,0.2,0.0,0.1315487,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.27988225,0.2820541,0.9642002,0.10859249,0.10859249,1.0,0.0021718496,0.02,-26.798128,2.1212828,0.7070943,0.192,0.0,0.16420059,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.2820541,0.2837507,1.0714442,0.084831245,0.084831245,1.0,0.0016966249,0.02,-29.175844,2.3572242,0.78574145,0.192,0.0,0.20301642,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.2837507,0.28592294,0.96412534,0.108611204,0.108611204,1.0,0.002172224,0.02,-25.680496,2.121118,0.70703936,0.136,0.0,0.12313335,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.28592294,0.2878742,1.0107148,0.09756302,0.09756302,1.0,0.0019512604,0.02,-27.08418,2.2236168,0.74120563,0.14400001,0.0,0.14854603,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.2878742,0.2899233,0.9894618,0.10245618,0.10245618,1.0,0.0020491236,0.02,-26.793486,2.1768594,0.7256198,0.23200001,0.0,0.15971744,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.2899233,0.29176798,1.0351114,0.09223348,0.09223348,1.0,0.0018446696,0.02,-27.202045,2.2772906,0.75909686,0.16000001,0.0,0.16324855,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.29176798,0.29404178,0.94427836,0.113689825,0.113689825,1.0,0.0022737964,0.02,-25.985682,2.0774539,0.6924846,0.14400001,0.0,0.11024081,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.29404178,0.29608545,0.9906209,0.1021831,0.1021831,1.0,0.0020436621,0.02,-27.26349,2.1794095,0.7264699,0.25,0.0,0.17262657,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.29608545,0.29815686,0.98476386,0.10357052,0.10357052,1.0,0.0020714104,0.02,-26.003849,2.1665237,0.7221746,0.2,0.0,0.12667413,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.29815686,0.30034333,0.96128225,0.10932456,0.10932456,1.0,0.0021864912,0.02,-26.014416,2.1148632,0.7049544,0.2,0.0,0.13196675,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.30034333,0.3021955,1.0333526,0.09260776,0.09260776,1.0,0.0018521551,0.02,-27.953463,2.273421,0.757807,0.15200001,0.0,0.13981427,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.3021955,0.30418292,1.002739,0.099371314,0.099371314,1.0,0.0019874263,0.02,-26.998272,2.2060697,0.73535657,0.17600001,0.0,0.15398657,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.30418292,0.3065752,0.922215,0.11961483,0.11961483,1.0,0.0023922967,0.02,-25.803217,2.0289135,0.6763045,0.2,0.0,0.12729062,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.3065752,0.3086446,0.985192,0.10346846,0.10346846,1.0,0.0020693692,0.02,-26.59137,2.1674657,0.7224886,0.16000001,0.0,0.143952,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.3086446,0.31102395,0.9245676,0.11896861,0.11896861,1.0,0.0023793723,0.02,-25.75532,2.0340893,0.6780298,0.16000001,0.0,0.15210341,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.31102395,0.31304184,0.99613565,0.100893766,0.100893766,1.0,0.0020178752,0.02,-26.830957,2.1915421,0.73051405,0.192,0.0,0.14020059,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.31304184,0.3150567,0.99678284,0.10074354,0.10074354,1.0,0.0020148708,0.02,-26.598505,2.192966,0.7309887,0.23200001,0.0,0.13640441,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.3150567,0.31720716,0.9685003,0.10752258,0.10752258,1.0,0.0021504515,0.02,-25.930977,2.1307433,0.71024776,0.208,0.0,0.11555035,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.31720716,0.31925946,0.9887889,0.10261506,0.10261506,1.0,0.002052301,0.02,-26.82111,2.175379,0.7251264,0.208,0.0,0.13495305,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.31925946,0.3214498,0.96052027,0.109516546,0.109516546,1.0,0.0021903308,0.02,-27.441502,2.1131868,0.70439565,0.216,0.0,0.16445982,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.3214498,0.3233827,1.0148175,0.096645705,0.096645705,1.0,0.001932914,0.02,-27.373037,2.2326431,0.7442144,0.12,0.0,0.13826294,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.3233827,0.32549167,0.9769611,0.105448134,0.105448134,1.0,0.0021089627,0.02,-26.019531,2.1493573,0.7164525,0.15200001,0.0,0.14744212,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.32549167,0.32760385,0.9762965,0.10560961,0.10560961,1.0,0.002112192,0.02,-26.59983,2.147895,0.71596503,0.17600001,0.0,0.14756753,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.32760385,0.3298673,0.9462578,0.11317282,0.11317282,1.0,0.0022634564,0.02,-26.040676,2.0818088,0.6939363,0.216,0.0,0.12728822,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,3,0.3298673,0.33184972,1.0038352,0.09912081,0.09912081,1.0,0.0019824163,0.02,-26.523745,2.2084816,0.7361605,0.104,0.0,0.13939029,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,3,0.33184972,0.33387643,0.9942418,0.1013347,0.1013347,1.0,0.002026694,0.02,-26.645376,2.1873755,0.7291252,0.136,0.0,0.14409618,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,3,0.33387643,0.3359272,0.98911357,0.10253836,0.10253836,1.0,0.0020507672,0.02,-26.598537,2.1760933,0.72536445,0.120000005,0.0,0.12418977,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,3,0.3359272,0.33787212,1.0121261,0.097246476,0.097246476,1.0,0.0019449295,0.02,-27.006292,2.2267218,0.7422406,0.16800001,0.0,0.15134558,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,3,0.33787212,0.34006673,0.9596697,0.10973125,0.10973125,1.0,0.0021946249,0.02,-25.977451,2.1113155,0.7037718,0.18400002,0.0,0.11787567,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,3,0.34006673,0.34212187,0.9881902,0.10275662,0.10275662,1.0,0.0020551323,0.02,-27.383787,2.1740618,0.7246873,0.224,0.0,0.15977013,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,3,0.34212187,0.3441977,0.9838403,0.10379099,0.10379099,1.0,0.0020758198,0.02,-25.891098,2.164492,0.7214973,0.18400002,0.0,0.15252891,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,3,0.3441977,0.34626442,0.9857448,0.10333684,0.10333684,1.0,0.0020667368,0.02,-26.851044,2.1686819,0.72289395,0.16000001,0.0,0.13935995,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,3,0.34626442,0.34832963,0.9860644,0.10326084,0.10326084,1.0,0.0020652167,0.02,-26.971212,2.169385,0.7231283,0.224,0.0,0.14255707,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,3,0.34832963,0.3505318,0.95818394,0.110107295,0.110107295,1.0,0.0022021458,0.02,-26.709545,2.1080468,0.70268226,0.14999999,0.0,0.14867185,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,3,0.3505318,0.35242158,1.0246142,0.09448997,0.09448997,1.0,0.0018897994,0.02,-28.015736,2.2541964,0.7513988,0.192,0.008,0.15793833,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,3,0.35242158,0.35447934,0.98763615,0.10288779,0.10288779,1.0,0.0020577556,0.02,-26.925507,2.172843,0.724281,0.16800001,0.0,0.12226509,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,3,0.35447934,0.3567125,0.95211244,0.11165742,0.11165742,1.0,0.0022331483,0.02,-27.07891,2.0946891,0.69822973,0.216,0.0,0.14596044,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,3,0.3567125,0.35890773,0.9595471,0.10976222,0.10976222,1.0,0.0021952444,0.02,-26.208288,2.1110458,0.70368195,0.24800001,0.0,0.14903538,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,3,0.35890773,0.36105704,0.9687301,0.107465714,0.107465714,1.0,0.0021493142,0.02,-27.170292,2.1312487,0.71041626,0.16800001,0.008,0.13646553,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,3,0.36105704,0.36293292,1.0278287,0.09379319,0.09379319,1.0,0.0018758638,0.02,-27.113184,2.2612684,0.75375617,0.136,0.0,0.15169168,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,3,0.36293292,0.36505854,0.9735431,0.1062813,0.1062813,1.0,0.002125626,0.02,-26.8949,2.1418376,0.71394587,0.17600001,0.008,0.14523748,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,3,0.36505854,0.36745238,0.9219323,0.11969272,0.11969272,1.0,0.0023938543,0.02,-25.573782,2.0282915,0.67609715,0.216,0.0,0.11692552,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,3,0.36745238,0.3695032,0.9891024,0.102541,0.102541,1.0,0.00205082,0.02,-26.639372,2.1760688,0.7253563,0.16000001,0.0,0.14764509,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,3,0.3695032,0.37180337,0.9392717,0.11500805,0.11500805,1.0,0.002300161,0.02,-25.936077,2.066439,0.688813,0.224,0.0,0.13669594,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,3,0.37180337,0.37369654,1.0238407,0.094658434,0.094658434,1.0,0.0018931687,0.02,-27.201096,2.2524943,0.7508315,0.120000005,0.0,0.13167465,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,3,0.37369654,0.37584713,0.9684704,0.10752999,0.10752999,1.0,0.0021505998,0.02,-26.742418,2.1306775,0.7102258,0.208,0.0,0.13237256,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,3,0.37584713,0.37812072,0.94431955,0.11367904,0.11367904,1.0,0.0022735808,0.02,-25.335535,2.0775445,0.69251484,0.22,0.0,0.11159546,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,495,0.0,3,0.37812072,0.38024446,0.97392803,0.106187135,0.106187135,1.0,0.0021237426,0.02,-25.97519,2.1426845,0.71422815,0.192,0.0,0.112044476,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,496,0.0,3,0.38024446,0.3825027,0.9472568,0.1129128,0.1129128,1.0,0.0022582558,0.02,-26.01302,2.0840065,0.6946689,0.16000001,0.0,0.15605566,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,497,0.0,3,0.3825027,0.3847399,0.95132273,0.11186062,0.11186062,1.0,0.0022372124,0.02,-26.13147,2.0929518,0.6976506,0.2,0.0,0.13670048,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,498,0.0,3,0.3847399,0.38679072,0.9891043,0.10254056,0.10254056,1.0,0.0020508112,0.02,-26.533075,2.1760728,0.72535765,0.208,0.0,0.1344853,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,499,0.0,3,0.38679072,0.38876104,1.0064927,0.098516114,0.098516114,1.0,0.0019703223,0.02,-26.687794,2.2143283,0.73810947,0.208,0.0,0.15925178,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,500,0.0,3,0.38876104,0.39099008,0.95291185,0.111452065,0.111452065,1.0,0.0022290412,0.02,-26.069944,2.096448,0.698816,0.056,0.0,0.13728814,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,501,0.0,3,0.39099008,0.3929926,0.9994536,0.100125894,0.100125894,1.0,0.002002518,0.02,-27.389708,2.1988418,0.7329473,0.17600001,0.0,0.1693774,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,502,0.0,3,0.3929926,0.39514187,0.9687366,0.1074641,0.1074641,1.0,0.0021492818,0.02,-27.093388,2.131263,0.710421,0.256,0.0,0.16474745,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,503,0.0,3,0.39514187,0.3973211,0.9627278,0.10896127,0.10896127,1.0,0.0021792254,0.02,-26.219767,2.1180434,0.7060145,0.17600001,0.0,0.14702743,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,504,0.0,3,0.3973211,0.39933848,0.9962419,0.10086907,0.10086907,1.0,0.0020173814,0.02,-27.671396,2.191776,0.730592,0.120000005,0.0,0.14239621,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,505,0.0,3,0.39933848,0.4014659,0.9731782,0.106370635,0.106370635,1.0,0.0021274127,0.02,-27.9834,2.1410348,0.7136783,0.14400001,0.0,0.13747074,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,506,0.0,3,0.4014659,0.40356153,0.97971433,0.10478176,0.10478176,1.0,0.0020956353,0.02,-26.584282,2.1554146,0.7184715,0.16800001,0.0,0.14646454,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,507,0.0,3,0.40356153,0.40569487,0.97197044,0.106666856,0.106666856,1.0,0.002133337,0.02,-26.168999,2.1383777,0.7127926,0.17,0.0,0.13291171,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,508,0.0,3,0.40569487,0.40799308,0.93964326,0.11490971,0.11490971,1.0,0.0022981942,0.02,-26.423111,2.0672565,0.6890855,0.128,0.0,0.1481855,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,509,0.0,3,0.40799308,0.41051942,0.8985379,0.1263171,0.1263171,1.0,0.002526342,0.02,-25.146784,1.9768227,0.6589409,0.224,0.0,0.12664749,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,510,0.0,3,0.41051942,0.4127229,0.95792633,0.110172614,0.110172614,1.0,0.0022034522,0.02,-26.070698,2.10748,0.70249337,0.128,0.0,0.12792766,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,511,0.0,3,0.4127229,0.4149022,0.96270764,0.10896634,0.10896634,1.0,0.0021793267,0.02,-25.993908,2.117999,0.70599973,0.136,0.0,0.11884031,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,512,0.0,3,0.4149022,0.41718626,0.9423267,0.114201896,0.114201896,1.0,0.0022840379,0.02,-25.518087,2.0731602,0.6910534,0.14400001,0.0,0.14674032,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,513,0.0,3,0.41718626,0.4191814,1.0010568,0.099756956,0.099756956,1.0,0.001995139,0.02,-27.613369,2.202369,0.734123,0.136,0.0,0.16425212,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,514,0.0,3,0.4191814,0.4213786,0.95916015,0.10986007,0.10986007,1.0,0.0021972014,0.02,-27.424133,2.1101944,0.70339817,0.18400002,0.008,0.13176136,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,515,0.0,3,0.4213786,0.42354843,0.964605,0.108491324,0.108491324,1.0,0.0021698265,0.02,-27.161768,2.1221733,0.70739114,0.192,0.0,0.15064819,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,516,0.0,3,0.42354843,0.42562106,0.98450655,0.1036319,0.1036319,1.0,0.002072638,0.02,-26.98048,2.1659577,0.72198594,0.112,0.0,0.120644726,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,517,0.0,3,0.42562106,0.42759404,1.0059059,0.09864934,0.09864934,1.0,0.0019729866,0.02,-27.020477,2.213037,0.737679,0.16800001,0.0,0.12681942,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,518,0.0,3,0.42759404,0.42977783,0.9618203,0.10918921,0.10918921,1.0,0.0021837843,0.02,-25.71398,2.116047,0.70534897,0.16800001,0.0,0.11864271,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,519,0.0,3,0.42977783,0.4318088,0.9933281,0.101548135,0.101548135,1.0,0.0020309626,0.02,-27.766443,2.1853654,0.7284552,0.112,0.0,0.14293872,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,520,0.0,3,0.4318088,0.43395513,0.9693353,0.10731606,0.10731606,1.0,0.002146321,0.02,-26.820776,2.1325803,0.71086013,0.19,0.0,0.14659496,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,521,0.0,3,0.43395513,0.43630922,0.92920756,0.117704324,0.117704324,1.0,0.0023540864,0.02,-25.97435,2.0442975,0.6814325,0.18400002,0.0,0.13354918,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,522,0.0,3,0.43630922,0.4384085,0.9789602,0.104963854,0.104963854,1.0,0.002099277,0.02,-26.377459,2.1537554,0.7179185,0.16000001,0.0,0.15235797,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,523,0.0,3,0.4384085,0.44049212,0.98221064,0.10418119,0.10418119,1.0,0.0020836238,0.02,-27.222181,2.1609066,0.7203022,0.17600001,0.0,0.14880899,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,524,0.0,3,0.44049212,0.44262648,0.97176594,0.106717095,0.106717095,1.0,0.0021343417,0.02,-26.752735,2.1379278,0.7126426,0.15200001,0.0,0.14081302,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,525,0.0,3,0.44262648,0.44482931,0.9580475,0.11014187,0.11014187,1.0,0.0022028375,0.02,-26.303844,2.1077466,0.70258224,0.18400002,0.0,0.13019064,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,526,0.0,3,0.44482931,0.4468382,0.99807394,0.100444466,0.100444466,1.0,0.0020088893,0.02,-27.258654,2.1958065,0.7319355,0.17600001,0.0,0.17556494,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,527,0.0,3,0.4468382,0.44902304,0.96161026,0.109242015,0.109242015,1.0,0.0021848402,0.02,-26.76706,2.1155849,0.70519495,0.14400001,0.0,0.12983371,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,528,0.0,3,0.44902304,0.45123428,0.95639074,0.11056285,0.11056285,1.0,0.0022112571,0.02,-25.703629,2.1041017,0.70136726,0.192,0.0,0.12259553,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,529,0.0,3,0.45123428,0.45353264,0.9396115,0.11491812,0.11491812,1.0,0.0022983623,0.02,-26.360662,2.0671866,0.68906224,0.17600001,0.0,0.13580725,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,530,0.0,3,0.45353264,0.45582646,0.94046956,0.114691295,0.114691295,1.0,0.0022938258,0.02,-26.130394,2.0690744,0.6896915,0.216,0.0,0.14736363,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,531,0.0,3,0.45582646,0.4579954,0.96478033,0.108447514,0.108447514,1.0,0.0021689502,0.02,-26.700233,2.122559,0.7075197,0.128,0.0,0.13803047,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,532,0.0,3,0.4579954,0.46011478,0.9748221,0.10596878,0.10596878,1.0,0.0021193756,0.02,-26.022512,2.1446514,0.7148838,0.18400002,0.0,0.13938837,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,533,0.0,3,0.46011478,0.4626083,0.9042142,0.12467685,0.12467685,1.0,0.002493537,0.02,-25.137148,1.989311,0.6631037,0.26,0.0,0.11698899,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,534,0.0,3,0.4626083,0.46437696,1.0533862,0.088432886,0.088432886,1.0,0.0017686577,0.02,-28.306072,2.317496,0.7724987,0.072000004,0.0,0.15384378,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,535,0.0,3,0.46437696,0.46614698,1.0530502,0.08850133,0.08850133,1.0,0.0017700265,0.02,-28.193933,2.3167567,0.77225226,0.14400001,0.0,0.14144087,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,536,0.0,3,0.46614698,0.46831837,0.9642907,0.10856985,0.10856985,1.0,0.002171397,0.02,-25.611353,2.121482,0.70716065,0.112,0.0,0.1699679,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,537,0.0,3,0.46831837,0.47014415,1.0395833,0.09128861,0.09128861,1.0,0.0018257722,0.02,-28.468119,2.287129,0.7623763,0.14400001,0.0,0.16635424,0.0,0.0,1721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,538,0.0,3,0.47014415,0.47202942,1.0256596,0.09426282,0.09426282,1.0,0.0018852564,0.02,-27.526644,2.2564962,0.75216544,0.120000005,0.0,0.13603307,0.0,0.0,1724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,539,0.0,3,0.47202942,0.47403583,0.9986084,0.10032094,0.10032094,1.0,0.0020064188,0.02,-27.254635,2.1969824,0.73232746,0.192,0.0,0.14853722,0.0,0.0,1728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,540,0.0,3,0.47403583,0.47631183,0.9438581,0.11379991,0.11379991,1.0,0.002275998,0.02,-25.822664,2.0765293,0.69217646,0.23200001,0.0,0.1443386,0.0,0.0,1731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,541,0.0,3,0.47631183,0.4784557,0.9698363,0.107192315,0.107192315,1.0,0.0021438464,0.02,-27.26882,2.1336825,0.71122754,0.18400002,0.0,0.13377164,0.0,0.0,1734400
