mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,11,0.24223532,0.25715816,0.90532964,0.12435704,0.12435704,1.0,0.014922844,0.12,-25.760778,1.991765,0.6639217,0.136,0.0,0.17781545,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,11,0.25715816,0.27277482,0.88559324,0.13013878,0.13013878,1.0,0.0156166535,0.12,-24.486969,1.948344,0.64944804,0.192,0.0,0.17214279,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,11,0.27277482,0.28699365,0.92631704,0.11849034,0.11849034,1.0,0.01421884,0.12,-26.07727,2.037938,0.6793127,0.23200001,0.0,0.22242476,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,11,0.28699365,0.30311653,0.87173885,0.13435726,0.13435726,1.0,0.01612287,0.12,-25.795755,1.9178637,0.63928795,0.2,0.0,0.17258698,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,11,0.30311653,0.3178697,0.9102959,0.12294308,0.12294308,1.0,0.014753169,0.12,-25.995426,2.002691,0.6675637,0.16800001,0.0,0.1839178,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,11,0.3178697,0.33191764,0.9315681,0.1170663,0.1170663,1.0,0.014047956,0.12,-25.827427,2.0494907,0.6831636,0.192,0.0,0.16975956,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,11,0.33191764,0.34657553,0.9131103,0.12214893,0.12214893,1.0,0.014657872,0.12,-25.883896,2.0088828,0.6696276,0.136,0.0,0.1670054,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,11,0.34657553,0.3629073,0.8661479,0.13609813,0.13609813,1.0,0.016331775,0.12,-25.07259,1.9055634,0.6351878,0.216,0.0,0.17971987,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,11,0.3629073,0.37983912,0.8504776,0.1410985,0.1410985,1.0,0.016931819,0.12,-24.717024,1.871088,0.623696,0.24,0.0,0.16267772,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,11,0.37983912,0.39611045,0.86775833,0.13559438,0.13559438,1.0,0.016271325,0.12,-24.56437,1.9091065,0.6363689,0.18400002,0.0,0.17268647,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,11,0.39611045,0.410664,0.9162121,0.121279635,0.121279635,1.0,0.014553556,0.12,-26.121098,2.0157068,0.6719023,0.15200001,0.0,0.20131607,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,11,0.410664,0.4246881,0.93230605,0.11686756,0.11686756,1.0,0.014024107,0.12,-26.526833,2.0511143,0.6837048,0.256,0.0,0.18567103,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,11,0.4246881,0.44210255,0.8382714,0.14512046,0.14512046,1.0,0.017414454,0.12,-24.520123,1.8442339,0.61474466,0.256,0.0,0.15780613,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,11,0.44210255,0.45740137,0.89452356,0.12749009,0.12749009,1.0,0.01529881,0.12,-25.358099,1.9679911,0.65599704,0.18400002,0.0,0.1682506,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,11,0.45740137,0.4723082,0.905796,0.12422357,0.12422357,1.0,0.014906827,0.12,-25.975075,1.9927909,0.66426367,0.216,0.008,0.18020447,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,11,0.4723082,0.489726,0.8381875,0.14514847,0.14514847,1.0,0.017417816,0.12,-25.21122,1.8440493,0.61468315,0.256,0.0,0.17602591,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,11,0.489726,0.5073806,0.83232373,0.14712153,0.14712153,1.0,0.017654583,0.12,-24.719612,1.8311487,0.6103829,0.256,0.0,0.19167516,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,11,0.5073806,0.52323985,0.87889826,0.1321605,0.1321605,1.0,0.01585926,0.12,-25.291481,1.9336149,0.6445383,0.208,0.008,0.21352378,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,1.0,12,0.52323985,0.018334942,0.9003461,0.12579226,0.12579226,1.0,0.015095072,0.12,-25.845154,1.980801,0.660267,0.18400002,0.0,0.18336934,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,12,0.018334942,0.034616645,0.8674814,0.13568087,0.13568087,1.0,0.016281703,0.12,-24.855589,1.9084972,0.63616574,0.30400002,0.0,0.18492568,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,12,0.034616645,0.050150625,0.88789845,0.12944984,0.12944984,1.0,0.015533981,0.12,-25.598402,1.9534156,0.65113854,0.24800001,0.0,0.21053001,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,12,0.050150625,0.06714523,0.8488701,0.14162171,0.14162171,1.0,0.016994605,0.12,-25.896425,1.8675516,0.6225172,0.26,0.0,0.19199826,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,12,0.06714523,0.083444916,0.867002,0.13583072,0.13583072,1.0,0.016299685,0.12,-25.348032,1.9074425,0.6358142,0.2,0.0,0.2025482,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,12,0.083444916,0.1005896,0.8450516,0.14287242,0.14287242,1.0,0.017144691,0.12,-24.924162,1.8591506,0.6197169,0.224,0.0,0.1996633,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,12,0.1005896,0.11644493,0.8790059,0.13212776,0.13212776,1.0,0.015855331,0.12,-25.40574,1.9338516,0.6446172,0.312,0.0,0.19477926,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,12,0.11644493,0.13007912,0.944552,0.11361821,0.11361821,1.0,0.013634185,0.12,-26.738186,2.0780559,0.6926853,0.2,0.0,0.19690599,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,12,0.13007912,0.14573085,0.88461894,0.13043109,0.13043109,1.0,0.01565173,0.12,-26.171677,1.9462005,0.6487335,0.18400002,0.0,0.19300069,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,12,0.14573085,0.16254792,0.85343117,0.14014216,0.14014216,1.0,0.01681706,0.12,-24.572752,1.877586,0.625862,0.216,0.0,0.17161997,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,12,0.16254792,0.1773388,0.90918744,0.123257264,0.123257264,1.0,0.014790871,0.12,-26.190186,2.0002522,0.6667508,0.16800001,0.0,0.19384812,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,12,0.1773388,0.19418134,0.85277355,0.14035453,0.14035453,1.0,0.016842542,0.12,-25.022295,1.8761393,0.6253798,0.23200001,0.0,0.17730068,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,12,0.19418134,0.20956442,0.89213777,0.1281924,0.1281924,1.0,0.015383087,0.12,-25.390059,1.9627423,0.65424746,0.14400001,0.0,0.19341946,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,12,0.20956442,0.22554506,0.8755869,0.13317204,0.13317204,1.0,0.015980644,0.12,-24.630922,1.9263297,0.64210993,0.192,0.0,0.18225545,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,12,0.22554506,0.24078788,0.89611596,0.12702347,0.12702347,1.0,0.015242817,0.12,-25.544518,1.9714944,0.6571648,0.14400001,0.0,0.21688332,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,12,0.24078788,0.25665122,0.8787863,0.13219456,0.13219456,1.0,0.015863348,0.12,-25.261457,1.9333686,0.6444562,0.14400001,0.0,0.19592848,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,12,0.25665122,0.27292907,0.8675842,0.13564876,0.13564876,1.0,0.01627785,0.12,-25.322914,1.9087234,0.63624114,0.17,0.0,0.17411733,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,12,0.27292907,0.28869954,0.88133657,0.1314206,0.1314206,1.0,0.01577047,0.12,-25.33706,1.9389791,0.6463264,0.216,0.0,0.20099197,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,12,0.28869954,0.30503175,0.86613655,0.13610166,0.13610166,1.0,0.0163322,0.12,-25.432142,1.9055384,0.6351795,0.23200001,0.0,0.19797431,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,12,0.30503175,0.32178307,0.8551319,0.1395944,0.1395944,1.0,0.016751328,0.12,-24.769358,1.8813277,0.6271093,0.28800002,0.0,0.19525287,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,12,0.32178307,0.33724353,0.889959,0.12883712,0.12883712,1.0,0.015460455,0.12,-25.866295,1.9579488,0.65264964,0.2,0.0,0.19846348,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,12,0.33724353,0.35417747,0.85042334,0.14111613,0.14111613,1.0,0.016933935,0.12,-24.42842,1.8709687,0.6236563,0.208,0.0,0.17816213,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,12,0.35417747,0.3712083,0.8479454,0.14192358,0.14192358,1.0,0.01703083,0.12,-25.043491,1.8655171,0.62183905,0.192,0.0,0.19327803,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,12,0.3712083,0.38661623,0.89143705,0.12839939,0.12839939,1.0,0.015407926,0.12,-25.8182,1.9612007,0.6537336,0.2,0.0,0.19206312,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,12,0.38661623,0.4019337,0.8939944,0.12764554,0.12764554,1.0,0.015317464,0.12,-25.716297,1.9668269,0.655609,0.208,0.0,0.19449481,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,12,0.4019337,0.41951308,0.834178,0.14649473,0.14649473,1.0,0.017579367,0.12,-25.203596,1.8352282,0.61174273,0.23200001,0.0,0.19638146,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,12,0.41951308,0.43572766,0.8692757,0.13512146,0.13512146,1.0,0.016214576,0.12,-25.95775,1.9124447,0.6374816,0.2,0.0,0.193294,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,12,0.43572766,0.4541592,0.8136196,0.15359616,0.15359616,1.0,0.018431539,0.12,-24.12695,1.7899989,0.59666634,0.30400002,0.0,0.18357085,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,12,0.4541592,0.47314942,0.800651,0.15825193,0.15825193,1.0,0.01899023,0.12,-24.717869,1.7614673,0.5871558,0.23200001,0.0,0.19747768,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,12,0.47314942,0.48864996,0.8888339,0.12917133,0.12917133,1.0,0.015500559,0.12,-25.474745,1.9554735,0.65182453,0.22999999,0.0,0.16917475,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,12,0.48864996,0.5053539,0.8563612,0.13919985,0.13919985,1.0,0.016703982,0.12,-25.134739,1.8840322,0.62801075,0.23200001,0.0,0.20543107,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,12,0.5053539,0.52174586,0.8645514,0.13659933,0.13659933,1.0,0.01639192,0.12,-25.84606,1.9020511,0.63401705,0.208,0.0,0.19950348,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,1.0,13,0.52174586,0.01853923,0.8540439,0.13994458,0.13994458,1.0,0.01679335,0.12,-24.98313,1.8789341,0.6263114,0.216,0.0,0.19262035,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,13,0.01853923,0.03566032,0.8456498,0.14267576,0.14267576,1.0,0.01712109,0.12,-24.437496,1.8604666,0.6201556,0.28800002,0.0,0.20750973,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,13,0.03566032,0.051822037,0.8706937,0.13468099,0.13468099,1.0,0.016161717,0.12,-25.612614,1.9155643,0.63852143,0.30400002,0.0,0.25423807,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,13,0.051822037,0.068928406,0.8460234,0.14255308,0.14255308,1.0,0.01710637,0.12,-24.921005,1.8612885,0.6204295,0.256,0.0,0.21175687,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,13,0.068928406,0.08684697,0.825878,0.14932136,0.14932136,1.0,0.017918563,0.12,-24.586405,1.816968,0.605656,0.24000001,0.0,0.19917375,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,13,0.08684697,0.102846995,0.8750605,0.13333355,0.13333355,1.0,0.016000025,0.12,-24.68462,1.9251715,0.6417239,0.24800001,0.0,0.19969295,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,13,0.102846995,0.1200618,0.8432791,0.14345671,0.14345671,1.0,0.017214805,0.12,-24.059946,1.8552511,0.618417,0.256,0.0,0.19331178,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,13,0.1200618,0.13765198,0.8339108,0.14658488,0.14658488,1.0,0.017590186,0.12,-24.508965,1.8346404,0.6115468,0.272,0.0,0.20258011,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,13,0.13765198,0.15357721,0.8770956,0.13271023,0.13271023,1.0,0.015925227,0.12,-25.507349,1.9296488,0.64321625,0.272,0.0,0.22574855,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,13,0.15357721,0.16936265,0.8809245,0.13154534,0.13154534,1.0,0.015785439,0.12,-25.694557,1.9380727,0.6460242,0.2,0.0,0.2388361,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,13,0.16936265,0.18799315,0.8089566,0.15525419,0.15525419,1.0,0.0186305,0.12,-24.138702,1.7797401,0.5932467,0.25,0.0,0.18512045,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,13,0.18799315,0.20404834,0.8735659,0.13379322,0.13379322,1.0,0.016055185,0.12,-25.785704,1.9218833,0.6406278,0.208,0.0,0.22018746,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,13,0.20404834,0.21840751,0.92205155,0.11965985,0.11965985,1.0,0.014359182,0.12,-26.700912,2.028554,0.67618465,0.16800001,0.0,0.22185537,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,13,0.21840751,0.23579274,0.8390009,0.1448769,0.1448769,1.0,0.017385228,0.12,-24.788143,1.8458388,0.6152796,0.264,0.0,0.22009853,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,13,0.23579274,0.25155836,0.88146967,0.13138032,0.13138032,1.0,0.015765637,0.12,-25.709171,1.9392719,0.646424,0.28,0.0,0.22420742,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,13,0.25155836,0.2676247,0.87326443,0.1338861,0.1338861,1.0,0.016066331,0.12,-25.21057,1.9212201,0.6404067,0.15200001,0.0,0.20445222,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,13,0.2676247,0.2829713,0.89316976,0.12788813,0.12788813,1.0,0.015346575,0.12,-25.592657,1.9650127,0.65500426,0.18400002,0.0,0.2042148,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,13,0.2829713,0.30050305,0.8353558,0.14609796,0.14609796,1.0,0.017531754,0.12,-24.331638,1.8378195,0.6126065,0.216,0.0,0.20755714,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,13,0.30050305,0.31600735,0.8887286,0.12920262,0.12920262,1.0,0.015504314,0.12,-25.524096,1.955242,0.65174735,0.216,0.0,0.22993971,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,13,0.31600735,0.3308611,0.9073449,0.12378131,0.12378131,1.0,0.014853757,0.12,-26.2672,1.9961985,0.66539955,0.224,0.0,0.22649653,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,13,0.3308611,0.34718114,0.86646014,0.13600029,0.13600029,1.0,0.016320035,0.12,-25.369791,1.9062504,0.6354168,0.2,0.0,0.21981177,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,13,0.34718114,0.3630327,0.87910956,0.13209625,0.13209625,1.0,0.01585155,0.12,-24.622278,1.9340796,0.64469326,0.208,0.0,0.22174391,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,13,0.3630327,0.37979826,0.8547627,0.13971315,0.13971315,1.0,0.016765578,0.12,-24.561457,1.8805155,0.6268385,0.208,0.0,0.20200507,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,13,0.37979826,0.39723107,0.8378138,0.14527343,0.14527343,1.0,0.01743281,0.12,-24.977617,1.8432271,0.6144091,0.21,0.0,0.21442437,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,13,0.39723107,0.41362292,0.8645537,0.13659862,0.13659862,1.0,0.016391834,0.12,-25.80667,1.9020561,0.6340187,0.24800001,0.0,0.22239228,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,13,0.41362292,0.43141058,0.8290623,0.14823055,0.14823055,1.0,0.017787665,0.12,-24.916872,1.8239734,0.60799116,0.208,0.0,0.21652736,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,13,0.43141058,0.44865805,0.8424555,0.14372903,0.14372903,1.0,0.017247483,0.12,-24.633022,1.8534391,0.61781305,0.208,0.0,0.21428256,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,13,0.44865805,0.46550056,0.85277396,0.1403544,0.1403544,1.0,0.016842527,0.12,-25.623583,1.8761402,0.6253801,0.192,0.0,0.2073258,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,13,0.46550056,0.48253644,0.84781724,0.1419655,0.1419655,1.0,0.017035859,0.12,-25.438047,1.8652352,0.6217451,0.224,0.0,0.1989204,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,13,0.48253644,0.499168,0.85824794,0.13859643,0.13859643,1.0,0.016631572,0.12,-24.925806,1.8881831,0.6293944,0.23200001,0.0,0.21681663,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,13,0.499168,0.5154434,0.8676498,0.13562827,0.13562827,1.0,0.016275391,0.12,-25.667933,1.9088676,0.63628924,0.192,0.0,0.20946288,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,13,0.5154434,0.53060883,0.8983253,0.12637894,0.12637894,1.0,0.015165472,0.12,-26.163252,1.9763552,0.6587851,0.15200001,0.008,0.19640769,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,1.0,14,0.53060883,0.027155358,0.86047494,0.13788755,0.13788755,1.0,0.016546506,0.12,-24.798056,1.8930826,0.6310276,0.208,0.0,0.18490413,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,14,0.027155358,0.042991143,0.8795416,0.13196488,0.13196488,1.0,0.015835784,0.12,-26.251677,1.9350301,0.64501005,0.24800001,0.0,0.24247915,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,14,0.042991143,0.05914391,0.8709343,0.13460639,0.13460639,1.0,0.016152767,0.12,-25.391191,1.9160937,0.6386979,0.216,0.0,0.24421917,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,14,0.05914391,0.07669425,0.8348955,0.14625289,0.14625289,1.0,0.017550346,0.12,-24.735514,1.8368068,0.6122689,0.28,0.0,0.24909206,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,14,0.07669425,0.09612613,0.79066634,0.16193236,0.16193236,1.0,0.019431883,0.12,-24.571896,1.7395006,0.57983357,0.37,0.0,0.23177944,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,14,0.09612613,0.11210292,0.8756919,0.13313988,0.13313988,1.0,0.015976785,0.12,-26.358288,1.9265606,0.6421869,0.216,0.0,0.23969714,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,14,0.11210292,0.12660545,0.91773725,0.12085446,0.12085446,1.0,0.014502535,0.12,-26.31005,2.0190623,0.6730208,0.14400001,0.0,0.24637571,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,14,0.12660545,0.14216815,0.88709635,0.12968914,0.12968914,1.0,0.015562696,0.12,-25.652561,1.951651,0.65055037,0.208,0.0,0.25630045,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,14,0.14216815,0.15795109,0.8809932,0.13152453,0.13152453,1.0,0.015782943,0.12,-26.510029,1.9382237,0.6460746,0.18400002,0.0,0.24925482,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,14,0.15795109,0.17431572,0.86527497,0.13637194,0.13637194,1.0,0.016364632,0.12,-24.883625,1.9036429,0.63454765,0.24800001,0.0,0.2578182,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,14,0.17431572,0.19310312,0.8053145,0.15656169,0.15656169,1.0,0.018787403,0.12,-23.714567,1.7717272,0.59057575,0.256,0.0,0.23702821,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,14,0.19310312,0.20937034,0.86786765,0.13556024,0.13556024,1.0,0.016267229,0.12,-25.4149,1.9093469,0.636449,0.14400001,0.0,0.23506494,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,14,0.20937034,0.22677988,0.83839417,0.14507943,0.14507943,1.0,0.017409531,0.12,-24.588242,1.844504,0.61483467,0.312,0.0,0.24278519,0.0,0.0,1484800
