mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,6,0.44761056,0.4605179,0.9683435,0.1075614,0.1075614,1.0,0.012907368,0.12,-26.463156,2.1303983,0.7101328,0.192,0.0,0.15608492,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,6,0.4605179,0.4605179,1.0047994,0.0,0.09890099,0.0,0.0,0.12,-26.578592,2.2106028,0.7368676,0.2,0.0,0.1518674,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,6,0.4605179,0.47464836,0.9290257,0.11775361,0.11775361,1.0,0.014130433,0.12,-26.96962,2.0438974,0.68129915,0.24800001,0.0,0.14689478,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,6,0.47464836,0.4893824,0.91085947,0.12278363,0.12278363,1.0,0.014734035,0.12,-25.51663,2.0039308,0.667977,0.224,0.0,0.11577629,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,6,0.4893824,0.50239587,0.9647875,0.108445734,0.108445734,1.0,0.013013488,0.12,-26.952635,2.1225748,0.70752496,0.216,0.0,0.14643036,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,1.0,7,0.50239587,0.01651486,0.9293776,0.11765826,0.11765826,1.0,0.014118991,0.12,-26.42651,2.0446715,0.6815572,0.17600001,0.0,0.13170274,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,7,0.01651486,0.030414362,0.936182,0.115829185,0.115829185,1.0,0.013899501,0.12,-25.976397,2.0596416,0.6865472,0.192,0.0,0.1467032,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,7,0.030414362,0.042766996,0.98742163,0.10293863,0.10293863,1.0,0.012352635,0.12,-28.068998,2.172371,0.72412366,0.17999999,0.0,0.14699112,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,7,0.042766996,0.055794902,0.9643067,0.108565874,0.108565874,1.0,0.013027905,0.12,-26.545471,2.1215172,0.7071724,0.08800001,0.0,0.17105715,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,7,0.055794902,0.06851074,0.9748362,0.10596534,0.10596534,1.0,0.012715841,0.12,-25.867826,2.1446824,0.7148942,0.16000001,0.0,0.12867102,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,7,0.06851074,0.081739426,0.95766443,0.11023907,0.11023907,1.0,0.013228688,0.12,-26.715162,2.1069038,0.70230126,0.192,0.0,0.140335,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,7,0.081739426,0.0962268,0.9181917,0.12072809,0.12072809,1.0,0.014487371,0.12,-25.48367,2.020062,0.673354,0.208,0.0,0.12753575,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,7,0.0962268,0.10874144,0.9817628,0.104288675,0.104288675,1.0,0.012514641,0.12,-27.429668,2.1599214,0.7199738,0.16800001,0.0,0.11652344,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,7,0.10874144,0.12202385,0.95590425,0.110686764,0.110686764,1.0,0.013282412,0.12,-26.207306,2.1030314,0.70101047,0.17600001,0.0,0.12883529,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,7,0.12202385,0.1363958,0.92166555,0.11976624,0.11976624,1.0,0.014371949,0.12,-26.10075,2.0277047,0.6759016,0.16800001,0.0,0.13464032,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,7,0.1363958,0.15031251,0.9356446,0.1159726,0.1159726,1.0,0.013916712,0.12,-25.982695,2.0584593,0.6861531,0.18400002,0.0,0.13259314,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,7,0.15031251,0.16474712,0.91977614,0.12028842,0.12028842,1.0,0.01443461,0.12,-26.440844,2.023548,0.67451596,0.24800001,0.008,0.13320622,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,7,0.16474712,0.17722195,0.98314655,0.103956915,0.103956915,1.0,0.012474829,0.12,-25.498354,2.1629655,0.7209885,0.136,0.0,0.12321274,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,7,0.17722195,0.19091131,0.9427983,0.11407794,0.11407794,1.0,0.013689352,0.12,-26.003807,2.0741978,0.6913993,0.2,0.0,0.13405296,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,7,0.19091131,0.20349777,0.9792779,0.10488711,0.10488711,1.0,0.012586453,0.12,-26.935732,2.1544545,0.7181515,0.14400001,0.0,0.14592703,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,7,0.20349777,0.21719569,0.94252676,0.1141493,0.1141493,1.0,0.013697916,0.12,-26.648039,2.0736003,0.69120014,0.19,0.0,0.1447308,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,7,0.21719569,0.23075898,0.94681615,0.11302743,0.11302743,1.0,0.013563291,0.12,-26.281902,2.0830371,0.6943457,0.15200001,0.0,0.12254199,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,7,0.23075898,0.24485332,0.9301366,0.117452785,0.117452785,1.0,0.014094334,0.12,-25.549597,2.0463414,0.6821138,0.2,0.0,0.10772502,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,7,0.24485332,0.25791413,0.96321076,0.108840175,0.108840175,1.0,0.01306082,0.12,-26.343525,2.119106,0.7063687,0.16000001,0.0,0.16427302,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,7,0.25791413,0.27274525,0.90800697,0.12359276,0.12359276,1.0,0.01483113,0.12,-25.946775,1.9976552,0.6658851,0.208,0.008,0.15541819,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,7,0.27274525,0.2860686,0.9545684,0.11102778,0.11102778,1.0,0.013323333,0.12,-26.33807,2.1000924,0.7000308,0.17600001,0.0,0.12870951,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,7,0.2860686,0.30010128,0.93204033,0.116939075,0.116939075,1.0,0.014032689,0.12,-26.09109,2.0505297,0.68350995,0.23200001,0.0,0.1431175,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,7,0.30010128,0.31362537,0.948073,0.11270078,0.11270078,1.0,0.013524094,0.12,-26.706396,2.0858023,0.69526744,0.272,0.0,0.13986507,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,7,0.31362537,0.32625687,0.9777256,0.10526266,0.10526266,1.0,0.012631519,0.12,-27.162615,2.1510394,0.7170131,0.14400001,0.008,0.13550697,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,7,0.32625687,0.34066132,0.9206846,0.12003707,0.12003707,1.0,0.014404449,0.12,-25.332653,2.0255466,0.6751822,0.14400001,0.0,0.13946395,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,7,0.34066132,0.3547672,0.9297804,0.11754918,0.11754918,1.0,0.014105901,0.12,-25.594091,2.0455577,0.6818526,0.16800001,0.0,0.13287772,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,7,0.3547672,0.36795127,0.9591318,0.109867245,0.109867245,1.0,0.013184069,0.12,-26.561403,2.110132,0.70337737,0.18400002,0.0,0.14344989,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,7,0.36795127,0.38067365,0.9746135,0.106019676,0.106019676,1.0,0.012722361,0.12,-27.004349,2.1441925,0.71473086,0.128,0.0,0.16719383,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,7,0.38067365,0.3958019,0.89939207,0.12606888,0.12606888,1.0,0.015128265,0.12,-25.906843,1.9787021,0.65956736,0.17,0.0,0.13695541,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,7,0.3958019,0.40987474,0.9307997,0.11727359,0.11727359,1.0,0.014072831,0.12,-26.427048,2.0478003,0.68260014,0.136,0.0,0.13864528,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,7,0.40987474,0.4218862,0.9995846,0.1000957,0.1000957,1.0,0.012011483,0.12,-27.527712,2.19913,0.7330434,0.120000005,0.0,0.15030998,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,7,0.4218862,0.43590215,0.93255913,0.11679945,0.11679945,1.0,0.0140159335,0.12,-26.709568,2.051671,0.68389034,0.208,0.0,0.14713891,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,7,0.43590215,0.4493877,0.94931287,0.11237949,0.11237949,1.0,0.013485539,0.12,-27.053722,2.08853,0.6961767,0.128,0.0,0.13468023,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,7,0.4493877,0.46372333,0.922764,0.1194637,0.1194637,1.0,0.0143356435,0.12,-25.681164,2.0301213,0.67670715,0.15200001,0.0,0.12385974,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,7,0.46372333,0.4771573,0.9509766,0.11194981,0.11194981,1.0,0.013433977,0.12,-26.379385,2.0921903,0.69739676,0.24000001,0.0,0.13901588,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,7,0.4771573,0.49087355,0.9419455,0.114302166,0.114302166,1.0,0.01371626,0.12,-26.205664,2.0723214,0.69077384,0.16000001,0.0,0.13770272,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,7,0.49087355,0.504594,0.9418115,0.11433746,0.11433746,1.0,0.013720495,0.12,-25.924307,2.0720267,0.6906756,0.2,0.0,0.137059,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,1.0,8,0.504594,0.019653715,0.9013653,0.1254974,0.1254974,1.0,0.015059688,0.12,-25.51047,1.9830432,0.66101444,0.24800001,0.0,0.1572064,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,8,0.019653715,0.034477018,0.9082362,0.123527534,0.123527534,1.0,0.014823304,0.12,-26.010353,1.9981595,0.6660532,0.272,0.0,0.1438195,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,8,0.034477018,0.04826332,0.93973345,0.11488585,0.11488585,1.0,0.013786302,0.12,-25.83432,2.0674548,0.68915164,0.112,0.0,0.13818589,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,8,0.04826332,0.06455147,0.8673094,0.1357346,0.1357346,1.0,0.016288152,0.12,-24.431536,1.9081187,0.6360396,0.208,0.0,0.11670492,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,8,0.06455147,0.077998824,0.9505443,0.11206129,0.11206129,1.0,0.013447355,0.12,-26.24261,2.0912392,0.6970798,0.19,0.0,0.13340414,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,8,0.077998824,0.09307507,0.9008881,0.12563536,0.12563536,1.0,0.015076242,0.12,-25.586779,1.9819933,0.66066444,0.136,0.0,0.13597438,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,8,0.09307507,0.10622873,0.9601344,0.109613895,0.109613895,1.0,0.013153668,0.12,-26.434313,2.1123378,0.70411265,0.128,0.0,0.14856781,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,8,0.10622873,0.120422736,0.92707634,0.118283354,0.118283354,1.0,0.014194002,0.12,-25.999596,2.0396087,0.6798696,0.224,0.0,0.14333758,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,8,0.120422736,0.13446353,0.93178934,0.117006674,0.117006674,1.0,0.014040801,0.12,-26.775534,2.0499775,0.6833259,0.17600001,0.0,0.13106015,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,8,0.13446353,0.14870274,0.92569554,0.11866002,0.11866002,1.0,0.014239202,0.12,-25.785276,2.0365708,0.67885697,0.224,0.0,0.130256,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,8,0.14870274,0.16292962,0.9260712,0.11855742,0.11855742,1.0,0.01422689,0.12,-26.480627,2.0373974,0.67913246,0.208,0.0,0.15338686,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,8,0.16292962,0.17675386,0.93854004,0.115201965,0.115201965,1.0,0.013824236,0.12,-25.765734,2.0648293,0.68827647,0.224,0.0,0.13184586,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,8,0.17675386,0.19070712,0.9345059,0.11627707,0.11627707,1.0,0.013953248,0.12,-26.260702,2.055954,0.685318,0.17600001,0.0,0.16170596,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,8,0.19070712,0.20562002,0.90561897,0.124274224,0.124274224,1.0,0.014912906,0.12,-25.045088,1.9924015,0.66413385,0.2,0.0,0.12919489,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,8,0.20562002,0.21874544,0.9610681,0.10937848,0.10937848,1.0,0.013125417,0.12,-26.731913,2.114392,0.7047974,0.16800001,0.0,0.14040272,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,8,0.21874544,0.23234853,0.94554347,0.11335912,0.11335912,1.0,0.013603095,0.12,-26.259642,2.0802372,0.6934124,0.224,0.0,0.15354098,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,8,0.23234853,0.24582142,0.94972044,0.112274095,0.112274095,1.0,0.013472891,0.12,-26.418106,2.0894268,0.6964756,0.208,0.0,0.14788893,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,8,0.24582142,0.25820425,0.9863609,0.103190355,0.103190355,1.0,0.012382843,0.12,-26.936789,2.1700373,0.72334576,0.17999999,0.0,0.148944,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,8,0.25820425,0.272996,0.9091615,0.12326464,0.12326464,1.0,0.014791757,0.12,-26.116129,2.0001953,0.6667318,0.224,0.0,0.14377953,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,8,0.272996,0.28611892,0.9611507,0.10935766,0.10935766,1.0,0.013122919,0.12,-27.988771,2.1145737,0.70485795,0.208,0.0,0.1575061,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,8,0.28611892,0.30122858,0.89992654,0.12591384,0.12591384,1.0,0.015109661,0.12,-24.88979,1.979878,0.6599593,0.16800001,0.0,0.12931888,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,8,0.30122858,0.3133247,0.9965354,0.10080094,0.10080094,1.0,0.012096113,0.12,-27.944794,2.1924217,0.73080724,0.136,0.0,0.16906396,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,8,0.3133247,0.32853377,0.89707834,0.12674232,0.12674232,1.0,0.015209078,0.12,-25.348215,1.9736117,0.6578706,0.24000001,0.0,0.12287542,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,8,0.32853377,0.34315,0.91434604,0.121801876,0.121801876,1.0,0.014616225,0.12,-26.194311,2.0116014,0.67053384,0.216,0.0,0.13602212,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,8,0.34315,0.35772386,0.91560596,0.12144902,0.12144902,1.0,0.014573882,0.12,-25.506334,2.0143733,0.67145777,0.192,0.0,0.12792127,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,8,0.35772386,0.3707945,0.96288437,0.108922,0.108922,1.0,0.013070639,0.12,-26.865997,2.118388,0.7061293,0.16800001,0.008,0.15832508,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,8,0.3707945,0.38561636,0.908279,0.12351537,0.12351537,1.0,0.014821844,0.12,-25.342508,1.9982537,0.6660846,0.216,0.0,0.15486689,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,8,0.38561636,0.40169835,0.8728417,0.1340165,0.1340165,1.0,0.01608198,0.12,-25.913555,1.9202901,0.6400967,0.208,0.0,0.16181003,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,8,0.40169835,0.40169835,1.0100346,0.0,0.097715944,0.0,0.0,0.12,-27.05611,2.2221203,0.7407068,0.15200001,0.0,0.12268996,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,8,0.40169835,0.4153525,0.94391716,0.11378444,0.11378444,1.0,0.013654132,0.12,-26.40024,2.0766592,0.69221973,0.17600001,0.0,0.14239128,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,8,0.4153525,0.4300638,0.91152996,0.12259423,0.12259423,1.0,0.014711307,0.12,-27.023535,2.005406,0.66846865,0.14,0.0,0.13023828,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,8,0.4300638,0.44481954,0.9102206,0.12296438,0.12296438,1.0,0.014755726,0.12,-25.78181,2.0025253,0.6675085,0.2,0.0,0.1461687,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,8,0.44481954,0.45920086,0.92138237,0.11984437,0.11984437,1.0,0.014381324,0.12,-25.689827,2.0270817,0.6756939,0.18400002,0.0,0.13787189,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,8,0.45920086,0.47234398,0.96048236,0.1095261,0.1095261,1.0,0.0131431315,0.12,-26.182076,2.1131034,0.7043678,0.104,0.0,0.13615601,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,8,0.47234398,0.48607883,0.9413577,0.114456974,0.114456974,1.0,0.013734836,0.12,-25.92172,2.0710282,0.6903428,0.14400001,0.0,0.12419393,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,8,0.48607883,0.4991042,0.9643907,0.10854486,0.10854486,1.0,0.0130253825,0.12,-26.244387,2.121702,0.707234,0.18400002,0.0,0.16591951,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,8,0.4991042,0.5126605,0.9470405,0.11296905,0.11296905,1.0,0.013556286,0.12,-26.310526,2.0835307,0.6945102,0.16000001,0.0,0.15442723,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,1.0,9,0.5126605,0.027618926,0.9042954,0.124653526,0.124653526,1.0,0.014958423,0.12,-26.666079,1.9894896,0.6631632,0.16800001,0.0,0.15751404,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,9,0.027618926,0.04286358,0.8960636,0.12703879,0.12703879,1.0,0.015244654,0.12,-25.519545,1.9713793,0.6571264,0.16800001,0.0,0.12859197,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,9,0.04286358,0.04286358,1.0039953,0.0,0.09908426,0.0,0.0,0.12,-27.38938,2.2088337,0.73627794,0.136,0.0,0.16447328,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,9,0.04286358,0.05676276,0.9361921,0.11582648,0.11582648,1.0,0.013899177,0.12,-25.324766,2.0596638,0.6865546,0.18400002,0.0,0.13800555,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,9,0.05676276,0.071499065,0.91079247,0.12280257,0.12280257,1.0,0.014736308,0.12,-26.175623,2.0037835,0.66792786,0.2,0.0,0.18416072,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,9,0.071499065,0.085973874,0.91856843,0.120623395,0.120623395,1.0,0.014474807,0.12,-25.660141,2.020891,0.67363036,0.208,0.0,0.14517136,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,9,0.085973874,0.101700544,0.88254446,0.13105556,0.13105556,1.0,0.015726667,0.12,-25.667027,1.9416366,0.6472122,0.22999999,0.0,0.13348342,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,9,0.101700544,0.11743937,0.882209,0.13115685,0.13115685,1.0,0.01573882,0.12,-25.364923,1.9408985,0.6469662,0.192,0.0,0.12854561,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,9,0.11743937,0.13281587,0.89232385,0.12813745,0.12813745,1.0,0.015376494,0.12,-25.322502,1.9631517,0.6543839,0.28800002,0.0,0.13136481,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,9,0.13281587,0.14650086,0.94293684,0.11404155,0.11404155,1.0,0.013684986,0.12,-26.89627,2.0745025,0.69150084,0.2,0.0,0.16498105,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,9,0.14650086,0.16179031,0.8947891,0.12741217,0.12741217,1.0,0.01528946,0.12,-25.116474,1.9685754,0.6561918,0.24800001,0.0,0.13561127,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,9,0.16179031,0.17614092,0.9223107,0.11958845,0.11958845,1.0,0.014350614,0.12,-25.302277,2.029124,0.6763747,0.136,0.0,0.14433011,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,9,0.17614092,0.19107994,0.9048589,0.12449189,0.12449189,1.0,0.014939027,0.12,-25.864119,1.9907293,0.6635765,0.272,0.0,0.14954437,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,9,0.19107994,0.20516255,0.9304978,0.11735515,0.11735515,1.0,0.014082618,0.12,-25.355234,2.047136,0.6823787,0.112,0.0,0.1389597,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,9,0.20516255,0.21872917,0.94671005,0.11305505,0.11305505,1.0,0.013566606,0.12,-26.456835,2.0828037,0.6942679,0.192,0.0,0.15551753,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,9,0.21872917,0.23369113,0.90419286,0.12468298,0.12468298,1.0,0.014961957,0.12,-25.202913,1.989264,0.663088,0.216,0.0,0.14045429,0.0,0.0,1363200
